0.04944137	2.41722762	0.03496613
0.04990344	2.43587919	0.03502275
0.05036551	2.51919826	0.03553772
0.05082758	2.56003480	0.03574378
0.05128965	2.59086480	0.03587789
0.05175172	2.59878402	0.03585216
0.05221378	2.66065795	0.03619480
0.05267585	2.77761427	0.03689880
0.05313792	2.82849257	0.03715105
0.05359999	2.87088532	0.03734447
0.05406206	2.93805566	0.03769280
0.05452413	3.00097614	0.03800830
0.05498620	3.06123843	0.03830169
0.05544827	3.12928566	0.03863756
0.05591034	3.24861051	0.03927904
0.05637240	3.26609025	0.03929509
0.05683447	3.36313687	0.03978498
0.05729654	3.46870305	0.04031400
0.05775861	3.51862880	0.04051188
0.05822068	3.62708678	0.04103975
0.05868275	3.75622432	0.04166971
0.05914482	3.78559851	0.04173904
0.05960689	3.90823138	0.04231536
0.06006896	3.93148552	0.04234662
0.06053102	4.11402213	0.04322272
0.06099309	4.22855704	0.04372299
0.06145516	4.41496862	0.04457813
0.06191723	4.46670540	0.04473886
0.06237930	4.51065541	0.04485956
0.06284137	4.60986819	0.04525102
0.06330344	4.79401437	0.04604483
0.06376551	4.94455353	0.04666060
0.06422758	5.16730340	0.04759532
0.06468964	5.30649096	0.04812747
0.06515171	5.44180054	0.04863193
0.06561378	5.58255153	0.04915042
0.06607585	5.81087256	0.05003794
0.06653792	5.92156546	0.05040295
0.06699999	6.15903563	0.05129382
0.06746206	6.27816537	0.05167720
0.06792413	6.42468300	0.05216550
0.06838620	6.70623868	0.05318364
0.06884826	6.93441851	0.05396629
0.06931033	7.23038348	0.05499035
0.06977240	7.40317800	0.05552567
0.07023447	7.62824762	0.05624537
0.07069654	7.88819820	0.05707660
0.07115861	8.20684575	0.05809667
0.07162068	8.36433243	0.05853030
0.07208275	8.62858000	0.05932370
0.07254482	8.94367813	0.06027281
0.07300688	9.36132962	0.06153763
0.07346895	9.61062149	0.06222383
0.07393102	9.84936464	0.06286387
0.07439309	10.16923102	0.06374621
0.07485516	10.56170642	0.06483367
0.07531723	10.82760871	0.06551095
0.07577930	11.24634709	0.06663118
0.07624137	11.53186483	0.06733664
0.07670344	11.75693393	0.06785427
0.07716550	12.07026769	0.06861606
0.07762757	12.49107551	0.06966200
0.07808964	12.93971841	0.07076159
0.07855171	13.31826799	0.07164780
0.07901378	13.60734219	0.07227849
0.07947585	14.00249513	0.07317726
0.07993792	14.46591856	0.07423174
0.08039999	14.85161050	0.07506843
0.08086206	15.29246684	0.07602684
0.08132412	15.45081316	0.07627145
0.08178619	15.71545865	0.07677406
0.08224826	16.06070230	0.07746324
0.08271033	16.23146477	0.07772557
0.08317240	16.70459323	0.07869844
0.08363447	16.72032689	0.07858565
0.08409654	17.01296000	0.07912048
0.08455861	17.30847313	0.07965355
0.08502067	17.47528990	0.07988641
0.08548274	17.50873571	0.07981145
0.08594481	17.86810506	0.08047555
0.08640688	17.92564296	0.08045506
0.08686895	18.01454741	0.08050421
0.08733102	18.07668890	0.08049416
0.08779309	18.12063113	0.08044190
0.08825516	18.19737011	0.08046385
0.08871723	18.01009584	0.07990218
0.08917929	17.95452748	0.07963287
0.08964136	17.82132557	0.07919288
0.09010343	17.74966490	0.07888963
0.09056550	17.63506036	0.07849294
0.09102757	17.23044502	0.07744612
0.09148964	17.21314021	0.07726801
0.09195171	17.01926381	0.07669433
0.09241378	16.73951754	0.07592528
0.09287585	16.50222635	0.07525161
0.09333791	16.24386318	0.07452661
0.09379998	15.96137974	0.07374513
0.09426205	15.63750250	0.07286471
0.09472412	15.25940622	0.07185176
0.09518619	15.17790017	0.07153459
0.09564826	14.70477879	0.07028688
0.09611033	14.55095776	0.06979672
0.09657240	14.13334213	0.06866871
0.09703447	13.88418993	0.06794297
0.09749653	13.42597992	0.06669766
0.09795860	13.15378372	0.06590438
0.09842067	12.84376365	0.06501214
0.09888274	12.41841079	0.06381652
0.09934481	12.17842253	0.06308931
0.09980688	11.90865175	0.06228111
0.10026895	11.68991309	0.06160192
0.10073102	11.44323121	0.06084622
0.10119309	11.02328074	0.05961813
0.10165515	10.88684517	0.05914882
0.10211722	10.52762061	0.05806790
0.10257929	10.24184295	0.05717887
0.10304136	9.89649867	0.05611370
0.10350343	9.77056504	0.05566254
0.10396550	9.43918593	0.05462034
0.10442757	9.20146512	0.05383966
0.10488964	9.11664430	0.05350304
0.10535171	8.84767352	0.05262206
0.10581377	8.53442143	0.05159773
0.10627584	8.42052881	0.05116950
0.10673791	8.23647874	0.05052460
0.10719998	7.97612383	0.04963939
0.10766205	7.77211368	0.04892184
0.10812412	7.57507604	0.04822011
0.10858619	7.44130888	0.04771639
0.10904826	7.19316876	0.04683865
0.10951033	7.01904032	0.04619474
0.10997239	6.93124254	0.04583235
0.11043446	6.75944157	0.04518916
0.11089653	6.54645878	0.04440177
0.11135860	6.43861144	0.04396479
0.11182067	6.39100952	0.04373344
0.11228274	6.12028471	0.04273046
0.11274481	6.15327721	0.04277873
0.11320688	5.83213713	0.04158306
0.11366895	5.72540969	0.04113691
0.11413101	5.71356483	0.04103127
0.11459308	5.60152038	0.04056396
0.11505515	5.41896774	0.03983629
0.11551722	5.30822087	0.03936702
0.11597929	5.09659777	0.03851538
0.11644136	5.13345046	0.03859589
0.11690343	5.04577151	0.03820639
0.11736550	4.88866597	0.03755005
0.11782757	4.78459886	0.03709239
0.11828963	4.63725453	0.03646182
0.11875170	4.61590637	0.03632352
0.11921377	4.58292211	0.03613899
0.11967584	4.39597853	0.03534154
0.12013791	4.38594021	0.03524883
0.12059998	4.28268887	0.03477981
0.12106205	4.20418296	0.03440885
0.12152412	4.06270457	0.03377470
0.12198619	4.00597890	0.03348888
0.12244825	3.98647158	0.03335839
0.12291032	3.96047861	0.03320087
0.12337239	3.85318129	0.03270050
0.12383446	3.76361966	0.03227119
0.12429653	3.71270682	0.03200598
0.12475860	3.68015587	0.03181896
0.12522067	3.58739288	0.03137014
0.12568274	3.58888007	0.03133170
0.12614481	3.49303848	0.03086616
0.12660687	3.43014037	0.03054350
0.12706894	3.37136572	0.03023721
0.12753101	3.39329107	0.03029230
0.12799308	3.28330619	0.02975522
0.12845515	3.21044237	0.02938158
0.12891722	3.25522665	0.02954428
0.12937929	3.12386882	0.02890104
0.12984136	3.12740787	0.02887693
0.13030343	3.03589854	0.02841162
0.13076549	2.95795570	0.02800542
0.13122756	2.95049276	0.02793132
0.13168963	2.90735738	0.02768787
0.13215170	2.88298698	0.02753366
0.13261377	2.83665981	0.02727357
0.13307584	2.82515910	0.02718079
0.13353791	2.71845798	0.02662610
0.13399998	2.71202427	0.02655813
0.13446205	2.64349255	0.02618482
0.13492411	2.65510980	0.02620629
0.13538618	2.62873140	0.02604041
0.13584825	2.60734836	0.02589926
0.13631032	2.54462298	0.02555124
0.13677239	2.49289098	0.02525627
0.13723446	2.45946442	0.02505240
0.13769653	2.47765508	0.02511122
0.13815860	2.41253863	0.02474600
0.13862067	2.37894598	0.02454034
0.13908273	2.40098343	0.02462109
0.13954480	2.28705875	0.02399775
0.14000687	2.31232970	0.02409810
0.14046894	2.26442001	0.02381574
0.14093101	2.23791910	0.02364481
0.14139308	2.18188127	0.02331636
0.14185515	2.17766972	0.02326329
0.14231722	2.15603940	0.02311739
0.14277929	2.15942760	0.02310517
0.14324135	2.11743134	0.02284967
0.14370342	2.12007585	0.02283439
0.14416549	2.08256823	0.02260220
0.14462756	2.06091728	0.02245554
0.14508963	2.04388327	0.02233356
0.14555170	2.01187632	0.02212959
0.14601377	1.97562083	0.02190128
0.14647584	1.93808288	0.02166449
0.14693791	1.94317116	0.02166540
0.14739997	1.93531423	0.02159387
0.14786204	1.91337513	0.02144394
0.14832411	1.89752781	0.02132801
0.14878618	1.82629023	0.02089743
0.14924825	1.83232912	0.02090572
0.14971032	1.78951231	0.02063599
0.15017239	1.78531521	0.02058391
0.15063446	1.81304058	0.02071726
0.15109653	1.81019146	0.02067518
0.15155859	1.77731374	0.02046118
0.15202066	1.76535307	0.02036689
0.15248273	1.72022154	0.02008012
0.15294480	1.72963688	0.02010996
0.15340687	1.70001297	0.01991246
0.15386894	1.71989806	0.02000406
0.15433101	1.69934566	0.01985978
0.15479308	1.68799654	0.01976927
0.15525515	1.62651037	0.01938203
0.15571721	1.64417010	0.01946328
0.15617928	1.63310946	0.01937422
0.15664135	1.61916463	0.01926794
0.15710342	1.57093999	0.01895601
0.15756549	1.54455149	0.01877330
0.15802756	1.54934038	0.01877980
0.15848963	1.52363805	0.01860109
0.15895170	1.55067534	0.01874293
0.15941377	1.58149305	0.01890575
0.15987583	1.53079675	0.01857973
0.16033790	1.50205968	0.01846380
0.16079997	1.47422859	0.01886168
0.16126204	1.46394256	0.01914778
0.16172411	1.48217471	0.01943680
0.16218618	1.43653511	0.01923148
0.16264825	1.45397407	0.01943109
0.16311032	1.39700317	0.01911843
0.16357239	1.45122758	0.01955216
0.16403445	1.41055121	0.01933599
0.16449652	1.38681381	0.01922729
0.16495859	1.39380475	0.01932693
0.16542066	1.37222346	0.01922405
0.16588273	1.37198328	0.01935334
0.16634480	1.35896169	0.02008043
0.16680687	1.33930592	0.02050285
0.16726894	1.33682421	0.02093891
0.16773101	1.33220230	0.02131054
0.16819307	1.34473134	0.02179433
0.16865514	1.39505597	0.02257299
0.16911721	1.32816216	0.02238039
0.16957928	1.31145353	0.02258563
0.17004135	1.27895455	0.02258392
0.17050342	1.26606313	0.02265896
0.17096549	1.22971686	0.02251341
0.17142756	1.23786984	0.02276761
0.17188963	1.19146398	0.02251065
0.17235169	1.26874132	0.02340657
0.17281376	1.23915988	0.02330572
0.17327583	1.25161606	0.02359570
0.17373790	1.32235334	0.02443015
0.17419997	1.21123150	0.02354954
0.17466204	1.20784361	0.02368409
0.17512411	1.21386309	0.02391049
0.17558618	1.18617423	0.02380145
0.17604825	1.23822368	0.02448671
0.17651031	1.16723902	0.02393821
0.17697238	1.16845647	0.02411739
0.17743445	1.13997544	0.02398435
0.17789652	1.19771450	0.02474744
0.17835859	1.19824222	0.02491991
0.17882066	1.12111212	0.02426662
0.17928273	1.13330172	0.02456177
0.17974480	1.12522940	0.02464449
0.18020687	1.12875101	0.02484112
0.18066893	1.12787071	0.02499700
0.18113100	1.10183772	0.02487142
0.18159307	1.10241233	0.02504356
0.18205514	1.10552274	0.02524585
0.18251721	1.09955166	0.02534530
0.18297928	1.11492658	0.02569203
0.18344135	1.09821068	0.02566889
0.18390342	1.09120394	0.02575792
0.18436549	1.08122939	0.02581164
0.18482755	1.04692577	0.02556938
0.18528962	1.04085312	0.02566669
0.18575169	1.01337329	0.02549654
0.18621376	1.03484086	0.02593965
0.18667583	1.02706229	0.02601758
0.18713790	1.04826615	0.02646408
0.18759997	1.01543131	0.02622472
0.18806204	1.01904481	0.02645210
0.18852411	1.05082238	0.02704705
0.18898617	1.02977241	0.02696080
0.18944824	1.02438658	0.02707801
0.18991031	1.01745896	0.02717582
0.19037238	1.02369283	0.02745151
0.19083445	1.00764935	0.02742913
0.19129652	1.00350439	0.02756846
0.19175859	0.98701208	0.02753785
0.19222066	1.00286129	0.02795933
0.19268273	0.99696725	0.02808063
0.19314479	0.98354593	0.02809618
0.19360686	0.96783403	0.02807750
0.19406893	0.96258643	0.02821055
0.19453100	0.99788581	0.02893958
0.19499307	0.98384430	0.02895363
0.19545514	0.90642639	0.02800417
0.19591721	0.92861519	0.02856413
0.19637928	0.99212260	0.02975524
0.19684135	1.05254148	0.03088947
0.19730341	0.92182962	0.02913800
0.19776548	0.99194643	0.03046890
0.19822755	0.95043031	0.03006681
0.19868962	0.93492534	0.03006545
0.19915169	1.00016958	0.03135501
0.19961376	0.94958646	0.03080836
0.20007583	0.95410124	0.03114381
0.20053790	0.92235872	0.03088453
0.20099997	0.96644363	0.03188900
0.20146203	0.90716922	0.03116774
0.20192410	0.93386616	0.03190513
0.20238617	0.93295938	0.03217785
0.20284824	0.92991978	0.03241963
0.20331031	0.90024636	0.03219439
0.20377238	0.94035917	0.03321368
0.20423445	0.91533912	0.03308190
0.20469652	0.94988588	0.03402714
0.20515859	0.90827829	0.03360106
0.20562065	0.95566924	0.03481105
0.20608272	0.82816538	0.03273485
0.20654479	0.91895673	0.03483851
0.20700686	0.88437752	0.03453548
0.20746893	0.83781417	0.03397292
0.20793100	0.90241599	0.03564150
0.20839307	0.96267835	0.03721957
0.20885514	1.00532555	0.03846366
0.20931721	0.94866099	0.03779304
0.20977927	0.87225977	0.03666358
0.21024134	0.85728069	0.03678157
0.21070341	0.85465010	0.03717285
0.21116548	0.95002408	0.03968013
0.21162755	0.87041032	0.03846437
0.21208962	0.87770899	0.03912780
0.21255169	0.88152544	0.03973472
0.21301376	0.81853652	0.03881058
0.21347583	0.85291495	0.04017036
0.21393789	0.88848823	0.04158643
0.21439996	0.92011834	0.04294182
0.21486203	0.92501479	0.04370540
0.21532410	0.88049653	0.04330182
0.21578617	0.83955928	0.04295761
0.21624824	0.87676516	0.04462014
0.21671031	0.84854245	0.04463925
0.21717238	0.85166202	0.04550251
0.21763445	0.81719270	0.04537664
0.21809651	0.80267578	0.04581137
0.21855858	0.81250419	0.04698224
0.21902065	0.84945220	0.04900212
0.21948272	0.87254507	0.05069853
0.21994479	0.87002422	0.05172286
0.22040686	0.89259920	0.05357369
0.22086893	0.84516811	0.05336151
0.22133100	0.78090864	0.05256029
0.22179307	0.96861941	0.06005513
0.22225513	0.75052971	0.05430537
0.22271720	0.75096402	0.05588390
0.22317927	0.81536474	0.06000388
0.22364134	0.74748150	0.05930980
0.22410341	0.85692381	0.06569370
0.22456548	0.67423461	0.06042512
0.22502755	0.70460241	0.06422971
0.22548962	0.99901959	0.07978014
0.22595169	0.92651802	0.08044974
0.22641375	0.66052952	0.07145131
0.22687582	0.82952141	0.08469574
0.22733789	0.57112997	0.07485543
0.22779996	0.85320379	0.09832937
0.22826203	1.00416952	0.11602744
0.22872410	1.21727378	0.14130228
0.22918617	1.03920472	0.14811472
0.22964824	0.52788058	0.12496750
0.23011031	0.82593588	0.20190159
