0.06376551	0.88400090	0.01972936
0.06422758	0.86776538	0.01950444
0.06468964	0.82327290	0.01895663
0.06515171	0.81043380	0.01876761
0.06561378	0.83492288	0.01900789
0.06607585	0.79964369	0.01856209
0.06653792	0.75391737	0.01798455
0.06699999	0.75834282	0.01799871
0.06746206	0.78836193	0.01831241
0.06792413	0.83751281	0.01883446
0.06838620	0.78610423	0.01820869
0.06884826	0.77051227	0.01798901
0.06931033	0.76540211	0.01789166
0.06977240	0.71724823	0.01728301
0.07023447	0.77536899	0.01793200
0.07069654	0.76573931	0.01778319
0.07115861	0.76886423	0.01778230
0.07162068	0.74277260	0.01744187
0.07208275	0.69890436	0.01688369
0.07254482	0.71622924	0.01705648
0.07300688	0.70868122	0.01693158
0.07346895	0.69320460	0.01671136
0.07393102	0.66300757	0.01631008
0.07439309	0.62835914	0.01584580
0.07485516	0.62479694	0.01576896
0.07531723	0.64600491	0.01600168
0.07577930	0.62629538	0.01572394
0.07624137	0.63873706	0.01584757
0.07670344	0.63521182	0.01577210
0.07716550	0.62505694	0.01561447
0.07762757	0.59661647	0.01522452
0.07808964	0.62287253	0.01552511
0.07855171	0.62636793	0.01553795
0.07901378	0.63998758	0.01567502
0.07947585	0.62180898	0.01542062
0.07993792	0.59812674	0.01509431
0.08039999	0.63738205	0.01555144
0.08086206	0.63664353	0.01551231
0.08132412	0.63339081	0.01544266
0.08178619	0.63144353	0.01538928
0.08224826	0.61561428	0.01516588
0.08271033	0.59526450	0.01488470
0.08317240	0.55050170	0.01428656
0.08363447	0.54209036	0.01415001
0.08409654	0.57556984	0.01455285
0.08455861	0.54042534	0.01407485
0.08502067	0.52116324	0.01379582
0.08548274	0.51392183	0.01367371
0.08594481	0.50411053	0.01351723
0.08640688	0.47892170	0.01315068
0.08686895	0.48005094	0.01314167
0.08733102	0.48211453	0.01314559
0.08779309	0.46132681	0.01283512
0.08825516	0.43427080	0.01243016
0.08871723	0.42391501	0.01225858
0.08917929	0.44636446	0.01255597
0.08964136	0.42113266	0.01217378
0.09010343	0.44559825	0.01249961
0.09056550	0.44547945	0.01247544
0.09102757	0.45033348	0.01252041
0.09148964	0.44565510	0.01243280
0.09195171	0.45821190	0.01258421
0.09241378	0.42336454	0.01207458
0.09287585	0.42222709	0.01203698
0.09333791	0.40959030	0.01183427
0.09379998	0.39517005	0.01160353
0.09426205	0.39154507	0.01152987
0.09472412	0.39440785	0.01155158
0.09518619	0.37166236	0.01119398
0.09564826	0.38168175	0.01132389
0.09611033	0.37566405	0.01121474
0.09657240	0.37155677	0.01113394
0.09703447	0.37625535	0.01118473
0.09749653	0.34643658	0.01071395
0.09795860	0.35833600	0.01087763
0.09842067	0.34847741	0.01070867
0.09888274	0.33829692	0.01053293
0.09934481	0.31978745	0.01022330
0.09980688	0.28527379	0.00963953
0.10026895	0.31959973	0.01018572
0.10073102	0.32889930	0.01031551
0.10119309	0.31984412	0.01015528
0.10165515	0.32102551	0.01015699
0.10211722	0.33123735	0.01030008
0.10257929	0.32024350	0.01011083
0.10304136	0.32040090	0.01009660
0.10350343	0.30819177	0.00988584
0.10396550	0.30722895	0.00985413
0.10442757	0.33173918	0.01022286
0.10488964	0.29968404	0.00970047
0.10535171	0.29212028	0.00956168
0.10581377	0.29748652	0.00963335
0.10627584	0.30405233	0.00972334
0.10673791	0.29475718	0.00955794
0.10719998	0.30748533	0.00974637
0.10766205	0.30673224	0.00971881
0.10812412	0.30247238	0.00963557
0.10858619	0.29679803	0.00952957
0.10904826	0.29330906	0.00945817
0.10951033	0.31197433	0.00973897
0.10997239	0.29967200	0.00952993
0.11043446	0.30160090	0.00954542
0.11089653	0.28386195	0.00924593
0.11135860	0.29149670	0.00935461
0.11182067	0.29868117	0.00945438
0.11228274	0.29406358	0.00936639
0.11274481	0.28117651	0.00914459
0.11320688	0.29037225	0.00927855
0.11366895	0.27701545	0.00904858
0.11413101	0.28914001	0.00923029
0.11459308	0.27293140	0.00895394
0.11505515	0.30039546	0.00937923
0.11551722	0.29908661	0.00934451
0.11597929	0.29165117	0.00921353
0.11644136	0.28633793	0.00911540
0.11690343	0.29703989	0.00927000
0.11736550	0.28254528	0.00902733
0.11782757	0.28826871	0.00910460
0.11828963	0.29075535	0.00913002
0.11875170	0.29038504	0.00911059
0.11921377	0.27418771	0.00883952
0.11967584	0.28292741	0.00896593
0.12013791	0.27185338	0.00877568
0.12059998	0.29126141	0.00907006
0.12106205	0.27772329	0.00884373
0.12152412	0.27084660	0.00872058
0.12198619	0.27043593	0.00870119
0.12244825	0.26763551	0.00864336
0.12291032	0.29164915	0.00900961
0.12337239	0.25807840	0.00846293
0.12383446	0.27170278	0.00867080
0.12429653	0.28577244	0.00887965
0.12475860	0.27925005	0.00876495
0.12522067	0.26924279	0.00859407
0.12568274	0.27012740	0.00859585
0.12614481	0.26127754	0.00844174
0.12660687	0.26723775	0.00852534
0.12706894	0.26561119	0.00848715
0.12753101	0.26127948	0.00840571
0.12799308	0.26942638	0.00852369
0.12845515	0.25797727	0.00832882
0.12891722	0.26023953	0.00835352
0.12937929	0.25685527	0.00828727
0.12984136	0.24982707	0.00816166
0.13030343	0.25657423	0.00825960
0.13076549	0.27113192	0.00847884
0.13122756	0.25981796	0.00828856
0.13168963	0.25155278	0.00814432
0.13215170	0.27178148	0.00845381
0.13261377	0.26434966	0.00832583
0.13307584	0.25420333	0.00815326
0.13353791	0.26009330	0.00823590
0.13399998	0.24280759	0.00794661
0.13446205	0.25591138	0.00814714
0.13492411	0.25762201	0.00816311
0.13538618	0.25789734	0.00815639
0.13584825	0.25999466	0.00817843
0.13631032	0.26277345	0.00821091
0.13677239	0.23729445	0.00779222
0.13723446	0.24566454	0.00791772
0.13769653	0.24959207	0.00797008
0.13815860	0.25956303	0.00811688
0.13862067	0.24577025	0.00788775
0.13908273	0.23567421	0.00771381
0.13954480	0.23611504	0.00771070
0.14000687	0.24418922	0.00783107
0.14046894	0.25182122	0.00794203
0.14093101	0.23801758	0.00771113
0.14139308	0.25796667	0.00801728
0.14185515	0.24823006	0.00785421
0.14231722	0.24297625	0.00776055
0.14277929	0.26112443	0.00803459
0.14324135	0.24820110	0.00782307
0.14370342	0.25838968	0.00797171
0.14416549	0.23948243	0.00766457
0.14462756	0.23976245	0.00765921
0.14508963	0.24640123	0.00775446
0.14555170	0.23967064	0.00763801
0.14601377	0.24464535	0.00770702
0.14647584	0.26309380	0.00798211
0.14693791	0.24978945	0.00776780
0.14739997	0.24121403	0.00762353
0.14786204	0.25175977	0.00777853
0.14832411	0.25660580	0.00784313
0.14878618	0.25459874	0.00780254
0.14924825	0.25120867	0.00774071
0.14971032	0.23991692	0.00755594
0.15017239	0.23460491	0.00746172
0.15063446	0.23831527	0.00751112
0.15109653	0.23995206	0.00752747
0.15155859	0.24880497	0.00765558
0.15202066	0.25103081	0.00768020
0.15248273	0.24257020	0.00754037
0.15294480	0.23917828	0.00747816
0.15340687	0.23922484	0.00746968
0.15386894	0.23789605	0.00743978
0.15433101	0.23851818	0.00744037
0.15479308	0.23549143	0.00738401
0.15525515	0.21515852	0.00704937
0.15571721	0.23703783	0.00739012
0.15617928	0.22914836	0.00725730
0.15664135	0.24563788	0.00750477
0.15710342	0.24773550	0.00752768
0.15756549	0.24868078	0.00753287
0.15802756	0.25128727	0.00756315
0.15848963	0.23954048	0.00737542
0.15895170	0.22623565	0.00715909
0.15941377	0.24485082	0.00743894
0.15987583	0.22844469	0.00717747
0.16033790	0.22028861	0.00707088
0.16079997	0.22539579	0.00737515
0.16126204	0.24255762	0.00779406
0.16172411	0.24563669	0.00791265
0.16218618	0.24561075	0.00795204
0.16264825	0.22599860	0.00766076
0.16311032	0.23333809	0.00781351
0.16357239	0.22213828	0.00764960
0.16403445	0.22948810	0.00779924
0.16449652	0.22609487	0.00776344
0.16495859	0.23443325	0.00792632
0.16542066	0.23273470	0.00791704
0.16588273	0.23972568	0.00808982
0.16634480	0.25111859	0.00863195
0.16680687	0.23213856	0.00853587
0.16726894	0.24089295	0.00888851
0.16773101	0.23196959	0.00889252
0.16819307	0.26975973	0.00976145
0.16865514	0.26124164	0.00976820
0.16911721	0.23657079	0.00944545
0.16957928	0.22620532	0.00938009
0.17004135	0.24808908	0.00994662
0.17050342	0.22374946	0.00952562
0.17096549	0.24413475	0.01003122
0.17142756	0.22530792	0.00971333
0.17188963	0.22284067	0.00973520
0.17235169	0.21342580	0.00960008
0.17281376	0.21628173	0.00973663
0.17327583	0.23677777	0.01026285
0.17373790	0.31354867	0.01189611
0.17419997	0.23335793	0.01033666
0.17466204	0.23820883	0.01051793
0.17512411	0.20929492	0.00992848
0.17558618	0.19550108	0.00966282
0.17604825	0.21299407	0.01015581
0.17651031	0.24942362	0.01106574
0.17697238	0.24558920	0.01105678
0.17743445	0.22839399	0.01073551
0.17789652	0.24281441	0.01114271
0.17835859	0.25278871	0.01144598
0.17882066	0.22934803	0.01097570
0.17928273	0.23994289	0.01130162
0.17974480	0.21359349	0.01073726
0.18020687	0.21100082	0.01074024
0.18066893	0.20646723	0.01069507
0.18113100	0.22944415	0.01134959
0.18159307	0.23330911	0.01152099
0.18205514	0.21916832	0.01124074
0.18251721	0.21648100	0.01124604
0.18297928	0.23550227	0.01180790
0.18344135	0.22233130	0.01154954
0.18390342	0.20989818	0.01129697
0.18436549	0.22270403	0.01171442
0.18482755	0.25058236	0.01250943
0.18528962	0.25061904	0.01259454
0.18575169	0.22787117	0.01209042
0.18621376	0.20122450	0.01143847
0.18667583	0.23070202	0.01233088
0.18713790	0.23928194	0.01264375
0.18759997	0.21094129	0.01195271
0.18806204	0.21302537	0.01209426
0.18852411	0.24305654	0.01300795
0.18898617	0.22537657	0.01261294
0.18944824	0.20594999	0.01214131
0.18991031	0.21995920	0.01263558
0.19037238	0.23893411	0.01326235
0.19083445	0.22571979	0.01298202
0.19129652	0.21957850	0.01289578
0.19175859	0.21144386	0.01274578
0.19222066	0.20586895	0.01266782
0.19268273	0.21833590	0.01314102
0.19314479	0.21156886	0.01303094
0.19360686	0.21875634	0.01334868
0.19406893	0.25974463	0.01465430
0.19453100	0.23642145	0.01408625
0.19499307	0.20515744	0.01322158
0.19545514	0.22436089	0.01393253
0.19591721	0.22705617	0.01412439
0.19637928	0.21640715	0.01389686
0.19684135	0.22274878	0.01421014
0.19730341	0.24035490	0.01487856
0.19776548	0.21185318	0.01408089
0.19822755	0.21851699	0.01441683
0.19868962	0.21533709	0.01442908
0.19915169	0.22253973	0.01479019
0.19961376	0.19293702	0.01388702
0.20007583	0.20772345	0.01453173
0.20053790	0.21901143	0.01504958
0.20099997	0.21782682	0.01513939
0.20146203	0.24229936	0.01610784
0.20192410	0.23746853	0.01608871
0.20238617	0.23231471	0.01605698
0.20284824	0.21219556	0.01548651
0.20331031	0.22985061	0.01626756
0.20377238	0.24982911	0.01711952
0.20423445	0.20769163	0.01575828
0.20469652	0.25053105	0.01747514
0.20515859	0.24062874	0.01729487
0.20562065	0.24579888	0.01765441
0.20608272	0.23810442	0.01755236
0.20654479	0.25341841	0.01829494
0.20700686	0.19884193	0.01637573
0.20746893	0.21826361	0.01734003
0.20793100	0.20226628	0.01687385
0.20839307	0.17934268	0.01606470
0.20885514	0.22680825	0.01826950
0.20931721	0.22280933	0.01831568
0.20977927	0.20727612	0.01787255
0.21024134	0.17092006	0.01642348
0.21070341	0.19901456	0.01793800
0.21116548	0.23512856	0.01974051
0.21162755	0.25894345	0.02097969
0.21208962	0.25305149	0.02100945
0.21255169	0.28749177	0.02269162
0.21301376	0.26758959	0.02219043
0.21347583	0.29066353	0.02345028
0.21393789	0.25208571	0.02215134
0.21439996	0.22359655	0.02116855
0.21486203	0.21127594	0.02088747
0.21532410	0.23668547	0.02245061
0.21578617	0.26291330	0.02403924
0.21624824	0.20774495	0.02171973
0.21671031	0.25093925	0.02427529
0.21717238	0.24202857	0.02425688
0.21763445	0.22644046	0.02388620
0.21809651	0.23995360	0.02504764
0.21855858	0.21518608	0.02417843
0.21902065	0.20004286	0.02377973
0.21948272	0.25555040	0.02743719
0.21994479	0.20310243	0.02499047
0.22040686	0.27955713	0.02998186
0.22086893	0.29059952	0.03128989
0.22133100	0.18319605	0.02545750
0.22179307	0.25721790	0.03094740
0.22225513	0.22260907	0.02957538
0.22271720	0.20408354	0.02913273
0.22317927	0.17230887	0.02758399
0.22364134	0.21405422	0.03173863
0.22410341	0.17807198	0.02994680
0.22456548	0.26552736	0.03791985
0.22502755	0.22195662	0.03604939
0.22548962	0.11619258	0.02720802
0.22595169	0.19465082	0.03687447
0.22641375	0.14120221	0.03303580
0.22687582	0.20031041	0.04161975
0.22733789	0.13980908	0.03703595
0.22779996	0.11783933	0.03654282
0.22826203	0.19736849	0.05143942
0.22872410	0.11927547	0.04423139
0.22918617	0.26540493	0.07485178
0.22964824	0.24823261	0.08569563
0.23011031	0.45112931	0.14921659
