0.06145410	11.60001249	0.07272362
0.06191966	10.40719942	0.06872883
0.06238522	9.62242868	0.06593271
0.06285078	8.99520912	0.06360806
0.06331634	8.38499623	0.06126395
0.06378190	8.02714954	0.05980593
0.06424746	7.65142980	0.05826113
0.06471302	7.25383238	0.05659126
0.06517859	6.88448811	0.05500912
0.06564415	6.59420315	0.05371810
0.06610971	6.37918101	0.05271644
0.06657527	6.09628496	0.05142318
0.06704083	5.82849158	0.05016264
0.06750639	5.70250059	0.04950879
0.06797195	5.47625674	0.04841179
0.06843752	5.24995327	0.04729613
0.06890308	5.12813730	0.04664543
0.06936864	4.92220063	0.04559352
0.06983420	4.77608508	0.04481476
0.07029976	4.69874510	0.04435622
0.07076532	4.54091043	0.04350992
0.07123088	4.36288421	0.04256019
0.07169644	4.33157549	0.04231088
0.07216201	4.18354781	0.04149323
0.07262757	4.07212023	0.04085193
0.07309313	3.99119736	0.04035725
0.07355869	3.85301836	0.03957208
0.07402425	3.76614841	0.03903617
0.07448981	3.70216862	0.03862216
0.07495537	3.61566472	0.03809065
0.07542094	3.55173624	0.03767270
0.07588650	3.50540078	0.03735182
0.07635206	3.45432510	0.03699749
0.07681762	3.35706293	0.03639773
0.07728318	3.26998542	0.03585102
0.07774874	3.28246501	0.03584156
0.07821430	3.25109652	0.03559812
0.07867986	3.22352764	0.03537608
0.07914543	3.17214011	0.03502175
0.07961099	3.19912470	0.03510178
0.08007655	3.27283006	0.03542832
0.08054211	3.29325570	0.03546827
0.08100767	3.58522372	0.03693475
0.08147323	4.67907199	0.04211025
0.08193879	6.56183268	0.04977256
0.08240436	8.96966788	0.05807073
0.08286992	10.79587146	0.06358424
0.08333548	10.57281226	0.06280338
0.08380104	8.01359610	0.05456894
0.08426660	4.60329067	0.04128120
0.08473216	3.11594863	0.03389387
0.08519772	2.65691158	0.03123768
0.08566328	2.45188379	0.02995189
0.08612885	2.39008857	0.02951468
0.08659441	2.32077156	0.02903021
0.08705997	2.25906744	0.02858395
0.08752553	2.18523220	0.02805969
0.08799109	2.16685876	0.02789009
0.08845665	2.04578408	0.02704792
0.08892221	2.07687683	0.02720372
0.08938777	2.03876274	0.02689956
0.08985334	1.97087708	0.02639855
0.09031890	1.97812427	0.02639938
0.09078446	1.90838585	0.02587903
0.09125002	1.87584958	0.02561068
0.09171558	1.85647431	0.02543203
0.09218114	1.82326697	0.02515717
0.09264670	1.82663863	0.02513595
0.09311227	1.81995590	0.02504159
0.09357783	1.81345088	0.02495186
0.09404339	1.72671438	0.02430470
0.09450895	1.72815212	0.02427071
0.09497451	1.76696302	0.02449924
0.09544007	1.73453790	0.02422743
0.09590563	1.68262706	0.02381984
0.09637119	1.65592768	0.02358907
0.09683676	1.66764121	0.02363001
0.09730232	1.65761557	0.02351888
0.09776788	1.65839575	0.02348060
0.09823344	1.65029854	0.02338226
0.09869900	1.62157538	0.02313841
0.09916456	1.63351374	0.02318246
0.09963012	1.66147513	0.02334110
0.10009569	1.73937950	0.02383831
0.10056125	1.94182441	0.02514396
0.10102681	2.35483852	0.02764287
0.10149237	2.83297966	0.03026468
0.10195793	2.79769971	0.03002494
0.10242349	2.24468367	0.02684916
0.10288905	1.75410393	0.02369415
0.10335461	1.51547781	0.02198752
0.10382018	1.43557926	0.02136188
0.10428574	1.31602607	0.02041902
0.10475130	1.24964668	0.01986469
0.10521686	1.22889112	0.01966595
0.10568242	1.17238111	0.01917758
0.10614798	1.15099371	0.01896849
0.10661354	1.11434994	0.01863345
0.10707911	1.09704261	0.01845836
0.10754467	1.05533029	0.01807403
0.10801023	1.07586970	0.01822028
0.10847579	1.03309934	0.01782358
0.10894135	0.98758672	0.01739830
0.10940691	0.97788430	0.01728521
0.10987247	0.95803600	0.01708089
0.11033803	0.97139370	0.01717293
0.11080360	0.92657977	0.01674359
0.11126916	0.92320521	0.01668631
0.11173472	0.92738593	0.01669806
0.11220028	0.90205856	0.01644070
0.11266584	0.91021797	0.01648902
0.11313140	0.85465778	0.01595293
0.11359696	0.86149677	0.01599129
0.11406253	0.84904072	0.01585105
0.11452809	0.83685360	0.01571075
0.11499365	0.80933630	0.01542638
0.11545921	0.83580147	0.01565256
0.11592477	0.79817724	0.01527229
0.11639033	0.79168562	0.01518728
0.11685589	0.77977953	0.01504800
0.11732145	0.74744230	0.01471014
0.11778702	0.79342869	0.01513312
0.11825258	0.75100382	0.01470023
0.11871814	0.73862674	0.01455715
0.11918370	0.72562661	0.01440523
0.11964926	0.74452849	0.01456958
0.12011482	0.71434241	0.01425010
0.12058038	0.70775529	0.01416259
0.12104595	0.70113358	0.01407581
0.12151151	0.68673500	0.01390841
0.12197707	0.68892940	0.01390979
0.12244263	0.71750680	0.01417476
0.12290819	0.68411289	0.01381919
0.12337375	0.69359512	0.01389428
0.12383931	0.69748544	0.01391289
0.12430487	0.66294150	0.01354394
0.12477044	0.63492727	0.01323579
0.12523600	0.65011162	0.01337234
0.12570156	0.64992119	0.01335104
0.12616712	0.64400842	0.01327114
0.12663268	0.61246073	0.01292309
0.12709824	0.63488061	0.01313906
0.12756380	0.65041683	0.01327851
0.12802937	0.62518688	0.01299979
0.12849493	0.63237080	0.01305587
0.12896049	0.61943152	0.01290293
0.12942605	0.60927880	0.01277913
0.12989161	0.60256397	0.01268935
0.13035717	0.62913907	0.01294779
0.13082273	0.63097686	0.01294875
0.13128829	0.59833438	0.01259132
0.13175386	0.60674319	0.01266233
0.13221942	0.59183224	0.01248717
0.13268498	0.59768069	0.01253113
0.13315054	0.60913437	0.01263343
0.13361610	0.59069074	0.01242235
0.13408166	0.58358888	0.01233049
0.13454722	0.58607665	0.01233987
0.13501279	0.60465723	0.01251656
0.13547835	0.58139902	0.01225707
0.13594391	0.57904749	0.01221446
0.13640947	0.58014130	0.01220937
0.13687503	0.57671985	0.01215697
0.13734059	0.57526743	0.01212497
0.13780615	0.56694982	0.01202118
0.13827171	0.60075640	0.01235662
0.13873728	0.58006630	0.01212563
0.13920284	0.57929082	0.01210152
0.13966840	0.57379688	0.01202762
0.14013396	0.59216805	0.01220286
0.14059952	0.56233097	0.01187460
0.14106508	0.56165171	0.01185160
0.14153064	0.55794363	0.01179708
0.14199621	0.55735328	0.01177495
0.14246177	0.56157717	0.01180446
0.14292733	0.58086577	0.01198867
0.14339289	0.59583107	0.01212609
0.14385845	0.60284553	0.01218168
0.14432401	0.57728971	0.01190413
0.14478957	0.57103673	0.01182416
0.14525513	0.56395134	0.01173550
0.14572070	0.54135654	0.01148295
0.14618626	0.53897513	0.01144328
0.14665182	0.53749758	0.01141191
0.14711738	0.55051299	0.01153444
0.14758294	0.55359114	0.01155204
0.14804850	0.56000299	0.01160368
0.14851406	0.53679520	0.01134665
0.14897962	0.53242611	0.01128508
0.14944519	0.54494763	0.01140250
0.14991075	0.53173757	0.01124945
0.15037631	0.53058193	0.01122278
0.15084187	0.52275127	0.01112611
0.15130743	0.53841529	0.01127648
0.15177299	0.52575557	0.01112907
0.15223855	0.54076628	0.01127303
0.15270412	0.53021405	0.01114768
0.15316968	0.51455819	0.01096830
0.15363524	0.51179107	0.01092533
0.15410080	0.51646533	0.01096139
0.15456636	0.52230791	0.01100995
0.15503192	0.52539048	0.01102792
0.15549748	0.52239176	0.01098292
0.15596304	0.50315618	0.01076579
0.15642861	0.50997486	0.01082506
0.15689417	0.52077143	0.01092609
0.15735973	0.48951149	0.01057937
0.15782529	0.48489001	0.01051651
0.15829085	0.52153906	0.01089372
0.15875641	0.51022992	0.01076172
0.15922197	0.50579027	0.01070231
0.15968754	0.51130346	0.01074671
0.16015310	0.48298417	0.01043226
0.16061866	0.49947392	0.01059643
0.16108422	0.48464101	0.01042463
0.16154978	0.49911224	0.01056661
0.16201534	0.46757163	0.01021525
0.16248090	0.48800870	0.01042362
0.16294646	0.44702321	0.00996480
0.16341203	0.47182169	0.01026444
0.16387759	0.44083373	0.01023159
0.16434315	0.47025563	0.01077129
0.16480871	0.45005142	0.01063936
0.16527427	0.45888921	0.01082796
0.16573983	0.45635474	0.01125216
0.16620539	0.43765487	0.01134877
0.16667096	0.45160418	0.01179531
0.16713652	0.43514336	0.01181344
0.16760208	0.44223285	0.01213086
0.16806764	0.46043043	0.01259408
0.16853320	0.45238451	0.01268937
0.16899876	0.42692676	0.01246956
0.16946432	0.45006077	0.01292033
0.16992988	0.44168219	0.01291260
0.17039545	0.53045088	0.01427189
0.17086101	0.53375533	0.01443531
0.17132657	0.45561630	0.01344500
0.17179213	0.45558306	0.01355105
0.17225769	0.41675269	0.01306133
0.17272325	0.41240560	0.01309207
0.17318881	0.41756761	0.01327252
0.17365438	0.43524531	0.01365064
0.17411994	0.41010652	0.01334711
0.17458550	0.41702290	0.01355606
0.17505106	0.41508197	0.01362074
0.17551662	0.40613387	0.01356807
0.17598218	0.61903133	0.01686794
0.17644774	0.44081843	0.01433288
0.17691330	0.40754410	0.01387608
0.17737887	0.38621110	0.01360030
0.17784443	0.40289513	0.01398869
0.17830999	0.41021417	0.01420710
0.17877555	0.40253715	0.01416820
0.17924111	0.41430234	0.01447007
0.17970667	0.43835462	0.01498357
0.18017223	0.43095286	0.01495924
0.18063780	0.39268070	0.01437091
0.18110336	0.38409878	0.01430717
0.18156892	0.40663405	0.01481841
0.18203448	0.39439574	0.01469030
0.18250004	0.40482254	0.01498168
0.18296560	0.38937700	0.01479029
0.18343116	0.38998242	0.01489974
0.18389672	0.38430201	0.01488878
0.18436229	0.38432876	0.01498802
0.18482785	0.38429036	0.01508679
0.18529341	0.35018088	0.01449748
0.18575897	0.37500837	0.01510263
0.18622453	0.34845236	0.01465536
0.18669009	0.39217071	0.01565176
0.18715565	0.37936588	0.01549761
0.18762122	0.37879963	0.01559050
0.18808678	0.39579119	0.01604424
0.18855234	0.42404814	0.01671999
0.18901790	0.41705195	0.01669470
0.18948346	0.39206998	0.01629799
0.18994902	0.32929940	0.01503941
0.19041458	0.36492805	0.01594180
0.19088014	0.36583859	0.01607286
0.19134571	0.38352977	0.01657218
0.19181127	0.40758771	0.01720444
0.19227683	0.35878547	0.01625609
0.19274239	0.37345747	0.01670352
0.19320795	0.38143224	0.01700221
0.19367351	0.35875479	0.01660836
0.19413907	0.35743715	0.01669867
0.19460464	0.37324483	0.01718923
0.19507020	0.36410966	0.01710322
0.19553576	0.35730263	0.01706900
0.19600132	0.37076957	0.01751850
0.19646688	0.36872754	0.01760275
0.19693244	0.36245579	0.01758599
0.19739800	0.36780669	0.01785217
0.19786356	0.35888784	0.01777189
0.19832913	0.35487724	0.01781143
0.19879469	0.39965666	0.01905208
0.19926025	0.35964265	0.01821833
0.19972581	0.34378998	0.01795684
0.20019137	0.35027406	0.01827407
0.20065693	0.36566640	0.01882612
0.20112249	0.39839195	0.01981532
0.20158805	0.33715669	0.01838363
0.20205362	0.43370076	0.02102923
0.20251918	0.32274138	0.01829843
0.20298474	0.33850281	0.01890483
0.20345030	0.36995076	0.01993964
0.20391586	0.36173884	0.01989515
0.20438142	0.35188836	0.01980199
0.20484698	0.35681831	0.02012524
0.20531255	0.40207052	0.02156434
0.20577811	0.39802143	0.02166032
0.20624367	0.40186383	0.02197549
0.20670923	0.35529454	0.02086625
0.20717479	0.37855835	0.02175373
0.20764035	0.35217870	0.02119507
0.20810591	0.34526399	0.02120247
0.20857147	0.34867166	0.02153036
0.20903704	0.36158682	0.02215946
0.20950260	0.35143951	0.02208358
0.20996816	0.40480155	0.02396299
0.21043372	0.31920658	0.02151890
0.21089928	0.35599532	0.02298599
0.21136484	0.33048403	0.02240628
0.21183040	0.30376447	0.02173791
0.21229597	0.32241541	0.02266825
0.21276153	0.34299255	0.02367143
0.21322709	0.33983558	0.02386193
0.21369265	0.36947365	0.02520428
0.21415821	0.34709554	0.02475414
0.21462377	0.37500548	0.02608067
0.21508933	0.38698360	0.02686371
0.21555489	0.35458435	0.02608259
0.21602046	0.37317884	0.02715067
0.21648602	0.31077091	0.02515027
0.21695158	0.30492798	0.02529886
0.21741714	0.39918341	0.02940756
0.21788270	0.37100931	0.02881631
0.21834826	0.34845405	0.02839932
0.21881382	0.37609267	0.03001945
0.21927939	0.33746924	0.02894938
0.21974495	0.33356008	0.02931843
0.22021051	0.38821566	0.03224085
0.22067607	0.35517782	0.03145690
0.22114163	0.34503534	0.03165041
0.22160719	0.30804083	0.03055384
0.22207275	0.33162360	0.03241824
0.22253831	0.38798231	0.03589257
0.22300388	0.37627978	0.03622044
0.22346944	0.38990936	0.03782638
0.22393500	0.36395050	0.03754206
0.22440056	0.42687859	0.04182791
0.22486612	0.44659409	0.04408546
0.22533168	0.35230848	0.04042241
0.22579724	0.32680605	0.04027456
0.22626281	0.32030622	0.04134535
0.22672837	0.30282368	0.04180128
0.22719393	0.31353200	0.04436887
0.22765949	0.30758849	0.04601626
0.22812505	0.32128323	0.04946927
0.22859061	0.37395950	0.05645291
0.22905617	0.32873486	0.05637726
0.22952173	0.25073896	0.05291661
0.22998730	0.37649955	0.07052816
0.23045286	0.44019546	0.08435288
0.23091842	0.15567452	0.05690856
0.23138398	0.32780139	0.09775856
0.23184954	0.24888431	0.11002326
