0.09195171	2.97292517	0.03205419
0.09241378	2.91585315	0.03168821
0.09287585	2.86530723	0.03135668
0.09333791	2.77708977	0.03081497
0.09379998	2.65275325	0.03006399
0.09426205	2.65176632	0.03000552
0.09472412	2.52516677	0.02922898
0.09518619	2.43488085	0.02865161
0.09564826	2.35048229	0.02810111
0.09611033	2.34340690	0.02801000
0.09657240	2.24131282	0.02734562
0.09703447	2.23097606	0.02723527
0.09749653	2.13483169	0.02659619
0.09795860	2.12601986	0.02649553
0.09842067	2.04979037	0.02597186
0.09888274	2.04396613	0.02589029
0.09934481	1.97953559	0.02543560
0.09980688	1.92312151	0.02502813
0.10026895	1.88925868	0.02476477
0.10073102	1.85171443	0.02447633
0.10119309	1.87083998	0.02456073
0.10165515	1.76702171	0.02382956
0.10211722	1.76082132	0.02374809
0.10257929	1.67987053	0.02315711
0.10304136	1.72596809	0.02343390
0.10350343	1.70890785	0.02327890
0.10396550	1.63854972	0.02275710
0.10442757	1.65972479	0.02286609
0.10488964	1.61560707	0.02252313
0.10535171	1.60726540	0.02242834
0.10581377	1.56295968	0.02208094
0.10627584	1.55411773	0.02198282
0.10673791	1.54312809	0.02186921
0.10719998	1.49255105	0.02147312
0.10766205	1.47571290	0.02131740
0.10812412	1.44042690	0.02102715
0.10858619	1.38270480	0.02056874
0.10904826	1.39610067	0.02063491
0.10951033	1.42578870	0.02082002
0.10997239	1.38011275	0.02045144
0.11043446	1.38418829	0.02044921
0.11089653	1.39707122	0.02051192
0.11135860	1.38253710	0.02037264
0.11182067	1.34031352	0.02002775
0.11228274	1.36295784	0.02016475
0.11274481	1.35435148	0.02006967
0.11320688	1.34605096	0.01997714
0.11366895	1.41251113	0.02043263
0.11413101	1.53490330	0.02126679
0.11459308	1.85676235	0.02335423
0.11505515	2.14559990	0.02506657
0.11551722	2.63884063	0.02775649
0.11597929	3.10352382	0.03005533
0.11644136	3.67353877	0.03264966
0.11690343	4.34352919	0.03544815
0.11736550	4.56681490	0.03629293
0.11782757	4.28183620	0.03508949
0.11828963	3.69841855	0.03256237
0.11875170	2.97687406	0.02917022
0.11921377	2.41821999	0.02625141
0.11967584	1.86743981	0.02303462
0.12013791	1.46964595	0.02040421
0.12059998	1.25899397	0.01885735
0.12106205	1.12940421	0.01783422
0.12152412	1.04672732	0.01714355
0.12198619	1.01892883	0.01688956
0.12244825	0.97710101	0.01651507
0.12291032	0.96922205	0.01642432
0.12337239	0.93736190	0.01612866
0.12383446	0.91053456	0.01587305
0.12429653	0.91746656	0.01591039
0.12475860	0.90725132	0.01579853
0.12522067	0.87188881	0.01546527
0.12568274	0.88052097	0.01551938
0.12614481	0.86316671	0.01534364
0.12660687	0.83902800	0.01510606
0.12706894	0.87165407	0.01537485
0.12753101	0.81481139	0.01484398
0.12799308	0.83257159	0.01498367
0.12845515	0.86721535	0.01527060
0.12891722	0.83221294	0.01493826
0.12937929	0.81929137	0.01480084
0.12984136	0.82020136	0.01478832
0.13030343	0.79540923	0.01454279
0.13076549	0.80651434	0.01462353
0.13122756	0.78286652	0.01438759
0.13168963	0.77247820	0.01427195
0.13215170	0.77457543	0.01427166
0.13261377	0.76437613	0.01415768
0.13307584	0.75782293	0.01407747
0.13353791	0.74078751	0.01389931
0.13399998	0.76662915	0.01412028
0.13446205	0.77866735	0.01421139
0.13492411	0.75502620	0.01397479
0.13538618	0.75188279	0.01392675
0.13584825	0.72212173	0.01362991
0.13631032	0.71679796	0.01356122
0.13677239	0.70818939	0.01346146
0.13723446	0.72880142	0.01363747
0.13769653	0.69938022	0.01334148
0.13815860	0.69851412	0.01331544
0.13862067	0.69544225	0.01326841
0.13908273	0.70620164	0.01335295
0.13954480	0.67935340	0.01307916
0.14000687	0.69646592	0.01322537
0.14046894	0.70042616	0.01324545
0.14093101	0.68045672	0.01303809
0.14139308	0.68875079	0.01310015
0.14185515	0.68778098	0.01307375
0.14231722	0.66935557	0.01288068
0.14277929	0.66068776	0.01278021
0.14324135	0.68243345	0.01297196
0.14370342	0.65767175	0.01271799
0.14416549	0.64387945	0.01256763
0.14462756	0.64250574	0.01253810
0.14508963	0.64497370	0.01254587
0.14555170	0.66889500	0.01276003
0.14601377	0.64621051	0.01252578
0.14647584	0.64466565	0.01249481
0.14693791	0.65743562	0.01260195
0.14739997	0.64182189	0.01243546
0.14786204	0.64400497	0.01244083
0.14832411	0.66256012	0.01260286
0.14878618	0.63522820	0.01232460
0.14924825	0.63859326	0.01234171
0.14971032	0.62360983	0.01218188
0.15017239	0.63475395	0.01227363
0.15063446	0.63413609	0.01225236
0.15109653	0.62531553	0.01215169
0.15155859	0.61843196	0.01206965
0.15202066	0.61283485	0.01199998
0.15248273	0.63660826	0.01221547
0.15294480	0.61570069	0.01199827
0.15340687	0.62657701	0.01208888
0.15386894	0.63784435	0.01218215
0.15433101	0.62147649	0.01201008
0.15479308	0.62674452	0.01204620
0.15525515	0.60755963	0.01184582
0.15571721	0.62374082	0.01198794
0.15617928	0.61750035	0.01191338
0.15664135	0.63129986	0.01203117
0.15710342	0.61503527	0.01186089
0.15756549	0.61763913	0.01187153
0.15802756	0.63082894	0.01198322
0.15848963	0.60583674	0.01172938
0.15895170	0.63542213	0.01199798
0.15941377	0.63800527	0.01200805
0.15987583	0.65527166	0.01215602
0.16033790	0.62210699	0.01188256
0.16079997	0.61295980	0.01216225
0.16126204	0.62176502	0.01247870
0.16172411	0.62639353	0.01263569
0.16218618	0.61860970	0.01262011
0.16264825	0.64248260	0.01291664
0.16311032	0.66375116	0.01317820
0.16357239	0.68901509	0.01347229
0.16403445	0.77046326	0.01429052
0.16449652	0.78450912	0.01446132
0.16495859	0.85209146	0.01511141
0.16542066	0.92130695	0.01575196
0.16588273	0.94611263	0.01607137
0.16634480	0.92749954	0.01658923
0.16680687	0.88604900	0.01667644
0.16726894	0.79057644	0.01610234
0.16773101	0.72199569	0.01568833
0.16819307	0.68550477	0.01556077
0.16865514	0.66991099	0.01564234
0.16911721	0.63093162	0.01542528
0.16957928	0.60182434	0.01529997
0.17004135	0.59018346	0.01534141
0.17050342	0.57258159	0.01523811
0.17096549	0.61389393	0.01590690
0.17142756	0.59997941	0.01585069
0.17188963	0.59654757	0.01592833
0.17235169	0.57900829	0.01581225
0.17281376	0.61275302	0.01638859
0.17327583	0.58691091	0.01615784
0.17373790	0.68791595	0.01762057
0.17419997	0.58606446	0.01638104
0.17466204	0.57077533	0.01628111
0.17512411	0.57676762	0.01648178
0.17558618	0.57001691	0.01649958
0.17604825	0.57163108	0.01663753
0.17651031	0.57144428	0.01674938
0.17697238	0.57709081	0.01694908
0.17743445	0.57758784	0.01707219
0.17789652	0.57810503	0.01719321
0.17835859	0.60683482	0.01773411
0.17882066	0.57069895	0.01731364
0.17928273	0.57298351	0.01746457
0.17974480	0.57655596	0.01764087
0.18020687	0.59507088	0.01803667
0.18066893	0.58948904	0.01807158
0.18113100	0.59223337	0.01823426
0.18159307	0.58345915	0.01821920
0.18205514	0.55767459	0.01793067
0.18251721	0.60113658	0.01874028
0.18297928	0.61131917	0.01902432
0.18344135	0.65831538	0.01987382
0.18390342	0.71908784	0.02090974
0.18436549	0.76868273	0.02176358
0.18482755	0.82316750	0.02267286
0.18528962	0.83530169	0.02299306
0.18575169	0.89021304	0.02389701
0.18621376	0.80282144	0.02284740
0.18667583	0.77746904	0.02263654
0.18713790	0.65452124	0.02091139
0.18759997	0.65678661	0.02109103
0.18806204	0.62688674	0.02074713
0.18852411	0.67175262	0.02162519
0.18898617	0.61443546	0.02082573
0.18944824	0.58310187	0.02042947
0.18991031	0.59601811	0.02079955
0.19037238	0.57444069	0.02056383
0.19083445	0.57456227	0.02071218
0.19129652	0.62569164	0.02176873
0.19175859	0.60184220	0.02150355
0.19222066	0.54447129	0.02060127
0.19268273	0.60092586	0.02180102
0.19314479	0.59752963	0.02189927
0.19360686	0.61551300	0.02239116
0.19406893	0.56102998	0.02153697
0.19453100	0.57085047	0.02188835
0.19499307	0.54252898	0.02150063
0.19545514	0.59363173	0.02266288
0.19591721	0.57817713	0.02253894
0.19637928	0.53352465	0.02182017
0.19684135	0.58159930	0.02296163
0.19730341	0.57527827	0.02301830
0.19776548	0.57236981	0.02314467
0.19822755	0.61371593	0.02416078
0.19868962	0.58385462	0.02375919
0.19915169	0.58531325	0.02398636
0.19961376	0.60516789	0.02459457
0.20007583	0.63441775	0.02539581
0.20053790	0.58218112	0.02453692
0.20099997	0.56079352	0.02429149
0.20146203	0.63072623	0.02598852
0.20192410	0.64415093	0.02649793
0.20238617	0.64228999	0.02669876
0.20284824	0.65958683	0.02730369
0.20331031	0.59844999	0.02624904
0.20377238	0.56829863	0.02582013
0.20423445	0.67145983	0.02833410
0.20469652	0.59764216	0.02699047
0.20515859	0.60610198	0.02744836
0.20562065	0.59241459	0.02740793
0.20608272	0.59237179	0.02768529
0.20654479	0.54362493	0.02679549
0.20700686	0.56547092	0.02761543
0.20746893	0.52936775	0.02700460
0.20793100	0.54767564	0.02776606
0.20839307	0.59075651	0.02915647
0.20885514	0.55724323	0.02863648
0.20931721	0.61603057	0.03045491
0.20977927	0.59854310	0.03037104
0.21024134	0.60662657	0.03094065
0.21070341	0.62781502	0.03186013
0.21116548	0.61832628	0.03201213
0.21162755	0.57340961	0.03121973
0.21208962	0.57538517	0.03168031
0.21255169	0.65896230	0.03435445
0.21301376	0.59303490	0.03303477
0.21347583	0.52965220	0.03165543
0.21393789	0.60777193	0.03439506
0.21439996	0.57233996	0.03386770
0.21486203	0.59938949	0.03518158
0.21532410	0.59963055	0.03573421
0.21578617	0.57038174	0.03540766
0.21624824	0.63008341	0.03782581
0.21671031	0.59786284	0.03746976
0.21717238	0.59489280	0.03802954
0.21763445	0.69549875	0.04186184
0.21809651	0.68987103	0.04247048
0.21855858	0.63061048	0.04139058
0.21902065	0.61156267	0.04157822
0.21948272	0.59390862	0.04182743
0.21994479	0.64278104	0.04445784
0.22040686	0.71568755	0.04797169
0.22086893	0.58856267	0.04453003
0.22133100	0.65636167	0.04818693
0.22179307	0.62700426	0.04831798
0.22225513	0.59485832	0.04834656
0.22271720	0.55121555	0.04787821
0.22317927	0.63722082	0.05304547
0.22364134	0.63616397	0.05471555
0.22410341	0.75930385	0.06183871
0.22456548	0.53147457	0.05364796
0.22502755	0.60127325	0.05933348
0.22548962	0.47509638	0.05501722
0.22595169	0.55203559	0.06209852
0.22641375	0.62036300	0.06924477
0.22687582	0.61962362	0.07320011
0.22733789	0.77316886	0.08709495
0.22779996	0.90938199	0.10151496
0.22826203	0.52488038	0.08388559
0.22872410	0.53445027	0.09362863
0.22918617	0.70486155	0.12198308
0.22964824	0.68505013	0.14236080
0.23011031	0.35682252	0.13270666
