0.03835172	17.61683271	0.09669677
0.03881379	16.96358480	0.09535565
0.03927586	16.54187132	0.09457433
0.03973792	15.89652121	0.09307213
0.04019999	15.49387531	0.09199228
0.04066206	14.92470564	0.09016936
0.04112413	14.51146745	0.08878667
0.04158620	13.82667482	0.08653465
0.04204827	13.58312192	0.08562936
0.04251034	13.04577271	0.08377609
0.04297241	12.78860453	0.08279659
0.04343448	12.29047532	0.08101858
0.04389654	11.89754039	0.07956202
0.04435861	11.42517794	0.07781467
0.04482068	11.14858970	0.07671490
0.04528275	10.79426217	0.07533255
0.04574482	10.48862435	0.07410662
0.04620689	10.16317271	0.07279400
0.04666896	9.90703963	0.07171905
0.04713103	9.67525561	0.07072445
0.04759310	9.15750164	0.06865757
0.04805516	9.05991766	0.06814340
0.04851723	8.66749319	0.06650416
0.04897930	8.32800180	0.06504548
0.04944137	8.07960515	0.06392693
0.04990344	7.86172477	0.06291892
0.05036551	7.55861943	0.06155731
0.05082758	7.38840350	0.06072295
0.05128965	7.09036407	0.05935247
0.05175172	6.85126236	0.05821241
0.05221378	6.49763801	0.05656261
0.05267585	6.37610801	0.05590545
0.05313792	6.13954594	0.05473457
0.05359999	5.90027643	0.05353707
0.05406206	5.70279825	0.05251367
0.05452413	5.49377218	0.05142598
0.05498620	5.34713249	0.05062090
0.05544827	5.08797923	0.04926741
0.05591034	4.93294673	0.04840222
0.05637240	4.82509185	0.04776140
0.05683447	4.55705137	0.04631150
0.05729654	4.40155983	0.04541253
0.05775861	4.32095802	0.04489373
0.05822068	4.06227035	0.04343203
0.05868275	3.95597715	0.04276334
0.05914482	3.81665921	0.04190993
0.05960689	3.69518519	0.04114585
0.06006896	3.48191246	0.03985193
0.06053102	3.48622821	0.03978842
0.06099309	3.27436880	0.03847490
0.06145516	3.17880107	0.03782594
0.06191723	3.05206302	0.03698180
0.06237930	2.94862665	0.03626980
0.06284137	2.85953506	0.03563952
0.06330344	2.75579489	0.03491039
0.06376551	2.59286107	0.03378908
0.06422758	2.57251039	0.03358233
0.06468964	2.46874852	0.03282674
0.06515171	2.35003356	0.03195856
0.06561378	2.25803712	0.03125909
0.06607585	2.20469684	0.03082146
0.06653792	2.08583835	0.02991424
0.06699999	2.06684064	0.02971407
0.06746206	1.97291902	0.02896925
0.06792413	1.84663283	0.02796712
0.06838620	1.83039622	0.02778505
0.06884826	1.78592370	0.02738729
0.06931033	1.73143986	0.02690974
0.06977240	1.68911712	0.02652251
0.07023447	1.60781653	0.02582217
0.07069654	1.57338483	0.02549099
0.07115861	1.48489008	0.02471213
0.07162068	1.38618774	0.02382737
0.07208275	1.37584525	0.02368882
0.07254482	1.34627024	0.02338457
0.07300688	1.28740636	0.02282074
0.07346895	1.24195574	0.02236836
0.07393102	1.20613140	0.02199856
0.07439309	1.17568044	0.02167479
0.07485516	1.11994980	0.02111217
0.07531723	1.09981115	0.02087886
0.07577930	1.05179321	0.02037684
0.07624137	1.03671602	0.02018978
0.07670344	0.96668093	0.01945681
0.07716550	0.94568864	0.01920620
0.07762757	0.93498963	0.01905897
0.07808964	0.90089357	0.01867119
0.07855171	0.85680347	0.01817271
0.07901378	0.86817314	0.01825684
0.07947585	0.82636623	0.01777705
0.07993792	0.76851854	0.01710976
0.08039999	0.75716850	0.01694989
0.08086206	0.78909406	0.01727001
0.08132412	0.70039833	0.01623899
0.08178619	0.72071556	0.01644118
0.08224826	0.69718291	0.01613938
0.08271033	0.65825601	0.01565245
0.08317240	0.65274569	0.01555680
0.08363447	0.65577208	0.01556314
0.08409654	0.61668739	0.01506369
0.08455861	0.59672670	0.01478984
0.08502067	0.60684302	0.01488672
0.08548274	0.60535861	0.01484035
0.08594481	0.57917596	0.01448872
0.08640688	0.58284956	0.01450755
0.08686895	0.56368615	0.01424051
0.08733102	0.53280709	0.01381942
0.08779309	0.55155480	0.01403428
0.08825516	0.50685208	0.01342880
0.08871723	0.51191193	0.01347095
0.08917929	0.49639932	0.01324101
0.08964136	0.48640940	0.01308330
0.09010343	0.48471771	0.01303675
0.09056550	0.45968975	0.01267286
0.09102757	0.48477067	0.01299031
0.09148964	0.44658071	0.01244571
0.09195171	0.46151461	0.01262948
0.09241378	0.47671164	0.01281276
0.09287585	0.44846682	0.01240537
0.09333791	0.45725113	0.01250386
0.09379998	0.45593764	0.01246381
0.09426205	0.45459408	0.01242354
0.09472412	0.44461228	0.01226477
0.09518619	0.42676259	0.01199509
0.09564826	0.41400615	0.01179365
0.09611033	0.43904031	0.01212387
0.09657240	0.44727502	0.01221585
0.09703447	0.43488744	0.01202466
0.09749653	0.44727108	0.01217371
0.09795860	0.43080215	0.01192691
0.09842067	0.43824150	0.01200895
0.09888274	0.41624823	0.01168359
0.09934481	0.41935905	0.01170721
0.09980688	0.39780249	0.01138305
0.10026895	0.40614827	0.01148235
0.10073102	0.42215657	0.01168681
0.10119309	0.42306398	0.01167954
0.10165515	0.41306015	0.01152131
0.10211722	0.43405266	0.01179077
0.10257929	0.43011168	0.01171756
0.10304136	0.40807473	0.01139457
0.10350343	0.40889859	0.01138704
0.10396550	0.42153745	0.01154264
0.10442757	0.41025414	0.01136843
0.10488964	0.40846802	0.01132505
0.10535171	0.41065480	0.01133683
0.10581377	0.41182719	0.01133447
0.10627584	0.41547146	0.01136612
0.10673791	0.42301658	0.01145014
0.10719998	0.39054345	0.01098412
0.10766205	0.41151992	0.01125716
0.10812412	0.40931533	0.01120892
0.10858619	0.40024410	0.01106637
0.10904826	0.40701425	0.01114164
0.10951033	0.43371287	0.01148298
0.10997239	0.39761269	0.01097733
0.11043446	0.37571608	0.01065390
0.11089653	0.40021053	0.01097846
0.11135860	0.39982031	0.01095573
0.11182067	0.40375183	0.01099224
0.11228274	0.40458396	0.01098642
0.11274481	0.43131495	0.01132588
0.11320688	0.40124751	0.01090709
0.11366895	0.41378678	0.01105902
0.11413101	0.38292661	0.01062231
0.11459308	0.39464918	0.01076696
0.11505515	0.41450706	0.01101759
0.11551722	0.39600758	0.01075251
0.11597929	0.42255899	0.01109016
0.11644136	0.42119936	0.01105555
0.11690343	0.41245056	0.01092341
0.11736550	0.40801594	0.01084811
0.11782757	0.40804804	0.01083223
0.11828963	0.39240793	0.01060662
0.11875170	0.40440027	0.01075140
0.11921377	0.40474039	0.01073972
0.11967584	0.39943021	0.01065315
0.12013791	0.41791958	0.01088077
0.12059998	0.41287762	0.01079890
0.12106205	0.41833753	0.01085407
0.12152412	0.42045991	0.01086541
0.12198619	0.40542622	0.01065374
0.12244825	0.40472323	0.01062894
0.12291032	0.38987815	0.01041694
0.12337239	0.39308466	0.01044450
0.12383446	0.39012702	0.01038999
0.12429653	0.37311403	0.01014627
0.12475860	0.39476379	0.01042129
0.12522067	0.40385049	0.01052537
0.12568274	0.40539628	0.01053039
0.12614481	0.40817930	0.01055131
0.12660687	0.38583922	0.01024392
0.12706894	0.39944573	0.01040801
0.12753101	0.38830525	0.01024727
0.12799308	0.38473638	0.01018566
0.12845515	0.38689329	0.01019972
0.12891722	0.37049512	0.00996722
0.12937929	0.36168843	0.00983410
0.12984136	0.38290444	0.01010425
0.13030343	0.37706151	0.01001287
0.13076549	0.37828147	0.01001507
0.13122756	0.39188060	0.01017938
0.13168963	0.38546510	0.01008168
0.13215170	0.36405234	0.00978418
0.13261377	0.36280694	0.00975385
0.13307584	0.38297647	0.01000752
0.13353791	0.38003126	0.00995534
0.13399998	0.37173622	0.00983259
0.13446205	0.37806198	0.00990243
0.13492411	0.37532159	0.00985295
0.13538618	0.37125543	0.00978613
0.13584825	0.36887183	0.00974149
0.13631032	0.35548315	0.00955014
0.13677239	0.36478719	0.00966134
0.13723446	0.34288429	0.00935412
0.13769653	0.36167725	0.00959418
0.13815860	0.37162240	0.00971223
0.13862067	0.36292469	0.00958510
0.13908273	0.36329597	0.00957730
0.13954480	0.35691635	0.00948015
0.14000687	0.38278282	0.00980470
0.14046894	0.35660866	0.00945108
0.14093101	0.35057810	0.00935849
0.14139308	0.35433194	0.00939616
0.14185515	0.34789029	0.00929814
0.14231722	0.32646161	0.00899552
0.14277929	0.34743265	0.00926777
0.14324135	0.36786690	0.00952403
0.14370342	0.33781680	0.00911495
0.14416549	0.32520486	0.00893161
0.14462756	0.31738932	0.00881230
0.14508963	0.32522205	0.00890881
0.14555170	0.33625257	0.00904702
0.14601377	0.33581731	0.00902962
0.14647584	0.33339595	0.00898551
0.14693791	0.34257464	0.00909680
0.14739997	0.32311085	0.00882329
0.14786204	0.32654538	0.00885883
0.14832411	0.34485886	0.00909237
0.14878618	0.33310052	0.00892474
0.14924825	0.33484993	0.00893693
0.14971032	0.32254546	0.00876100
0.15017239	0.32515209	0.00878443
0.15063446	0.32548735	0.00877800
0.15109653	0.31580535	0.00863568
0.15155859	0.31054388	0.00855284
0.15202066	0.31770871	0.00864019
0.15248273	0.30739492	0.00848833
0.15294480	0.32500459	0.00871723
0.15340687	0.31263649	0.00853923
0.15386894	0.31416124	0.00854955
0.15433101	0.31215848	0.00851179
0.15479308	0.30494547	0.00840264
0.15525515	0.31148972	0.00848189
0.15571721	0.31024577	0.00845465
0.15617928	0.31462960	0.00850386
0.15664135	0.31185227	0.00845599
0.15710342	0.31677789	0.00851225
0.15756549	0.29608270	0.00821951
0.15802756	0.31753470	0.00850184
0.15848963	0.29464427	0.00817987
0.15895170	0.30966185	0.00837570
0.15941377	0.30494468	0.00830177
0.15987583	0.29922042	0.00821441
0.16033790	0.28818996	0.00808755
0.16079997	0.29463448	0.00843218
0.16126204	0.29275091	0.00856260
0.16172411	0.29082436	0.00860975
0.16218618	0.28477123	0.00856254
0.16264825	0.30581015	0.00891138
0.16311032	0.28587800	0.00864856
0.16357239	0.29975548	0.00888609
0.16403445	0.31223747	0.00909734
0.16449652	0.29348210	0.00884504
0.16495859	0.26741266	0.00846550
0.16542066	0.28367686	0.00874066
0.16588273	0.28208400	0.00877548
0.16634480	0.29707771	0.00938868
0.16680687	0.30832697	0.00983740
0.16726894	0.28959677	0.00974572
0.16773101	0.27684436	0.00971465
0.16819307	0.31923813	0.01061899
0.16865514	0.31830623	0.01078241
0.16911721	0.29510679	0.01054949
0.16957928	0.27301120	0.01030495
0.17004135	0.29689743	0.01088115
0.17050342	0.28022444	0.01066020
0.17096549	0.27316338	0.01061085
0.17142756	0.28400312	0.01090540
0.17188963	0.28875514	0.01108185
0.17235169	0.28720498	0.01113646
0.17281376	0.26767978	0.01083195
0.17327583	0.27432368	0.01104661
0.17373790	0.36182046	0.01277906
0.17419997	0.28999262	0.01152291
0.17466204	0.29952389	0.01179416
0.17512411	0.24704755	0.01078683
0.17558618	0.28086137	0.01158177
0.17604825	0.28845660	0.01181874
0.17651031	0.29586373	0.01205196
0.17697238	0.26732724	0.01153575
0.17743445	0.28481889	0.01198849
0.17789652	0.26270663	0.01159015
0.17835859	0.27260537	0.01188616
0.17882066	0.27018790	0.01191291
0.17928273	0.27609208	0.01212310
0.17974480	0.23405086	0.01123969
0.18020687	0.27731813	0.01231293
0.18066893	0.27055250	0.01224289
0.18113100	0.26656760	0.01223335
0.18159307	0.26083389	0.01218165
0.18205514	0.23773973	0.01170731
0.18251721	0.26576148	0.01246050
0.18297928	0.26261393	0.01246907
0.18344135	0.28134508	0.01299224
0.18390342	0.27291089	0.01288155
0.18436549	0.23997047	0.01216006
0.18482755	0.24221661	0.01229884
0.18528962	0.27680731	0.01323622
0.18575169	0.27514131	0.01328539
0.18621376	0.27809555	0.01344697
0.18667583	0.27136882	0.01337361
0.18713790	0.27783452	0.01362430
0.18759997	0.25196335	0.01306334
0.18806204	0.29139600	0.01414507
0.18852411	0.26777831	0.01365347
0.18898617	0.28148941	0.01409591
0.18944824	0.29409912	0.01450881
0.18991031	0.26350796	0.01382997
0.19037238	0.28025924	0.01436354
0.19083445	0.29602790	0.01486701
0.19129652	0.27483871	0.01442752
0.19175859	0.27254301	0.01447059
0.19222066	0.25771239	0.01417340
0.19268273	0.27453992	0.01473565
0.19314479	0.25204421	0.01422291
0.19360686	0.28409448	0.01521211
0.19406893	0.26116852	0.01469441
0.19453100	0.26161097	0.01481767
0.19499307	0.27703304	0.01536404
0.19545514	0.27394043	0.01539517
0.19591721	0.24442279	0.01465460
0.19637928	0.28132875	0.01584484
0.19684135	0.27599557	0.01581765
0.19730341	0.24780513	0.01510739
0.19776548	0.25051899	0.01531204
0.19822755	0.21790280	0.01439656
0.19868962	0.24076230	0.01525715
0.19915169	0.26910964	0.01626428
0.19961376	0.24543937	0.01566295
0.20007583	0.26847294	0.01652056
0.20053790	0.25068938	0.01610123
0.20099997	0.26441231	0.01667990
0.20146203	0.26190776	0.01674693
0.20192410	0.28873267	0.01774051
0.20238617	0.29029961	0.01794935
0.20284824	0.30784057	0.01865298
0.20331031	0.27097759	0.01766307
0.20377238	0.25714598	0.01736841
0.20423445	0.29877686	0.01890048
0.20469652	0.27071481	0.01816543
0.20515859	0.29429863	0.01912660
0.20562065	0.26002118	0.01815799
0.20608272	0.26484516	0.01851177
0.20654479	0.26330267	0.01864832
0.20700686	0.29508681	0.01994902
0.20746893	0.23997968	0.01818219
0.20793100	0.27648346	0.01972819
0.20839307	0.26463946	0.01951453
0.20885514	0.23316176	0.01852362
0.20931721	0.28205994	0.02060758
0.20977927	0.25128889	0.01967880
0.21024134	0.27095444	0.02067840
0.21070341	0.25537091	0.02031970
0.21116548	0.26160990	0.02082250
0.21162755	0.26142236	0.02107987
0.21208962	0.25597799	0.02113058
0.21255169	0.28847650	0.02273044
0.21301376	0.33975540	0.02500428
0.21347583	0.24830880	0.02167449
0.21393789	0.25659594	0.02234862
0.21439996	0.26642766	0.02310725
0.21486203	0.25597354	0.02299102
0.21532410	0.23160626	0.02220841
0.21578617	0.26979567	0.02435185
0.21624824	0.27726644	0.02509215
0.21671031	0.28490905	0.02586624
0.21717238	0.22257292	0.02326151
0.21763445	0.27397007	0.02627373
0.21809651	0.22585317	0.02430056
0.21855858	0.24632533	0.02586875
0.21902065	0.22752594	0.02536068
0.21948272	0.22142463	0.02553962
0.21994479	0.30575341	0.03066214
0.22040686	0.26294084	0.02907718
0.22086893	0.26114482	0.02966179
0.22133100	0.22153298	0.02799476
0.22179307	0.20578025	0.02768059
0.22225513	0.24116076	0.03078309
0.22271720	0.21734446	0.03006432
0.22317927	0.34214643	0.03886954
0.22364134	0.25747496	0.03480918
0.22410341	0.25137871	0.03558090
0.22456548	0.31134110	0.04106107
0.22502755	0.17852502	0.03233058
0.22548962	0.21043204	0.03661540
0.22595169	0.18774586	0.03621453
0.22641375	0.18092489	0.03739497
0.22687582	0.26625076	0.04798364
0.22733789	0.31196557	0.05532344
0.22779996	0.35703857	0.06360840
0.22826203	0.31828890	0.06532327
0.22872410	0.31613425	0.07200967
0.22918617	0.22910453	0.06954477
0.22964824	0.15443193	0.06759239
0.23011031	0.24925307	0.11091412
