0.10754467	1.38254781	0.02068716
0.10801023	1.34199915	0.02034938
0.10847579	1.40643548	0.02079619
0.10894135	1.42788745	0.02092021
0.10940691	1.43191076	0.02091650
0.10987247	1.45230633	0.02103045
0.11033803	1.47444742	0.02115735
0.11080360	1.46385719	0.02104536
0.11126916	1.47391469	0.02108372
0.11173472	1.43999602	0.02080733
0.11220028	1.41656681	0.02060258
0.11266584	1.37906066	0.02029616
0.11313140	1.38001128	0.02027149
0.11359696	1.33451374	0.01990299
0.11406253	1.34367799	0.01994074
0.11452809	1.27621344	0.01940143
0.11499365	1.27257320	0.01934376
0.11545921	1.21942405	0.01890651
0.11592477	1.17870658	0.01855912
0.11639033	1.16327546	0.01840962
0.11685589	1.17479289	0.01847028
0.11732145	1.13021030	0.01808871
0.11778702	1.15151546	0.01823095
0.11825258	1.10963770	0.01786873
0.11871814	1.08576598	0.01764948
0.11918370	1.09412092	0.01768871
0.11964926	1.07842907	0.01753486
0.12011482	1.07749302	0.01750136
0.12058038	1.08549824	0.01753943
0.12104595	1.07057135	0.01739325
0.12151151	1.08280117	0.01746455
0.12197707	1.10002608	0.01757660
0.12244263	1.09534033	0.01751368
0.12290819	1.11593418	0.01764973
0.12337375	1.07714993	0.01731494
0.12383931	1.12778190	0.01769140
0.12430487	1.15576373	0.01788306
0.12477044	1.17695292	0.01802052
0.12523600	1.16714832	0.01791747
0.12570156	1.17771266	0.01797233
0.12616712	1.19803497	0.01810078
0.12663268	1.21728902	0.01821898
0.12709824	1.24230457	0.01837945
0.12756380	1.23307252	0.01828302
0.12802937	1.26471359	0.01848960
0.12849493	1.26120101	0.01843793
0.12896049	1.29365234	0.01864663
0.12942605	1.29195383	0.01860873
0.12989161	1.28075839	0.01849998
0.13035717	1.28550318	0.01850797
0.13082273	1.28615443	0.01848706
0.13128829	1.26681046	0.01832125
0.13175386	1.29633475	0.01850844
0.13221942	1.28993479	0.01843523
0.13268498	1.22949914	0.01797296
0.13315054	1.26020942	0.01817131
0.13361610	1.21359658	0.01780577
0.13408166	1.23953136	0.01797031
0.13454722	1.19753426	0.01763914
0.13501279	1.20141249	0.01764316
0.13547835	1.18858897	0.01752530
0.13594391	1.15276795	0.01723407
0.13640947	1.15205391	0.01720532
0.13687503	1.14118779	0.01710099
0.13734059	1.13441209	0.01702673
0.13780615	1.09705878	0.01672206
0.13827171	1.11293486	0.01681843
0.13873728	1.06318304	0.01641608
0.13920284	1.07686812	0.01649958
0.13966840	1.05812561	0.01633312
0.14013396	1.03158226	0.01610612
0.14059952	1.03840886	0.01613642
0.14106508	1.01267482	0.01591397
0.14153064	1.01468331	0.01590906
0.14199621	1.00590107	0.01581872
0.14246177	1.02398645	0.01594001
0.14292733	1.02220287	0.01590383
0.14339289	0.99806687	0.01569420
0.14385845	0.96716484	0.01542960
0.14432401	0.97129807	0.01544106
0.14478957	0.95143691	0.01526259
0.14525513	0.97401643	0.01542282
0.14572070	0.97987165	0.01544886
0.14618626	0.94359644	0.01514116
0.14665182	0.94527680	0.01513386
0.14711738	0.97083287	0.01531740
0.14758294	0.93713335	0.01503020
0.14804850	0.93460613	0.01499046
0.14851406	0.92447903	0.01489059
0.14897962	0.93832124	0.01498135
0.14944519	0.91277241	0.01475720
0.14991075	0.92837303	0.01486428
0.15037631	0.93122195	0.01486794
0.15084187	0.90553333	0.01464360
0.15130743	0.89521751	0.01454049
0.15177299	0.92001011	0.01472188
0.15223855	0.89442065	0.01449795
0.15270412	0.88608510	0.01441109
0.15316968	0.89124089	0.01443509
0.15363524	0.87122844	0.01425457
0.15410080	0.88963760	0.01438638
0.15456636	0.90398844	0.01448450
0.15503192	0.89267318	0.01437470
0.15549748	0.88351819	0.01428327
0.15596304	0.87902107	0.01422964
0.15642861	0.87596896	0.01418731
0.15689417	0.89565769	0.01432888
0.15735973	0.91390113	0.01445533
0.15782529	0.90316726	0.01435272
0.15829085	0.92603540	0.01451599
0.15875641	0.93530136	0.01457050
0.15922197	0.92816298	0.01449788
0.15968754	0.91934693	0.01441039
0.16015310	0.94658813	0.01460470
0.16061866	0.95584512	0.01465874
0.16108422	0.92998617	0.01444072
0.16154978	0.94197063	0.01451628
0.16201534	0.91338471	0.01427749
0.16248090	0.92985024	0.01438836
0.16294646	0.92597042	0.01434175
0.16341203	0.91428576	0.01428852
0.16387759	0.85942512	0.01428597
0.16434315	0.89564745	0.01486515
0.16480871	0.88049318	0.01488152
0.16527427	0.85359909	0.01476793
0.16573983	0.84496234	0.01531100
0.16620539	0.85672363	0.01587827
0.16667096	0.85163523	0.01619784
0.16713652	0.83480324	0.01636259
0.16760208	0.84705708	0.01678890
0.16806764	0.85009060	0.01711265
0.16853320	0.85356431	0.01743028
0.16899876	0.87443170	0.01784586
0.16946432	0.84903903	0.01774606
0.16992988	0.82089870	0.01760369
0.17039545	0.90475651	0.01863909
0.17086101	0.90630239	0.01881012
0.17132657	0.77985636	0.01759011
0.17179213	0.78073859	0.01773952
0.17225769	0.83679405	0.01850791
0.17272325	0.82831696	0.01855429
0.17318881	0.77476556	0.01807904
0.17365438	0.77090704	0.01816716
0.17411994	0.79967184	0.01863781
0.17458550	0.80777604	0.01886684
0.17505106	0.78228607	0.01869893
0.17551662	0.77527229	0.01874609
0.17598218	0.88545220	0.02017383
0.17644774	0.72058645	0.01832511
0.17691330	0.73050593	0.01857767
0.17737887	0.70341198	0.01835443
0.17784443	0.73263843	0.01886366
0.17830999	0.71433753	0.01874787
0.17877555	0.74561911	0.01928280
0.17924111	0.72211629	0.01910361
0.17970667	0.70715333	0.01903090
0.18017223	0.71716432	0.01929763
0.18063780	0.68841632	0.01902787
0.18110336	0.71734220	0.01955220
0.18156892	0.71345252	0.01962828
0.18203448	0.70701010	0.01966878
0.18250004	0.69069842	0.01956917
0.18296560	0.72878529	0.02023445
0.18343116	0.72508974	0.02031665
0.18389672	0.70170890	0.02011877
0.18436229	0.69780049	0.02019568
0.18482785	0.67703753	0.02002504
0.18529341	0.66788164	0.02002148
0.18575897	0.67928108	0.02032622
0.18622453	0.69798089	0.02074180
0.18669009	0.66900592	0.02044281
0.18715565	0.66523070	0.02052209
0.18762122	0.69775354	0.02115955
0.18808678	0.68078090	0.02104213
0.18855234	0.68138114	0.02119452
0.18901790	0.67096177	0.02117544
0.18948346	0.70156507	0.02180149
0.18994902	0.68535851	0.02169673
0.19041458	0.67340687	0.02165572
0.19088014	0.64144478	0.02128277
0.19134571	0.73177884	0.02289128
0.19181127	0.70059291	0.02255604
0.19227683	0.68862478	0.02252112
0.19274239	0.70166675	0.02289564
0.19320795	0.70388595	0.02309659
0.19367351	0.63019917	0.02201237
0.19413907	0.66276500	0.02273849
0.19460464	0.69237261	0.02341151
0.19507020	0.64776109	0.02281231
0.19553576	0.70188727	0.02392344
0.19600132	0.71738520	0.02436807
0.19646688	0.67730061	0.02385714
0.19693244	0.68969586	0.02425874
0.19739800	0.67209590	0.02413219
0.19786356	0.71867860	0.02514905
0.19832913	0.65925987	0.02427661
0.19879469	0.65822943	0.02445049
0.19926025	0.64895059	0.02447253
0.19972581	0.67214482	0.02510816
0.20019137	0.69223999	0.02568974
0.20065693	0.64449573	0.02499358
0.20112249	0.68846066	0.02604866
0.20158805	0.73200468	0.02708771
0.20205362	0.67480179	0.02623110
0.20251918	0.68735374	0.02670403
0.20298474	0.60454186	0.02526416
0.20345030	0.67665954	0.02696687
0.20391586	0.68389270	0.02735544
0.20438142	0.64248890	0.02675711
0.20484698	0.58297783	0.02572429
0.20531255	0.66647296	0.02776364
0.20577811	0.66458124	0.02798888
0.20624367	0.70466335	0.02909980
0.20670923	0.65428599	0.02831613
0.20717479	0.68649521	0.02929450
0.20764035	0.65510846	0.02890745
0.20810591	0.67853463	0.02972328
0.20857147	0.71134476	0.03075269
0.20903704	0.67430635	0.03026088
0.20950260	0.64788541	0.02998425
0.20996816	0.63513365	0.03001598
0.21043372	0.68546464	0.03153383
0.21089928	0.66068088	0.03131388
0.21136484	0.69851320	0.03257480
0.21183040	0.66583071	0.03218334
0.21229597	0.73813569	0.03429874
0.21276153	0.61556378	0.03171164
0.21322709	0.69844524	0.03420875
0.21369265	0.73916737	0.03564955
0.21415821	0.65913412	0.03411224
0.21462377	0.68987919	0.03537418
0.21508933	0.65709299	0.03500525
0.21555489	0.60699926	0.03412597
0.21602046	0.71714807	0.03763799
0.21648602	0.70889890	0.03798521
0.21695158	0.70366181	0.03843123
0.21741714	0.68682983	0.03857423
0.21788270	0.68755640	0.03922836
0.21834826	0.62492249	0.03803193
0.21881382	0.71804067	0.04147914
0.21927939	0.64500146	0.04002234
0.21974495	0.64756832	0.04085042
0.22021051	0.67372227	0.04247275
0.22067607	0.70643188	0.04436374
0.22114163	0.77313093	0.04737771
0.22160719	0.67145576	0.04510974
0.22207275	0.65613073	0.04559969
0.22253831	0.73336743	0.04934685
0.22300388	0.71753845	0.05001738
0.22346944	0.70644001	0.05091557
0.22393500	0.75075892	0.05391967
0.22440056	0.74255091	0.05516672
0.22486612	0.66385300	0.05374956
0.22533168	0.60759102	0.05308433
0.22579724	0.64268630	0.05647878
0.22626281	0.59675516	0.05643416
0.22672837	0.69783457	0.06345575
0.22719393	0.78855367	0.07036442
0.22765949	0.69933654	0.06938560
0.22812505	0.65098710	0.07041703
0.22859061	0.63264364	0.07342664
0.22905617	0.68269754	0.08124474
0.22952173	0.77900659	0.09327208
0.22998730	0.53208804	0.08384402
0.23045286	0.66332801	0.10354791
0.23091842	0.47669207	0.09958358
0.23138398	0.75864651	0.14871991
0.23184954	0.66199246	0.17943711
