0.14572070	0.67097158	0.01278392
0.14618626	0.64343541	0.01250312
0.14665182	0.65787507	0.01262531
0.14711738	0.68215155	0.01283965
0.14758294	0.65506645	0.01256628
0.14804850	0.68750505	0.01285697
0.14851406	0.72486237	0.01318534
0.14897962	0.72600706	0.01317788
0.14944519	0.86143603	0.01433620
0.14991075	0.98360590	0.01530007
0.15037631	1.10442428	0.01619169
0.15084187	1.29911235	0.01753958
0.15130743	1.41015477	0.01824938
0.15177299	1.50456588	0.01882663
0.15223855	1.38870559	0.01806512
0.15270412	1.30202043	0.01746899
0.15316968	1.19103999	0.01668726
0.15363524	1.09107177	0.01595198
0.15410080	0.99106751	0.01518436
0.15456636	0.92968916	0.01468896
0.15503192	0.87851090	0.01426021
0.15549748	0.83724580	0.01390421
0.15596304	0.78241189	0.01342493
0.15642861	0.77751613	0.01336628
0.15689417	0.72618244	0.01290221
0.15735973	0.70195666	0.01266874
0.15782529	0.69711453	0.01260963
0.15829085	0.65570974	0.01221487
0.15875641	0.63675048	0.01202218
0.15922197	0.63699451	0.01201048
0.15968754	0.62877323	0.01191745
0.16015310	0.60806540	0.01170542
0.16061866	0.62266676	0.01183126
0.16108422	0.58256319	0.01142937
0.16154978	0.62362156	0.01181128
0.16201534	0.61909051	0.01175444
0.16248090	0.58991096	0.01146036
0.16294646	0.61016389	0.01164198
0.16341203	0.61005727	0.01167163
0.16387759	0.59366028	0.01187339
0.16434315	0.60413832	0.01220869
0.16480871	0.62045677	0.01249223
0.16527427	0.60887989	0.01247264
0.16573983	0.59795972	0.01288015
0.16620539	0.57326155	0.01298851
0.16667096	0.57679034	0.01333028
0.16713652	0.58258055	0.01366904
0.16760208	0.57480461	0.01383013
0.16806764	0.60603299	0.01444883
0.16853320	0.56705651	0.01420690
0.16899876	0.57862688	0.01451690
0.16946432	0.59448893	0.01484944
0.16992988	0.61361005	0.01521967
0.17039545	0.66344287	0.01596102
0.17086101	0.65567768	0.01599927
0.17132657	0.58548399	0.01524119
0.17179213	0.54471593	0.01481747
0.17225769	0.55871994	0.01512325
0.17272325	0.56927185	0.01538176
0.17318881	0.55099165	0.01524624
0.17365438	0.58373386	0.01580860
0.17411994	0.56928077	0.01572542
0.17458550	0.57922578	0.01597635
0.17505106	0.57535305	0.01603619
0.17551662	0.56412733	0.01599087
0.17598218	0.74596130	0.01851671
0.17644774	0.58924746	0.01657114
0.17691330	0.56016666	0.01626815
0.17737887	0.55095158	0.01624399
0.17784443	0.57483727	0.01670912
0.17830999	0.60077523	0.01719318
0.17877555	0.58177152	0.01703287
0.17924111	0.57837271	0.01709684
0.17970667	0.55692647	0.01688890
0.18017223	0.57089771	0.01721765
0.18063780	0.55422692	0.01707294
0.18110336	0.54317064	0.01701377
0.18156892	0.53675233	0.01702498
0.18203448	0.56001569	0.01750510
0.18250004	0.55998269	0.01762039
0.18296560	0.53459007	0.01733014
0.18343116	0.56791203	0.01798029
0.18389672	0.53641329	0.01759028
0.18436229	0.55150785	0.01795431
0.18482785	0.54681967	0.01799654
0.18529341	0.58851226	0.01879421
0.18575897	0.57205264	0.01865305
0.18622453	0.54747406	0.01836989
0.18669009	0.54829737	0.01850690
0.18715565	0.56927920	0.01898446
0.18762122	0.56748540	0.01908239
0.18808678	0.54580504	0.01884104
0.18855234	0.55745380	0.01917048
0.18901790	0.58983713	0.01985408
0.18948346	0.63621305	0.02076125
0.18994902	0.61491243	0.02055143
0.19041458	0.61062611	0.02062156
0.19088014	0.61716617	0.02087611
0.19134571	0.64885175	0.02155524
0.19181127	0.63627808	0.02149579
0.19227683	0.62501946	0.02145584
0.19274239	0.59290515	0.02104650
0.19320795	0.64061978	0.02203418
0.19367351	0.62970607	0.02200376
0.19413907	0.60378298	0.02170313
0.19460464	0.58388313	0.02149921
0.19507020	0.60690790	0.02208123
0.19553576	0.57092188	0.02157637
0.19600132	0.56521030	0.02162967
0.19646688	0.57148598	0.02191444
0.19693244	0.60400570	0.02270178
0.19739800	0.62090652	0.02319499
0.19786356	0.57175621	0.02243157
0.19832913	0.60157308	0.02319017
0.19879469	0.56645849	0.02268208
0.19926025	0.59999295	0.02353131
0.19972581	0.57405932	0.02320394
0.20019137	0.59954435	0.02390793
0.20065693	0.57277235	0.02356185
0.20112249	0.57496024	0.02380481
0.20158805	0.58308813	0.02417589
0.20205362	0.55064717	0.02369546
0.20251918	0.57947206	0.02451900
0.20298474	0.57574454	0.02465509
0.20345030	0.59097633	0.02520174
0.20391586	0.55502705	0.02464375
0.20438142	0.61104217	0.02609408
0.20484698	0.53882391	0.02473095
0.20531255	0.54038581	0.02499983
0.20577811	0.60014643	0.02659746
0.20624367	0.58496958	0.02651342
0.20670923	0.59245177	0.02694490
0.20717479	0.57336078	0.02677203
0.20764035	0.57083519	0.02698414
0.20810591	0.55409475	0.02685980
0.20857147	0.55771547	0.02723011
0.20903704	0.57676353	0.02798671
0.20950260	0.57482090	0.02824297
0.20996816	0.59322185	0.02900872
0.21043372	0.50416797	0.02704406
0.21089928	0.55304408	0.02864975
0.21136484	0.54783273	0.02884819
0.21183040	0.51669683	0.02835092
0.21229597	0.55508493	0.02974335
0.21276153	0.57257919	0.03058440
0.21322709	0.62850871	0.03245090
0.21369265	0.57632289	0.03147861
0.21415821	0.55657446	0.03134620
0.21462377	0.60304863	0.03307319
0.21508933	0.55131604	0.03206417
0.21555489	0.53144898	0.03193168
0.21602046	0.56826582	0.03350409
0.21648602	0.53970662	0.03314372
0.21695158	0.56278863	0.03436964
0.21741714	0.61024399	0.03636005
0.21788270	0.60864144	0.03690853
0.21834826	0.62782196	0.03812005
0.21881382	0.60348684	0.03802674
0.21927939	0.57498436	0.03778767
0.21974495	0.62732523	0.04020685
0.22021051	0.64204344	0.04146218
0.22067607	0.59147209	0.04059384
0.22114163	0.56749237	0.04059080
0.22160719	0.61980661	0.04334008
0.22207275	0.53604212	0.04121603
0.22253831	0.58562981	0.04409712
0.22300388	0.67474749	0.04850304
0.22346944	0.52005004	0.04368532
0.22393500	0.61268200	0.04870959
0.22440056	0.57067376	0.04836241
0.22486612	0.50179042	0.04673047
0.22533168	0.60793001	0.05309913
0.22579724	0.70931334	0.05933417
0.22626281	0.66657006	0.05964402
0.22672837	0.69234566	0.06320569
0.22719393	0.65305003	0.06403401
0.22765949	0.53965753	0.06095164
0.22812505	0.59407384	0.06726849
0.22859061	0.69671609	0.07705521
0.22905617	0.72604436	0.08378430
0.22952173	0.80655623	0.09490703
0.22998730	0.90143484	0.10913084
0.23045286	0.57547435	0.09644732
0.23091842	0.57458846	0.10933199
0.23138398	0.96574066	0.16779524
0.23184954	0.90620302	0.20994160
