0.03957271	147.62255043	0.28984107
0.04003827	90.23999197	0.22615310
0.04050384	54.47476170	0.17536545
0.04096940	34.88324911	0.14000915
0.04143496	24.80048481	0.11780030
0.04190052	19.21722786	0.10347332
0.04236608	16.00735664	0.09422348
0.04283164	13.64069897	0.08679122
0.04329720	12.06987172	0.08143968
0.04376276	10.93714593	0.07734559
0.04422833	10.05202332	0.07398126
0.04469389	9.19863853	0.07060249
0.04515945	8.41009622	0.06735582
0.04562501	8.03955473	0.06568736
0.04609057	7.49855234	0.06328746
0.04655613	7.12607335	0.06155168
0.04702169	6.79001599	0.05993590
0.04748726	6.31128378	0.05765125
0.04795282	6.03078845	0.05620995
0.04841838	5.75749964	0.05478853
0.04888394	5.45413738	0.05320015
0.04934950	5.37714399	0.05268652
0.04981506	5.03088428	0.05084003
0.05028062	4.79669077	0.04952387
0.05074618	4.64067302	0.04859323
0.05121175	4.43843428	0.04741097
0.05167731	4.36191740	0.04687912
0.05214287	4.20547204	0.04592057
0.05260843	4.17596883	0.04565043
0.05307399	4.05442691	0.04487194
0.05353955	4.06463997	0.04482373
0.05400511	3.94107221	0.04402401
0.05447068	4.21310335	0.04540960
0.05493624	4.52750562	0.04696276
0.05540180	4.80035371	0.04824048
0.05586736	4.84660353	0.04836072
0.05633292	4.70398258	0.04752312
0.05679848	4.30445037	0.04535276
0.05726404	3.99171257	0.04357289
0.05772960	3.59836433	0.04127151
0.05819517	3.42062494	0.04014804
0.05866073	3.27892782	0.03920944
0.05912629	3.20212407	0.03865695
0.05959185	3.07898792	0.03781993
0.06005741	3.09292412	0.03781590
0.06052297	3.10761037	0.03782104
0.06098853	3.09945437	0.03767840
0.06145410	3.15286171	0.03791392
0.06191966	3.18019633	0.03799260
0.06238522	3.14266964	0.03767974
0.06285078	3.27854197	0.03840138
0.06331634	3.44304411	0.03925770
0.06378190	3.78884724	0.04108820
0.06424746	4.18497250	0.04308776
0.06471302	4.88083006	0.04642078
0.06517859	5.85011570	0.05070854
0.06564415	6.93149671	0.05507481
0.06610971	8.18893914	0.05972793
0.06657527	9.06220698	0.06269649
0.06704083	9.13180140	0.06278857
0.06750639	8.37428432	0.05999617
0.06797195	7.43689674	0.05641637
0.06843752	6.28510116	0.05174925
0.06890308	5.50203223	0.04831598
0.06936864	5.01808912	0.04603548
0.06983420	4.83189265	0.04507582
0.07029976	5.08873988	0.04616031
0.07076532	5.90978259	0.04963666
0.07123088	7.68125571	0.05647196
0.07169644	10.03327281	0.06439474
0.07216201	11.65333157	0.06925161
0.07262757	10.90152939	0.06684147
0.07309313	8.75333494	0.05976635
0.07355869	6.67000143	0.05206565
0.07402425	4.98031416	0.04488972
0.07448981	3.78080569	0.03903018
0.07495537	3.15146783	0.03556156
0.07542094	2.87541968	0.03389667
0.07588650	2.60934351	0.03222616
0.07635206	2.57056853	0.03191576
0.07681762	2.47697404	0.03126477
0.07728318	2.43932353	0.03096445
0.07774874	2.31522323	0.03010117
0.07821430	2.19792503	0.02926972
0.07867986	2.07843241	0.02840613
0.07914543	1.96279814	0.02754859
0.07961099	1.89834892	0.02703968
0.08007655	1.74128237	0.02584184
0.08054211	1.68675743	0.02538362
0.08100767	1.57663892	0.02449307
0.08147323	1.50087336	0.02384954
0.08193879	1.47255128	0.02357830
0.08240436	1.39091683	0.02286755
0.08286992	1.34511773	0.02244403
0.08333548	1.31218736	0.02212512
0.08380104	1.29425748	0.02193018
0.08426660	1.29802797	0.02192099
0.08473216	1.19838626	0.02101960
0.08519772	1.18139155	0.02082990
0.08566328	1.17803955	0.02076129
0.08612885	1.17067776	0.02065617
0.08659441	1.09565016	0.01994665
0.08705997	1.12900718	0.02020719
0.08752553	1.13916399	0.02025943
0.08799109	1.09470620	0.01982364
0.08845665	1.06174831	0.01948564
0.08892221	1.00552321	0.01892862
0.08938777	1.00657062	0.01890096
0.08985334	1.00305007	0.01883266
0.09031890	0.97455541	0.01852978
0.09078446	0.88787284	0.01765185
0.09125002	0.92008349	0.01793642
0.09171558	0.88398701	0.01754929
0.09218114	0.84132943	0.01708912
0.09264670	0.86706691	0.01731790
0.09311227	0.83452058	0.01695704
0.09357783	0.81731153	0.01675112
0.09404339	0.79915535	0.01653467
0.09450895	0.82171756	0.01673604
0.09497451	0.83942498	0.01688612
0.09544007	0.81436866	0.01660069
0.09590563	0.79506438	0.01637367
0.09637119	0.80742297	0.01647178
0.09683676	0.80278016	0.01639498
0.09730232	0.84734890	0.01681534
0.09776788	0.80320462	0.01634098
0.09823344	0.81742138	0.01645615
0.09869900	0.82128457	0.01646690
0.09916456	0.84214736	0.01664532
0.09963012	0.87943539	0.01698152
0.10009569	0.93344436	0.01746315
0.10056125	0.96970778	0.01776843
0.10102681	1.01139082	0.01811599
0.10149237	1.06071844	0.01851886
0.10195793	1.06879845	0.01855793
0.10242349	1.05199469	0.01838061
0.10288905	0.98700697	0.01777353
0.10335461	0.97585698	0.01764390
0.10382018	0.90844896	0.01699324
0.10428574	0.85187665	0.01642824
0.10475130	0.75269731	0.01541694
0.10521686	0.71023485	0.01495062
0.10568242	0.69047129	0.01471744
0.10614798	0.66352372	0.01440206
0.10661354	0.62812051	0.01398955
0.10707911	0.63825328	0.01407920
0.10754467	0.61659187	0.01381528
0.10801023	0.63934313	0.01404566
0.10847579	0.59724850	0.01355194
0.10894135	0.60374522	0.01360335
0.10940691	0.58608235	0.01338167
0.10987247	0.58910871	0.01339421
0.11033803	0.58794526	0.01336027
0.11080360	0.56346272	0.01305689
0.11126916	0.55415923	0.01292791
0.11173472	0.55711813	0.01294224
0.11220028	0.52920148	0.01259254
0.11266584	0.51712515	0.01242854
0.11313140	0.52750046	0.01253302
0.11359696	0.55573049	0.01284366
0.11406253	0.55720041	0.01284102
0.11452809	0.55225751	0.01276271
0.11499365	0.53484354	0.01254044
0.11545921	0.53186451	0.01248632
0.11592477	0.54810652	0.01265573
0.11639033	0.57739354	0.01296999
0.11685589	0.55673209	0.01271499
0.11732145	0.57676788	0.01292197
0.11778702	0.53502780	0.01242690
0.11825258	0.54153979	0.01248298
0.11871814	0.53668947	0.01240867
0.11918370	0.52107441	0.01220713
0.11964926	0.49083181	0.01182968
0.12011482	0.49142989	0.01181940
0.12058038	0.48140970	0.01168042
0.12104595	0.46811992	0.01150142
0.12151151	0.46296705	0.01141979
0.12197707	0.44306540	0.01115494
0.12244263	0.44059684	0.01110768
0.12290819	0.44213131	0.01110950
0.12337375	0.44483116	0.01112706
0.12383931	0.45927048	0.01128974
0.12430487	0.43992864	0.01103312
0.12477044	0.42070633	0.01077401
0.12523600	0.42676490	0.01083448
0.12570156	0.43248112	0.01089101
0.12616712	0.41424782	0.01064370
0.12663268	0.40195303	0.01046923
0.12709824	0.40565164	0.01050256
0.12756380	0.41836786	0.01064959
0.12802937	0.40430748	0.01045412
0.12849493	0.41222926	0.01054119
0.12896049	0.38777968	0.01020902
0.12942605	0.37309286	0.01000004
0.12989161	0.40050711	0.01034529
0.13035717	0.40034638	0.01032857
0.13082273	0.39908012	0.01029796
0.13128829	0.37710988	0.00999616
0.13175386	0.37340405	0.00993347
0.13221942	0.38195408	0.01003160
0.13268498	0.39809498	0.01022701
0.13315054	0.39295221	0.01014693
0.13361610	0.39819543	0.01019933
0.13408166	0.40048638	0.01021458
0.13454722	0.42524842	0.01051126
0.13501279	0.41777391	0.01040402
0.13547835	0.41758461	0.01038776
0.13594391	0.43348403	0.01056826
0.13640947	0.42988559	0.01051000
0.13687503	0.40952701	0.01024434
0.13734059	0.42037219	0.01036484
0.13780615	0.39791131	0.01007089
0.13827171	0.38560540	0.00989970
0.13873728	0.37449933	0.00974296
0.13920284	0.39260173	0.00996249
0.13966840	0.37182451	0.00968210
0.14013396	0.37714474	0.00973852
0.14059952	0.38214051	0.00978891
0.14106508	0.38697229	0.00983747
0.14153064	0.38793029	0.00983685
0.14199621	0.38814060	0.00982626
0.14246177	0.39331962	0.00987903
0.14292733	0.39921528	0.00993887
0.14339289	0.39335294	0.00985259
0.14385845	0.39988300	0.00992135
0.14432401	0.40965418	0.01002789
0.14478957	0.40944294	0.01001233
0.14525513	0.42560215	0.01019489
0.14572070	0.43178382	0.01025522
0.14618626	0.39935403	0.00985020
0.14665182	0.37345297	0.00951236
0.14711738	0.38290763	0.00961966
0.14758294	0.35039101	0.00919053
0.14804850	0.38333077	0.00960036
0.14851406	0.34755387	0.00913008
0.14897962	0.32376180	0.00880011
0.14944519	0.32715160	0.00883481
0.14991075	0.33016759	0.00886441
0.15037631	0.31614367	0.00866296
0.15084187	0.30191289	0.00845545
0.15130743	0.32274853	0.00873065
0.15177299	0.31583497	0.00862575
0.15223855	0.31458290	0.00859812
0.15270412	0.29064005	0.00825347
0.15316968	0.30916865	0.00850197
0.15363524	0.32440449	0.00869824
0.15410080	0.29578448	0.00829531
0.15456636	0.29576565	0.00828507
0.15503192	0.28821969	0.00816797
0.15549748	0.30585661	0.00840386
0.15596304	0.30464539	0.00837706
0.15642861	0.29215989	0.00819344
0.15689417	0.28822164	0.00812839
0.15735973	0.28471588	0.00806834
0.15782529	0.28015892	0.00799378
0.15829085	0.28853530	0.00810275
0.15875641	0.28245949	0.00800713
0.15922197	0.28582105	0.00804525
0.15968754	0.28879271	0.00807661
0.16015310	0.27140002	0.00782018
0.16061866	0.25956006	0.00763874
0.16108422	0.25479546	0.00755869
0.16154978	0.26612723	0.00771580
0.16201534	0.27193023	0.00779029
0.16248090	0.25392958	0.00751902
0.16294646	0.24408969	0.00736340
0.16341203	0.26221195	0.00765195
0.16387759	0.26789108	0.00797600
0.16434315	0.25008321	0.00785494
0.16480871	0.25041261	0.00793620
0.16527427	0.25945889	0.00814192
0.16573983	0.27735394	0.00877207
0.16620539	0.26259081	0.00879068
0.16667096	0.26978565	0.00911674
0.16713652	0.27061919	0.00931621
0.16760208	0.26560758	0.00940126
0.16806764	0.24880587	0.00925795
0.16853320	0.26210042	0.00965873
0.16899876	0.27749063	0.01005307
0.16946432	0.25572960	0.00973932
0.16992988	0.27174838	0.01012844
0.17039545	0.34627099	0.01153100
0.17086101	0.35051789	0.01169796
0.17132657	0.26254863	0.01020625
0.17179213	0.24031294	0.00984187
0.17225769	0.27797632	0.01066724
0.17272325	0.27026863	0.01059849
0.17318881	0.27509562	0.01077288
0.17365438	0.25813238	0.01051253
0.17411994	0.27245058	0.01087885
0.17458550	0.25658770	0.01063338
0.17505106	0.27545411	0.01109580
0.17551662	0.23610037	0.01034503
0.17598218	0.45437415	0.01445149
0.17644774	0.27246523	0.01126832
0.17691330	0.26992645	0.01129281
0.17737887	0.25571904	0.01106669
0.17784443	0.27127818	0.01147859
0.17830999	0.24225653	0.01091787
0.17877555	0.24034636	0.01094789
0.17924111	0.25773930	0.01141306
0.17970667	0.25450071	0.01141687
0.18017223	0.24287914	0.01123026
0.18063780	0.25577652	0.01159832
0.18110336	0.24686322	0.01146992
0.18156892	0.24392696	0.01147703
0.18203448	0.27079169	0.01217257
0.18250004	0.24049044	0.01154721
0.18296560	0.24179401	0.01165506
0.18343116	0.23702548	0.01161592
0.18389672	0.23956032	0.01175521
0.18436229	0.21960739	0.01132965
0.18482785	0.23493117	0.01179607
0.18529341	0.22768460	0.01168996
0.18575897	0.23608814	0.01198310
0.18622453	0.22224844	0.01170426
0.18669009	0.23692982	0.01216565
0.18715565	0.23123956	0.01209948
0.18762122	0.21517128	0.01175026
0.18808678	0.22604531	0.01212506
0.18855234	0.22437832	0.01216239
0.18901790	0.22318538	0.01221284
0.18948346	0.21825641	0.01216006
0.18994902	0.20818918	0.01195816
0.19041458	0.24037823	0.01293842
0.19088014	0.23237872	0.01280993
0.19134571	0.22939817	0.01281667
0.19181127	0.21655475	0.01254047
0.19227683	0.20302970	0.01222865
0.19274239	0.21119765	0.01256122
0.19320795	0.20598009	0.01249423
0.19367351	0.20198090	0.01246187
0.19413907	0.21230394	0.01286948
0.19460464	0.21974735	0.01318929
0.19507020	0.21545344	0.01315645
0.19553576	0.20274880	0.01285787
0.19600132	0.22700783	0.01370772
0.19646688	0.22797699	0.01384118
0.19693244	0.22407248	0.01382718
0.19739800	0.21722675	0.01371949
0.19786356	0.22687853	0.01413028
0.19832913	0.20648672	0.01358644
0.19879469	0.21611259	0.01401003
0.19926025	0.21178903	0.01398057
0.19972581	0.20023653	0.01370424
0.20019137	0.20079122	0.01383578
0.20065693	0.18667496	0.01345121
0.20112249	0.20462757	0.01420130
0.20158805	0.17552672	0.01326438
0.20205362	0.21520463	0.01481338
0.20251918	0.20153348	0.01445973
0.20298474	0.21339739	0.01501019
0.20345030	0.18822787	0.01422287
0.20391586	0.22533469	0.01570231
0.20438142	0.18436101	0.01433312
0.20484698	0.16834481	0.01382348
0.20531255	0.19843685	0.01514943
0.20577811	0.18835344	0.01490041
0.20624367	0.19565930	0.01533378
0.20670923	0.18578008	0.01508863
0.20717479	0.18913647	0.01537641
0.20764035	0.20953231	0.01634853
0.20810591	0.18102960	0.01535273
0.20857147	0.18776027	0.01579955
0.20903704	0.22605906	0.01752120
0.20950260	0.22329992	0.01760307
0.20996816	0.19289559	0.01654174
0.21043372	0.18780256	0.01650574
0.21089928	0.19199072	0.01688034
0.21136484	0.19213182	0.01708418
0.21183040	0.15312540	0.01543380
0.21229597	0.18566669	0.01720193
0.21276153	0.16497060	0.01641669
0.21322709	0.18713375	0.01770709
0.21369265	0.21936712	0.01942086
0.21415821	0.18482006	0.01806333
0.21462377	0.19019912	0.01857394
0.21508933	0.18825584	0.01873674
0.21555489	0.17977004	0.01857161
0.21602046	0.19163894	0.01945646
0.21648602	0.16590006	0.01837578
0.21695158	0.16680636	0.01871150
0.21741714	0.19350671	0.02047485
0.21788270	0.19646007	0.02096926
0.21834826	0.26381721	0.02471080
0.21881382	0.19752320	0.02175526
0.21927939	0.15296385	0.01949021
0.21974495	0.15121486	0.01974017
0.22021051	0.21036520	0.02373323
0.22067607	0.22311108	0.02493179
0.22114163	0.16774378	0.02206840
0.22160719	0.17748207	0.02319204
0.22207275	0.17953898	0.02385317
0.22253831	0.17871722	0.02436025
0.22300388	0.16792123	0.02419642
0.22346944	0.17340865	0.02522600
0.22393500	0.21386235	0.02877823
0.22440056	0.18405037	0.02746517
0.22486612	0.17846849	0.02786889
0.22533168	0.19147343	0.02979991
0.22579724	0.24004531	0.03451695
0.22626281	0.34398220	0.04284617
0.22672837	0.17601116	0.03186873
0.22719393	0.24501839	0.03922264
0.22765949	0.14442037	0.03153120
0.22812505	0.12839162	0.03127230
0.22859061	0.15332993	0.03614827
0.22905617	0.23231191	0.04739328
0.22952173	0.11581876	0.03596421
0.22998730	0.21065600	0.05275544
0.23045286	0.22518345	0.06033168
0.23091842	0.29998789	0.07899883
0.23138398	0.30766497	0.09470838
0.23184954	0.18502374	0.09486357
