0.03280689	3.01013665	0.03934423
0.03326896	2.98269150	0.03896905
0.03373103	2.97543409	0.03872707
0.03419310	3.01338542	0.03878612
0.03465517	2.94992377	0.03818435
0.03511724	3.01817626	0.03843339
0.03557930	3.05753109	0.03849798
0.03604137	3.01332381	0.03887104
0.03650344	3.08735829	0.03995824
0.03696551	3.11821819	0.04043356
0.03742758	3.14063916	0.04068131
0.03788965	3.29827089	0.04171265
0.03835172	3.26766294	0.04164537
0.03881379	3.40905900	0.04274693
0.03927586	3.43099729	0.04307161
0.03973792	3.46577605	0.04345791
0.04019999	3.68136462	0.04484105
0.04066206	3.78012201	0.04537943
0.04112413	3.82667866	0.04559352
0.04158620	4.08679852	0.04704601
0.04204827	4.33101898	0.04835239
0.04251034	4.48689791	0.04913130
0.04297241	4.71281698	0.05026216
0.04343448	4.92322234	0.05127728
0.04389654	5.20600029	0.05262951
0.04435861	5.68671685	0.05489854
0.04482068	6.05725311	0.05654675
0.04528275	6.41999436	0.05809698
0.04574482	7.00618893	0.06056737
0.04620689	7.57081868	0.06282787
0.04666896	8.30167072	0.06565160
0.04713103	9.11495436	0.06864605
0.04759310	9.98527524	0.07169352
0.04805516	10.99639950	0.07507355
0.04851723	12.32704314	0.07931065
0.04897930	13.67493617	0.08335072
0.04944137	15.39431849	0.08824071
0.04990344	17.30017532	0.09333566
0.05036551	19.37025300	0.09854307
0.05082758	21.78699078	0.10427403
0.05128965	24.77208535	0.11093940
0.05175172	28.00518125	0.11769269
0.05221378	32.03427106	0.12559116
0.05267585	36.05689476	0.13294452
0.05313792	41.20370138	0.14179525
0.05359999	46.51493084	0.15031926
0.05406206	52.49077104	0.15931983
0.05452413	59.30305985	0.16896073
0.05498620	65.90402060	0.17771551
0.05544827	73.44645711	0.18718561
0.05591034	80.51067992	0.19554143
0.05637240	87.32198916	0.20318237
0.05683447	94.06489237	0.21040721
0.05729654	100.20161730	0.21667546
0.05775861	105.39194998	0.22171721
0.05822068	109.84103403	0.22584373
0.05868275	113.33529016	0.22889024
0.05914482	115.73539004	0.23078538
0.05960689	116.80367341	0.23133226
0.06006896	115.32236013	0.22934919
0.06053102	112.30435073	0.22582765
0.06099309	108.59792871	0.22157690
0.06145516	101.85649651	0.21411762
0.06191723	95.09034292	0.20642365
0.06237930	86.96009429	0.19696779
0.06284137	79.77437344	0.18824171
0.06330344	71.16509414	0.17740456
0.06376551	63.81776309	0.16763223
0.06422758	56.64901933	0.15758994
0.06468964	49.77337662	0.14739673
0.06515171	43.57159511	0.13761062
0.06561378	38.36421511	0.12884690
0.06607585	33.36726867	0.11990548
0.06653792	29.03530714	0.11160943
0.06699999	25.46855331	0.10430637
0.06746206	22.38901733	0.09758883
0.06792413	19.50509832	0.09089324
0.06838620	17.43640825	0.08575651
0.06884826	15.22482337	0.07996385
0.06931033	13.54121783	0.07525489
0.06977240	12.02473667	0.07076565
0.07023447	10.80313326	0.06693439
0.07069654	9.59584768	0.06295219
0.07115861	8.81634586	0.06021537
0.07162068	7.93639490	0.05701338
0.07208275	7.28694666	0.05451693
0.07254482	6.69874036	0.05216268
0.07300688	6.20453218	0.05009871
0.07346895	5.70558609	0.04794365
0.07393102	5.23333656	0.04582329
0.07439309	4.91645048	0.04432371
0.07485516	4.56298098	0.04261455
0.07531723	4.27650037	0.04117104
0.07577930	4.03360753	0.03990420
0.07624137	3.78095462	0.03855693
0.07670344	3.53182581	0.03719031
0.07716550	3.34158625	0.03610303
0.07762757	3.13840161	0.03491808
0.07808964	3.08785533	0.03456715
0.07855171	2.88642400	0.03335486
0.07901378	2.77066235	0.03261476
0.07947585	2.71924118	0.03224759
0.07993792	2.58072423	0.03135360
0.08039999	2.46954133	0.03061109
0.08086206	2.39178676	0.03006695
0.08132412	2.34940738	0.02974168
0.08178619	2.21864020	0.02884659
0.08224826	2.13135512	0.02821898
0.08271033	2.16972635	0.02841761
0.08317240	2.07903858	0.02776384
0.08363447	1.97328392	0.02699701
0.08409654	1.99880612	0.02711966
0.08455861	1.93074110	0.02660344
0.08502067	1.83008652	0.02585214
0.08548274	1.82731273	0.02578364
0.08594481	1.78782573	0.02545583
0.08640688	1.73958303	0.02506332
0.08686895	1.72256418	0.02489400
0.08733102	1.64480048	0.02428072
0.08779309	1.61598959	0.02402232
0.08825516	1.60226413	0.02387611
0.08871723	1.59204909	0.02375630
0.08917929	1.53146955	0.02325732
0.08964136	1.53179333	0.02321754
0.09010343	1.49197076	0.02287204
0.09056550	1.46891679	0.02265378
0.09102757	1.39576349	0.02204232
0.09148964	1.44587295	0.02239416
0.09195171	1.38872235	0.02190789
0.09241378	1.36911237	0.02171373
0.09287585	1.34391631	0.02147488
0.09333791	1.37937502	0.02171740
0.09379998	1.31492210	0.02116646
0.09426205	1.33732909	0.02130849
0.09472412	1.31521777	0.02109441
0.09518619	1.30924341	0.02100973
0.09564826	1.23672315	0.02038362
0.09611033	1.27429731	0.02065497
0.09657240	1.30486140	0.02086501
0.09703447	1.29046704	0.02071370
0.09749653	1.20911149	0.02001570
0.09795860	1.24387644	0.02026644
0.09842067	1.23684968	0.02017469
0.09888274	1.20407754	0.01987135
0.09934481	1.20776037	0.01986784
0.09980688	1.20129783	0.01978110
0.10026895	1.18951925	0.01965053
0.10073102	1.19905450	0.01969603
0.10119309	1.18710685	0.01956446
0.10165515	1.20256566	0.01965846
0.10211722	1.22587402	0.01981499
0.10257929	1.16438952	0.01927949
0.10304136	1.19563526	0.01950417
0.10350343	1.24184319	0.01984434
0.10396550	1.20248474	0.01949516
0.10442757	1.22780238	0.01966700
0.10488964	1.24500609	0.01977182
0.10535171	1.24314142	0.01972484
0.10581377	1.24219003	0.01968510
0.10627584	1.21820376	0.01946263
0.10673791	1.23221944	0.01954232
0.10719998	1.23262108	0.01951395
0.10766205	1.25911596	0.01969092
0.10812412	1.28080810	0.01982790
0.10858619	1.25515481	0.01959709
0.10904826	1.28818869	0.01982139
0.10951033	1.31837907	0.02002045
0.10997239	1.33525989	0.02011636
0.11043446	1.32872501	0.02003533
0.11089653	1.34064590	0.02009343
0.11135860	1.35904152	0.02019879
0.11182067	1.36140079	0.02018468
0.11228274	1.40291251	0.02045818
0.11274481	1.36165697	0.02012373
0.11320688	1.35879830	0.02007151
0.11366895	1.37707085	0.02017467
0.11413101	1.38028715	0.02016722
0.11459308	1.40438757	0.02031098
0.11505515	1.38828320	0.02016321
0.11551722	1.39109891	0.02015287
0.11597929	1.39753989	0.02016862
0.11644136	1.37039641	0.01994158
0.11690343	1.39161729	0.02006467
0.11736550	1.37941499	0.01994632
0.11782757	1.38345234	0.01994546
0.11828963	1.37797647	0.01987599
0.11875170	1.36888303	0.01978074
0.11921377	1.34776103	0.01959798
0.11967584	1.34332541	0.01953657
0.12013791	1.31648390	0.01931173
0.12059998	1.33081472	0.01938776
0.12106205	1.31374125	0.01923465
0.12152412	1.28889018	0.01902356
0.12198619	1.20835746	0.01839264
0.12244825	1.24228444	0.01862178
0.12291032	1.20716959	0.01832989
0.12337239	1.20174788	0.01826213
0.12383446	1.17809543	0.01805520
0.12429653	1.12333451	0.01760517
0.12475860	1.13619995	0.01767992
0.12522067	1.12461934	0.01756426
0.12568274	1.07862742	0.01717672
0.12614481	1.06042937	0.01700677
0.12660687	1.02647169	0.01670846
0.12706894	1.02228941	0.01665044
0.12753101	1.04044969	0.01677383
0.12799308	0.98363270	0.01628635
0.12845515	0.94994317	0.01598238
0.12891722	0.91810052	0.01569018
0.12937929	0.90549222	0.01556000
0.12984136	0.90752759	0.01555567
0.13030343	0.91156109	0.01556845
0.13076549	0.88317040	0.01530272
0.13122756	0.84487757	0.01494656
0.13168963	0.86386589	0.01509258
0.13215170	0.83965967	0.01485916
0.13261377	0.84954959	0.01492563
0.13307584	0.82790362	0.01471399
0.13353791	0.82830414	0.01469742
0.13399998	0.83524142	0.01473862
0.13446205	0.81406267	0.01453080
0.13492411	0.80797147	0.01445647
0.13538618	0.81696878	0.01451702
0.13584825	0.79618188	0.01431179
0.13631032	0.78171526	0.01416200
0.13677239	0.78290035	0.01415373
0.13723446	0.80661707	0.01434706
0.13769653	0.78519757	0.01413634
0.13815860	0.79929565	0.01424366
0.13862067	0.80258097	0.01425387
0.13908273	0.78726156	0.01409848
0.13954480	0.76891492	0.01391461
0.14000687	0.81470466	0.01430402
0.14046894	0.82489544	0.01437425
0.14093101	0.79510377	0.01409372
0.14139308	0.79147312	0.01404311
0.14185515	0.81986855	0.01427405
0.14231722	0.79717861	0.01405686
0.14277929	0.83181508	0.01434014
0.14324135	0.79585024	0.01400848
0.14370342	0.79878749	0.01401617
0.14416549	0.82239003	0.01420333
0.14462756	0.79806645	0.01397375
0.14508963	0.78904952	0.01387657
0.14555170	0.81387087	0.01407506
0.14601377	0.79777827	0.01391743
0.14647584	0.79184498	0.01384785
0.14693791	0.82401350	0.01410842
0.14739997	0.78696093	0.01376992
0.14786204	0.80313425	0.01389308
0.14832411	0.77744596	0.01365185
0.14878618	0.77299361	0.01359552
0.14924825	0.79525085	0.01377258
0.14971032	0.79455232	0.01375052
0.15017239	0.78137238	0.01361756
0.15063446	0.79474012	0.01371643
0.15109653	0.73391470	0.01316467
0.15155859	0.76076741	0.01338674
0.15202066	0.77415793	0.01348726
0.15248273	0.74806065	0.01324166
0.15294480	0.73520240	0.01311104
0.15340687	0.74386541	0.01317183
0.15386894	0.73133442	0.01304442
0.15433101	0.72043191	0.01293094
0.15479308	0.71532812	0.01286938
0.15525515	0.70262401	0.01273891
0.15571721	0.70123080	0.01271081
0.15617928	0.70044552	0.01268831
0.15664135	0.71056751	0.01276417
0.15710342	0.72482620	0.01287609
0.15756549	0.68464938	0.01249895
0.15802756	0.67850117	0.01242776
0.15848963	0.65814857	0.01222530
0.15895170	0.67860570	0.01239898
0.15941377	0.68274216	0.01242192
0.15987583	0.67574846	0.01234449
0.16033790	0.63352439	0.01199110
0.16079997	0.65662639	0.01258801
0.16126204	0.64045375	0.01266486
0.16172411	0.62395120	0.01261103
0.16218618	0.65584818	0.01299440
0.16264825	0.64533577	0.01294529
0.16311032	0.63187198	0.01285784
0.16357239	0.60628569	0.01263763
0.16403445	0.65039749	0.01312990
0.16449652	0.62961761	0.01295530
0.16495859	0.63554245	0.01305071
0.16542066	0.63695725	0.01309747
0.16588273	0.61972718	0.01300714
0.16634480	0.62604358	0.01362924
0.16680687	0.58364312	0.01353468
0.16726894	0.62634446	0.01433256
0.16773101	0.60077778	0.01431088
0.16819307	0.62923687	0.01490846
0.16865514	0.60189577	0.01482702
0.16911721	0.58315245	0.01482973
0.16957928	0.62517761	0.01559400
0.17004135	0.62731515	0.01581665
0.17050342	0.62337069	0.01589957
0.17096549	0.62196185	0.01601108
0.17142756	0.58986238	0.01571648
0.17188963	0.57993630	0.01570499
0.17235169	0.56895727	0.01567440
0.17281376	0.56825119	0.01578226
0.17327583	0.59774090	0.01630624
0.17373790	0.64583959	0.01707319
0.17419997	0.61089837	0.01672451
0.17466204	0.55530760	0.01605899
0.17512411	0.55460559	0.01616202
0.17558618	0.57860050	0.01662335
0.17604825	0.57419934	0.01667486
0.17651031	0.56421143	0.01664304
0.17697238	0.57609324	0.01693442
0.17743445	0.58668646	0.01720613
0.17789652	0.58828922	0.01734399
0.17835859	0.56941193	0.01717859
0.17882066	0.60047488	0.01775956
0.17928273	0.57395545	0.01747938
0.17974480	0.55892366	0.01736903
0.18020687	0.59511598	0.01803736
0.18066893	0.56720416	0.01772670
0.18113100	0.58547862	0.01812998
0.18159307	0.58872606	0.01830124
0.18205514	0.54570617	0.01773722
0.18251721	0.58886818	0.01854806
0.18297928	0.58766593	0.01865265
0.18344135	0.57714450	0.01860829
0.18390342	0.58710867	0.01889370
0.18436549	0.59641859	0.01917045
0.18482755	0.57209886	0.01890156
0.18528962	0.59407816	0.01939085
0.18575169	0.56726741	0.01907614
0.18621376	0.56096157	0.01909827
0.18667583	0.55364280	0.01910220
0.18713790	0.59120554	0.01987423
0.18759997	0.57101998	0.01966579
0.18806204	0.59431874	0.02020101
0.18852411	0.57652758	0.02003389
0.18898617	0.58275451	0.02028173
0.18944824	0.58001366	0.02037529
0.18991031	0.58669237	0.02063619
0.19037238	0.59514323	0.02093111
0.19083445	0.55285102	0.02031709
0.19129652	0.59915754	0.02130214
0.19175859	0.59430516	0.02136848
0.19222066	0.57449224	0.02116160
0.19268273	0.56636609	0.02116484
0.19314479	0.54750220	0.02096249
0.19360686	0.59298983	0.02197767
0.19406893	0.61324287	0.02251686
0.19453100	0.61360064	0.02269315
0.19499307	0.57932368	0.02221777
0.19545514	0.61495006	0.02306622
0.19591721	0.58879979	0.02274505
0.19637928	0.59537488	0.02305027
0.19684135	0.56005601	0.02253235
0.19730341	0.58353986	0.02318300
0.19776548	0.57782469	0.02325470
0.19822755	0.59795060	0.02384843
0.19868962	0.65642528	0.02519253
0.19915169	0.55333939	0.02332200
0.19961376	0.51742707	0.02274186
0.20007583	0.58123543	0.02430807
0.20053790	0.59894659	0.02488772
0.20099997	0.59078816	0.02493266
0.20146203	0.56408287	0.02457721
0.20192410	0.63913505	0.02639456
0.20238617	0.62654506	0.02636949
0.20284824	0.58105010	0.02562667
0.20331031	0.61144707	0.02653255
0.20377238	0.57674789	0.02601136
0.20423445	0.55723097	0.02581173
0.20469652	0.60845737	0.02723359
0.20515859	0.56861344	0.02658595
0.20562065	0.64629200	0.02862713
0.20608272	0.60442140	0.02796545
0.20654479	0.61931014	0.02860000
0.20700686	0.63139466	0.02918079
0.20746893	0.58826124	0.02846716
0.20793100	0.50568492	0.02668041
0.20839307	0.60882229	0.02959893
0.20885514	0.57576796	0.02910858
0.20931721	0.60556133	0.03019502
0.20977927	0.58971177	0.03014615
0.21024134	0.61998807	0.03127955
0.21070341	0.56293812	0.03016908
0.21116548	0.53712011	0.02983606
0.21162755	0.63938868	0.03296698
0.21208962	0.57071203	0.03155140
0.21255169	0.60371589	0.03288282
0.21301376	0.55315714	0.03190475
0.21347583	0.57262709	0.03291462
0.21393789	0.56681700	0.03321599
0.21439996	0.57566122	0.03396582
0.21486203	0.67406016	0.03730870
0.21532410	0.62639481	0.03652299
0.21578617	0.57580432	0.03557557
0.21624824	0.62971641	0.03781480
0.21671031	0.62378642	0.03827349
0.21717238	0.63954265	0.03943088
0.21763445	0.64034369	0.04016767
0.21809651	0.62129583	0.04030440
0.21855858	0.62340879	0.04115356
0.21902065	0.52743599	0.03861271
0.21948272	0.60623185	0.04225915
0.21994479	0.68687230	0.04595734
0.22040686	0.69722898	0.04734902
0.22086893	0.56328861	0.04356343
0.22133100	0.71708600	0.05036667
0.22179307	0.62425262	0.04821184
0.22225513	0.65810918	0.05085197
0.22271720	0.59641159	0.04980239
0.22317927	0.41115855	0.04260965
0.22364134	0.53362622	0.05011236
0.22410341	0.53705990	0.05200726
0.22456548	0.64686164	0.05918582
0.22502755	0.50977905	0.05463298
0.22548962	0.67531217	0.06559339
0.22595169	0.63158303	0.06642215
0.22641375	0.65955796	0.07139874
0.22687582	0.58241049	0.07096796
0.22733789	0.53529178	0.07246880
0.22779996	0.53493501	0.07785874
0.22826203	0.59510534	0.08932111
0.22872410	0.72504110	0.10905268
0.22918617	0.76718785	0.12726194
0.22964824	0.77102650	0.15103024
0.23011031	0.74977543	0.19236771
