0.06191966	3.05497632	0.03723711
0.06238522	2.99610622	0.03679062
0.06285078	2.88300944	0.03601053
0.06331634	2.93558454	0.03624941
0.06378190	2.86239886	0.03571319
0.06424746	2.79344508	0.03520284
0.06471302	2.73368190	0.03474078
0.06517859	2.59954481	0.03380240
0.06564415	2.60995316	0.03379526
0.06610971	2.55583534	0.03336799
0.06657527	2.52028195	0.03306365
0.06704083	2.53700090	0.03309502
0.06750639	2.48921519	0.03271003
0.06797195	2.53966406	0.03296836
0.06843752	2.51505521	0.03273570
0.06890308	2.49648823	0.03254573
0.06936864	2.62711755	0.03330913
0.06983420	2.79479537	0.03428152
0.07029976	3.04414932	0.03570233
0.07076532	3.16533474	0.03632676
0.07123088	3.03625683	0.03550471
0.07169644	2.82382164	0.03416235
0.07216201	2.51340616	0.03216149
0.07262757	2.31867195	0.03082634
0.07309313	2.26482337	0.03040095
0.07355869	2.16427072	0.02965815
0.07402425	2.11124097	0.02922721
0.07448981	2.08817376	0.02900626
0.07495537	2.02308923	0.02849259
0.07542094	1.99079501	0.02820458
0.07588650	2.02056238	0.02835823
0.07635206	2.03930010	0.02842701
0.07681762	2.02208788	0.02824844
0.07728318	2.02423544	0.02820715
0.07774874	2.07475812	0.02849513
0.07821430	2.21320705	0.02937130
0.07867986	2.37202840	0.03034618
0.07914543	2.51490714	0.03118334
0.07961099	2.91175978	0.03348816
0.08007655	3.52037413	0.03674373
0.08054211	4.59213028	0.04188267
0.08100767	6.11276258	0.04822762
0.08147323	7.25631178	0.05244040
0.08193879	7.49778642	0.05320395
0.08240436	6.53402223	0.04956321
0.08286992	4.83573469	0.04255512
0.08333548	3.44994999	0.03587519
0.08380104	2.42555490	0.03002185
0.08426660	1.86442776	0.02627187
0.08473216	1.57609344	0.02410555
0.08519772	1.49651536	0.02344395
0.08566328	1.41287131	0.02273660
0.08612885	1.36191868	0.02227957
0.08659441	1.28592830	0.02160938
0.08705997	1.27400188	0.02146558
0.08752553	1.27149943	0.02140386
0.08799109	1.23512398	0.02105668
0.08845665	1.19545089	0.02067616
0.08892221	1.16641382	0.02038681
0.08938777	1.14647762	0.02017180
0.08985334	1.17974746	0.02042419
0.09031890	1.12214199	0.01988341
0.09078446	1.11949667	0.01982103
0.09125002	1.13590069	0.01992931
0.09171558	1.11739446	0.01973058
0.09218114	1.11285006	0.01965418
0.09264670	1.06416602	0.01918552
0.09311227	1.09552466	0.01942865
0.09357783	1.07411235	0.01920326
0.09404339	1.04828345	0.01893736
0.09450895	1.05919610	0.01900114
0.09497451	1.05384396	0.01892025
0.09544007	1.04694249	0.01882248
0.09590563	1.07664680	0.01905380
0.09637119	1.08961962	0.01913496
0.09683676	1.04942807	0.01874515
0.09730232	1.04442055	0.01866863
0.09776788	1.08733797	0.01901286
0.09823344	1.07073156	0.01883413
0.09869900	1.08008140	0.01888396
0.09916456	1.08649726	0.01890655
0.09963012	1.07691509	0.01879166
0.10009569	1.08372381	0.01881644
0.10056125	1.11571735	0.01905925
0.10102681	1.11328577	0.01900667
0.10149237	1.14643840	0.01925261
0.10195793	1.17412780	0.01945088
0.10242349	1.12961011	0.01904660
0.10288905	1.20299192	0.01962207
0.10335461	1.21662259	0.01970060
0.10382018	1.33492204	0.02059936
0.10428574	1.44699570	0.02141097
0.10475130	1.56688436	0.02224368
0.10521686	1.78831518	0.02372358
0.10568242	2.09799309	0.02565438
0.10614798	2.51279043	0.02802686
0.10661354	3.32260708	0.03217525
0.10707911	4.64809386	0.03799433
0.10754467	6.43696307	0.04463764
0.10801023	8.18739011	0.05026294
0.10847579	8.90615874	0.05233221
0.10894135	8.38849792	0.05070621
0.10940691	6.65064517	0.04507782
0.10987247	4.83007986	0.03835276
0.11033803	3.39722614	0.03211507
0.11080360	2.36460608	0.02674770
0.11126916	1.85419528	0.02364769
0.11173472	1.57402623	0.02175413
0.11220028	1.44420145	0.02080256
0.11266584	1.29477299	0.01966613
0.11313140	1.24003390	0.01921591
0.11359696	1.14854184	0.01846418
0.11406253	1.12988502	0.01828567
0.11452809	1.10670938	0.01806712
0.11499365	1.03883044	0.01747720
0.11545921	1.01528408	0.01725153
0.11592477	1.01314559	0.01720642
0.11639033	0.99464101	0.01702303
0.11685589	0.93355420	0.01646503
0.11732145	0.93536933	0.01645582
0.11778702	0.93303790	0.01641059
0.11825258	0.92050657	0.01627483
0.11871814	0.92412578	0.01628281
0.11918370	0.92277472	0.01624469
0.11964926	0.91897588	0.01618671
0.12011482	0.92021685	0.01617371
0.12058038	0.89781267	0.01595122
0.12104595	0.95076025	0.01639112
0.12151151	1.06987821	0.01736002
0.12197707	1.17454074	0.01816216
0.12244263	1.27678415	0.01890869
0.12290819	1.38987642	0.01969731
0.12337375	1.34136495	0.01932219
0.12383931	1.23965613	0.01854814
0.12430487	1.11672216	0.01757842
0.12477044	0.94883666	0.01618019
0.12523600	0.87687455	0.01553039
0.12570156	0.79521921	0.01476822
0.12616712	0.75475752	0.01436700
0.12663268	0.70853945	0.01389982
0.12709824	0.72284112	0.01401974
0.12756380	0.69124767	0.01368896
0.12802937	0.69847979	0.01374069
0.12849493	0.71138804	0.01384756
0.12896049	0.67760500	0.01349522
0.12942605	0.65699249	0.01327008
0.12989161	0.66933313	0.01337393
0.13035717	0.67268527	0.01338838
0.13082273	0.64455157	0.01308730
0.13128829	0.64017294	0.01302411
0.13175386	0.62004362	0.01280037
0.13221942	0.60526185	0.01262805
0.13268498	0.62050388	0.01276814
0.13315054	0.62446546	0.01279143
0.13361610	0.60067803	0.01252692
0.13408166	0.60544109	0.01255922
0.13454722	0.60122097	0.01249829
0.13501279	0.56483512	0.01209738
0.13547835	0.58588273	0.01230425
0.13594391	0.58310296	0.01225715
0.13640947	0.57551737	0.01216061
0.13687503	0.59756951	0.01237477
0.13734059	0.59979309	0.01238074
0.13780615	0.54815741	0.01182027
0.13827171	0.57204950	0.01205778
0.13873728	0.56915318	0.01201102
0.13920284	0.56575459	0.01195930
0.13966840	0.58094338	0.01210229
0.14013396	0.56789059	0.01195009
0.14059952	0.57274916	0.01198409
0.14106508	0.59676715	0.01221648
0.14153064	0.61221820	0.01235755
0.14199621	0.62290381	0.01244813
0.14246177	0.61378018	0.01234093
0.14292733	0.59431700	0.01212669
0.14339289	0.58181893	0.01198266
0.14385845	0.57515247	0.01189860
0.14432401	0.55336085	0.01165481
0.14478957	0.55872638	0.01169602
0.14525513	0.56255896	0.01172100
0.14572070	0.58697186	0.01195695
0.14618626	0.62237237	0.01229677
0.14665182	0.66998130	0.01274094
0.14711738	0.72397938	0.01322744
0.14758294	0.75037379	0.01344940
0.14804850	0.81798494	0.01402404
0.14851406	0.78563442	0.01372694
0.14897962	0.72343685	0.01315453
0.14944519	0.65724174	0.01252233
0.14991075	0.59950115	0.01194477
0.15037631	0.56768191	0.01160852
0.15084187	0.51855239	0.01108133
0.15130743	0.49109853	0.01076959
0.15177299	0.48987046	0.01074255
0.15223855	0.49212675	0.01075410
0.15270412	0.46251865	0.01041175
0.15316968	0.46409939	0.01041663
0.15363524	0.48376950	0.01062202
0.15410080	0.48560438	0.01062885
0.15456636	0.48607400	0.01062119
0.15503192	0.47656588	0.01050301
0.15549748	0.45734358	0.01027640
0.15596304	0.47621554	0.01047360
0.15642861	0.44701891	0.01013488
0.15689417	0.44749039	0.01012822
0.15735973	0.46613900	0.01032372
0.15782529	0.43066698	0.00991108
0.15829085	0.44058143	0.01001258
0.15875641	0.43529542	0.00994010
0.15922197	0.44000891	0.00998213
0.15968754	0.45152037	0.01009892
0.16015310	0.43753869	0.00992934
0.16061866	0.43014454	0.00983355
0.16108422	0.42704300	0.00978558
0.16154978	0.44409210	0.00996720
0.16201534	0.45245649	0.01004878
0.16248090	0.49945872	0.01054520
0.16294646	0.51532442	0.01069902
0.16341203	0.54599814	0.01104185
0.16387759	0.55796226	0.01151087
0.16434315	0.57661110	0.01192730
0.16480871	0.56070855	0.01187553
0.16527427	0.51400183	0.01145975
0.16573983	0.45903765	0.01128519
0.16620539	0.46762715	0.01173094
0.16667096	0.43310175	0.01155115
0.16713652	0.43993711	0.01187833
0.16760208	0.41438262	0.01174267
0.16806764	0.42160286	0.01205137
0.16853320	0.43163470	0.01239494
0.16899876	0.41241343	0.01225578
0.16946432	0.40867966	0.01231203
0.16992988	0.39672677	0.01223784
0.17039545	0.48093063	0.01358939
0.17086101	0.46410920	0.01346062
0.17132657	0.35598297	0.01188436
0.17179213	0.39507742	0.01261915
0.17225769	0.39412228	0.01270175
0.17272325	0.38872208	0.01271059
0.17318881	0.37292903	0.01254305
0.17365438	0.39315048	0.01297375
0.17411994	0.38864199	0.01299313
0.17458550	0.38002853	0.01294082
0.17505106	0.38283040	0.01308088
0.17551662	0.41533472	0.01372090
0.17598218	0.57542197	0.01626294
0.17644774	0.39918496	0.01363925
0.17691330	0.38659839	0.01351480
0.17737887	0.40562974	0.01393802
0.17784443	0.43046574	0.01445940
0.17830999	0.42523527	0.01446488
0.17877555	0.45740544	0.01510297
0.17924111	0.43117887	0.01476184
0.17970667	0.42669191	0.01478290
0.18017223	0.42127530	0.01479032
0.18063780	0.39997076	0.01450370
0.18110336	0.39560164	0.01451983
0.18156892	0.36003297	0.01394347
0.18203448	0.37854252	0.01439202
0.18250004	0.41455573	0.01516071
0.18296560	0.38407931	0.01468933
0.18343116	0.38975057	0.01489531
0.18389672	0.38354673	0.01487415
0.18436229	0.37046445	0.01471520
0.18482785	0.35789285	0.01455940
0.18529341	0.35617398	0.01462101
0.18575897	0.35807780	0.01475777
0.18622453	0.36942209	0.01508989
0.18669009	0.36092748	0.01501535
0.18715565	0.36288292	0.01515719
0.18762122	0.39701811	0.01596101
0.18808678	0.35714102	0.01524074
0.18855234	0.35335988	0.01526290
0.18901790	0.38808086	0.01610441
0.18948346	0.38777105	0.01620839
0.18994902	0.36439363	0.01582052
0.19041458	0.36721301	0.01599163
0.19088014	0.36228882	0.01599469
0.19134571	0.39027955	0.01671738
0.19181127	0.35064013	0.01595735
0.19227683	0.31380209	0.01520291
0.19274239	0.33838734	0.01589990
0.19320795	0.37262921	0.01680487
0.19367351	0.35160750	0.01644209
0.19413907	0.33347538	0.01612924
0.19460464	0.33140031	0.01619705
0.19507020	0.33256314	0.01634553
0.19553576	0.34463605	0.01676372
0.19600132	0.33185488	0.01657368
0.19646688	0.33906612	0.01687990
0.19693244	0.35367040	0.01737156
0.19739800	0.37005417	0.01790663
0.19786356	0.33016547	0.01704590
0.19832913	0.31106445	0.01667573
0.19879469	0.30669568	0.01668986
0.19926025	0.32417304	0.01729663
0.19972581	0.33462422	0.01771585
0.20019137	0.32424331	0.01758194
0.20065693	0.33131319	0.01791999
0.20112249	0.33332529	0.01812508
0.20158805	0.34051080	0.01847484
0.20205362	0.33438041	0.01846498
0.20251918	0.33101783	0.01853157
0.20298474	0.34120160	0.01898004
0.20345030	0.32536074	0.01869941
0.20391586	0.31180516	0.01847104
0.20438142	0.33900524	0.01943612
0.20484698	0.27580036	0.01769355
0.20531255	0.33217074	0.01960044
0.20577811	0.32900894	0.01969316
0.20624367	0.34815373	0.02045430
0.20670923	0.28695101	0.01875228
0.20717479	0.32865921	0.02026937
0.20764035	0.32746655	0.02043792
0.20810591	0.35227121	0.02141654
0.20857147	0.33327574	0.02104965
0.20903704	0.34669659	0.02169840
0.20950260	0.32900090	0.02136696
0.20996816	0.34997672	0.02228125
0.21043372	0.33918721	0.02218217
0.21089928	0.31410137	0.02159116
0.21136484	0.33581598	0.02258631
0.21183040	0.34151216	0.02304901
0.21229597	0.35540867	0.02379984
0.21276153	0.32016198	0.02287005
0.21322709	0.29545260	0.02224923
0.21369265	0.31787569	0.02337821
0.21415821	0.34260426	0.02459346
0.21462377	0.36114119	0.02559401
0.21508933	0.34176951	0.02524564
0.21555489	0.34306185	0.02565530
0.21602046	0.30270815	0.02445311
0.21648602	0.31873716	0.02547058
0.21695158	0.38330464	0.02836445
0.21741714	0.26367212	0.02390038
0.21788270	0.31180764	0.02641735
0.21834826	0.33372115	0.02779247
0.21881382	0.28683029	0.02621608
0.21927939	0.37112531	0.03035865
0.21974495	0.28939921	0.02730879
0.22021051	0.26583221	0.02667926
0.22067607	0.36974088	0.03209532
0.22114163	0.36410631	0.03251335
0.22160719	0.31945028	0.03111453
0.22207275	0.35829614	0.03369673
0.22253831	0.34384710	0.03378946
0.22300388	0.28818968	0.03169841
0.22346944	0.42497987	0.03949091
0.22393500	0.36292163	0.03748896
0.22440056	0.44069857	0.04249960
0.22486612	0.35522300	0.03931782
0.22533168	0.40468483	0.04332306
0.22579724	0.32161135	0.03995319
0.22626281	0.30798696	0.04054246
0.22672837	0.36886345	0.04613468
0.22719393	0.33776363	0.04605151
0.22765949	0.33494341	0.04801887
0.22812505	0.40954719	0.05585261
0.22859061	0.45223046	0.06208033
0.22905617	0.45104606	0.06603764
0.22952173	0.25200948	0.05305050
0.22998730	0.30047279	0.06300614
0.23045286	0.55058369	0.09433847
0.23091842	0.44673535	0.09640375
0.23138398	0.48124498	0.11844930
0.23184954	0.26878175	0.11433670
