0.06378190	8.34218846	0.06096823
0.06424746	9.24839271	0.06405319
0.06471302	10.09460226	0.06675906
0.06517859	10.61393899	0.06830259
0.06564415	10.95851126	0.06924928
0.06610971	10.92170325	0.06897772
0.06657527	10.64380149	0.06794768
0.06704083	10.35688771	0.06686779
0.06750639	9.84491265	0.06505124
0.06797195	9.52474707	0.06384634
0.06843752	9.06068506	0.06213387
0.06890308	8.64116216	0.06055016
0.06936864	8.30668118	0.05922939
0.06983420	8.17143596	0.05861843
0.07029976	7.85440328	0.05734826
0.07076532	7.55204118	0.05611112
0.07123088	7.52223640	0.05588436
0.07169644	7.54295096	0.05583413
0.07216201	7.60186010	0.05593257
0.07262757	7.86671713	0.05678048
0.07309313	8.33915982	0.05833525
0.07355869	8.76548827	0.05968654
0.07402425	9.47391078	0.06191319
0.07448981	10.26254561	0.06430370
0.07495537	10.89315220	0.06611517
0.07542094	11.41986546	0.06755179
0.07588650	11.74236159	0.06836293
0.07635206	11.97098088	0.06887404
0.07681762	11.85140792	0.06838793
0.07728318	11.35121301	0.06679590
0.07774874	10.86296966	0.06520204
0.07821430	10.43526680	0.06377697
0.07867986	9.75774011	0.06154867
0.07914543	9.15763197	0.05950496
0.07961099	8.41770285	0.05693907
0.08007655	7.78249636	0.05463214
0.08054211	7.06721132	0.05195787
0.08100767	6.47465228	0.04963469
0.08147323	5.77624500	0.04678760
0.08193879	5.21570981	0.04437456
0.08240436	4.65300605	0.04182500
0.08286992	4.20135359	0.03966571
0.08333548	3.82243145	0.03776223
0.08380104	3.49994485	0.03606305
0.08426660	3.21973853	0.03452458
0.08473216	2.90612154	0.03273278
0.08519772	2.73527263	0.03169498
0.08566328	2.53103938	0.03043153
0.08612885	2.50396728	0.03020963
0.08659441	2.24584823	0.02855776
0.08705997	2.22557280	0.02837125
0.08752553	2.03819660	0.02709924
0.08799109	1.96860427	0.02658361
0.08845665	1.89716487	0.02604693
0.08892221	1.79587571	0.02529653
0.08938777	1.76597307	0.02503536
0.08985334	1.74175633	0.02481670
0.09031890	1.64008932	0.02403813
0.09078446	1.62080926	0.02384958
0.09125002	1.62460340	0.02383394
0.09171558	1.52376014	0.02304066
0.09218114	1.51520320	0.02293360
0.09264670	1.49543744	0.02274328
0.09311227	1.45493873	0.02238998
0.09357783	1.41453651	0.02203723
0.09404339	1.37182495	0.02166353
0.09450895	1.38281433	0.02171068
0.09497451	1.37385156	0.02160273
0.09544007	1.40038966	0.02176907
0.09590563	1.34233275	0.02127527
0.09637119	1.34595687	0.02126697
0.09683676	1.29602115	0.02083141
0.09730232	1.29193635	0.02076324
0.09776788	1.27898693	0.02062045
0.09823344	1.26473798	0.02046942
0.09869900	1.24668046	0.02028815
0.09916456	1.29275866	0.02062323
0.09963012	1.23407732	0.02011619
0.10009569	1.24122544	0.02013741
0.10056125	1.22389274	0.01996183
0.10102681	1.19118857	0.01966042
0.10149237	1.19108876	0.01962395
0.10195793	1.20402425	0.01969696
0.10242349	1.22039785	0.01979721
0.10288905	1.17120334	0.01936109
0.10335461	1.18048389	0.01940580
0.10382018	1.13535005	0.01899725
0.10428574	1.18176944	0.01934947
0.10475130	1.15907030	0.01913124
0.10521686	1.18265487	0.01929244
0.10568242	1.15783821	0.01905827
0.10614798	1.16841273	0.01911148
0.10661354	1.18510780	0.01921593
0.10707911	1.17025561	0.01906434
0.10754467	1.13739059	0.01876357
0.10801023	1.09157192	0.01835276
0.10847579	1.13725766	0.01870050
0.10894135	1.12272953	0.01855054
0.10940691	1.15388895	0.01877643
0.10987247	1.11159907	0.01839897
0.11033803	1.14608579	0.01865328
0.11080360	1.10523941	0.01828670
0.11126916	1.15662835	0.01867704
0.11173472	1.14910065	0.01858723
0.11220028	1.14923735	0.01855700
0.11266584	1.15743286	0.01859388
0.11313140	1.19828697	0.01888968
0.11359696	1.15911398	0.01854897
0.11406253	1.15592509	0.01849518
0.11452809	1.19117648	0.01874391
0.11499365	1.21134218	0.01887265
0.11545921	1.18795437	0.01866095
0.11592477	1.18729912	0.01862665
0.11639033	1.17651836	0.01851411
0.11685589	1.13155941	0.01812723
0.11732145	1.13009990	0.01808783
0.11778702	1.13845344	0.01812726
0.11825258	1.15115558	0.01819995
0.11871814	1.06045095	0.01744252
0.11918370	1.08370934	0.01760435
0.11964926	1.06600446	0.01743356
0.12011482	1.09344873	0.01763046
0.12058038	1.05128807	0.01726084
0.12104595	1.01022726	0.01689595
0.12151151	1.01003078	0.01686748
0.12197707	0.99687557	0.01673223
0.12244263	0.98663445	0.01662191
0.12290819	0.99056426	0.01662877
0.12337375	1.02069878	0.01685511
0.12383931	0.97333685	0.01643544
0.12430487	0.97108173	0.01639212
0.12477044	0.95238183	0.01621039
0.12523600	0.96959549	0.01633085
0.12570156	0.94171291	0.01607104
0.12616712	0.98470819	0.01641029
0.12663268	0.98460128	0.01638541
0.12709824	0.97868408	0.01631322
0.12756380	0.98770708	0.01636318
0.12802937	1.00110679	0.01645022
0.12849493	0.99246702	0.01635604
0.12896049	1.03174583	0.01665244
0.12942605	0.98157035	0.01622012
0.12989161	1.03404942	0.01662296
0.13035717	1.01340758	0.01643290
0.13082273	1.04102110	0.01663225
0.13128829	1.06819281	0.01682380
0.13175386	1.09821786	0.01703553
0.13221942	1.09187656	0.01696100
0.13268498	1.11630160	0.01712562
0.13315054	1.13017791	0.01720831
0.13361610	1.08840312	0.01686236
0.13408166	1.14369860	0.01726166
0.13454722	1.13400565	0.01716489
0.13501279	1.13648443	0.01715980
0.13547835	1.14888104	0.01723008
0.13594391	1.14415370	0.01716956
0.13640947	1.14965084	0.01718736
0.13687503	1.11627644	0.01691331
0.13734059	1.09607604	0.01673656
0.13780615	1.11931061	0.01689079
0.13827171	1.08516533	0.01660728
0.13873728	1.08599987	0.01659130
0.13920284	1.07828260	0.01651042
0.13966840	1.09744010	0.01663378
0.14013396	1.05795925	0.01631073
0.14059952	1.06953273	0.01637646
0.14106508	1.05089163	0.01621147
0.14153064	1.06316627	0.01628470
0.14199621	1.03260985	0.01602735
0.14246177	1.03750169	0.01604486
0.14292733	1.01922462	0.01588065
0.14339289	0.98698139	0.01560680
0.14385845	0.97615795	0.01550117
0.14432401	0.96823006	0.01541666
0.14478957	0.93976850	0.01516871
0.14525513	0.95414702	0.01526470
0.14572070	0.93584836	0.01509784
0.14618626	0.92967560	0.01502906
0.14665182	0.91850333	0.01491800
0.14711738	0.90930062	0.01482404
0.14758294	0.89833851	0.01471581
0.14804850	0.90160297	0.01472340
0.14851406	0.90842454	0.01476073
0.14897962	0.86515997	0.01438545
0.14944519	0.88550705	0.01453512
0.14991075	0.87477890	0.01442886
0.15037631	0.84197974	0.01413758
0.15084187	0.87330011	0.01438062
0.15130743	0.89438359	0.01453371
0.15177299	0.86739402	0.01429470
0.15223855	0.87357499	0.01432801
0.15270412	0.84262857	0.01405326
0.15316968	0.86647272	0.01423309
0.15363524	0.84727831	0.01405727
0.15410080	0.80887572	0.01371784
0.15456636	0.80893963	0.01370188
0.15503192	0.82702694	0.01383606
0.15549748	0.83768609	0.01390786
0.15596304	0.83530634	0.01387130
0.15642861	0.83085681	0.01381716
0.15689417	0.82365694	0.01374088
0.15735973	0.81623013	0.01366107
0.15782529	0.82946237	0.01375462
0.15829085	0.80882952	0.01356630
0.15875641	0.80399536	0.01350907
0.15922197	0.78430433	0.01332707
0.15968754	0.83813278	0.01375918
0.16015310	0.76623139	0.01313990
0.16061866	0.82832288	0.01364592
0.16108422	0.80455628	0.01343164
0.16154978	0.82184552	0.01355913
0.16201534	0.79346102	0.01330723
0.16248090	0.80600697	0.01339597
0.16294646	0.79727522	0.01330785
0.16341203	0.79277825	0.01330522
0.16387759	0.79110457	0.01370638
0.16434315	0.79124732	0.01397194
0.16480871	0.80611399	0.01423910
0.16527427	0.80655770	0.01435524
0.16573983	0.78480466	0.01475590
0.16620539	0.78795395	0.01522767
0.16667096	0.80327505	0.01573122
0.16713652	0.79050987	0.01592259
0.16760208	0.79181019	0.01623217
0.16806764	0.82648332	0.01687336
0.16853320	0.77907984	0.01665241
0.16899876	0.83039666	0.01739071
0.16946432	0.80094392	0.01723611
0.16992988	0.79774318	0.01735364
0.17039545	0.87511710	0.01833124
0.17086101	0.88149990	0.01855095
0.17132657	0.77930755	0.01758392
0.17179213	0.78306683	0.01776596
0.17225769	0.73316189	0.01732399
0.17272325	0.72319759	0.01733703
0.17318881	0.77231884	0.01805047
0.17365438	0.78579273	0.01834172
0.17411994	0.70828664	0.01754056
0.17458550	0.75533551	0.01824415
0.17505106	0.75450974	0.01836396
0.17551662	0.75463308	0.01849488
0.17598218	0.90973610	0.02044859
0.17644774	0.72093119	0.01832949
0.17691330	0.73661767	0.01865523
0.17737887	0.74682796	0.01891239
0.17784443	0.73442524	0.01888665
0.17830999	0.71619198	0.01877219
0.17877555	0.74557440	0.01928223
0.17924111	0.72276919	0.01911224
0.17970667	0.74577477	0.01954368
0.18017223	0.69966295	0.01906071
0.18063780	0.72667561	0.01954946
0.18110336	0.72410489	0.01964414
0.18156892	0.71037132	0.01958585
0.18203448	0.72821723	0.01996158
0.18250004	0.72507978	0.02005031
0.18296560	0.68525506	0.01962085
0.18343116	0.69568830	0.01990048
0.18389672	0.68343656	0.01985510
0.18436229	0.75054585	0.02094505
0.18482785	0.73901687	0.02092156
0.18529341	0.73480324	0.02100061
0.18575897	0.69454468	0.02055332
0.18622453	0.67833229	0.02044777
0.18669009	0.69754871	0.02087435
0.18715565	0.70879946	0.02118347
0.18762122	0.68214068	0.02092148
0.18808678	0.72167850	0.02166496
0.18855234	0.66754237	0.02097819
0.18901790	0.65728307	0.02095848
0.18948346	0.70329930	0.02182842
0.18994902	0.67381879	0.02151329
0.19041458	0.68361134	0.02181918
0.19088014	0.66649994	0.02169444
0.19134571	0.67834599	0.02203971
0.19181127	0.71762052	0.02282850
0.19227683	0.68728924	0.02249927
0.19274239	0.69821208	0.02283921
0.19320795	0.69497505	0.02294993
0.19367351	0.70253318	0.02324135
0.19413907	0.70887841	0.02351623
0.19460464	0.65800125	0.02282301
0.19507020	0.70868593	0.02386101
0.19553576	0.66088189	0.02321410
0.19600132	0.66342102	0.02343363
0.19646688	0.67867923	0.02388141
0.19693244	0.68823179	0.02423297
0.19739800	0.66652350	0.02403194
0.19786356	0.66901952	0.02426463
0.19832913	0.66845293	0.02444529
0.19879469	0.62939459	0.02390894
0.19926025	0.64701148	0.02443594
0.19972581	0.68533596	0.02535334
0.20019137	0.67581036	0.02538305
0.20065693	0.70847509	0.02620479
0.20112249	0.71927484	0.02662523
0.20158805	0.68779791	0.02625704
0.20205362	0.66220658	0.02598514
0.20251918	0.67885867	0.02653849
0.20298474	0.71753199	0.02752405
0.20345030	0.64361175	0.02630010
0.20391586	0.70874583	0.02784806
0.20438142	0.66381724	0.02719760
0.20484698	0.65335477	0.02723278
0.20531255	0.71913938	0.02883976
0.20577811	0.69583020	0.02863935
0.20624367	0.64612687	0.02786493
0.20670923	0.67134028	0.02868280
0.20717479	0.63096853	0.02808479
0.20764035	0.67368468	0.02931444
0.20810591	0.67843904	0.02972119
0.20857147	0.65677616	0.02954960
0.20903704	0.68227840	0.03043924
0.20950260	0.59141242	0.02864767
0.20996816	0.73886583	0.03237447
0.21043372	0.66553778	0.03107210
0.21089928	0.67890007	0.03174271
0.21136484	0.71350166	0.03292244
0.21183040	0.60716943	0.03073295
0.21229597	0.67110609	0.03270436
0.21276153	0.71403286	0.03415398
0.21322709	0.70285245	0.03431651
0.21369265	0.66783666	0.03388580
0.21415821	0.66985439	0.03438852
0.21462377	0.70737643	0.03581997
0.21508933	0.65291226	0.03489371
0.21555489	0.72370990	0.03726260
0.21602046	0.69948767	0.03717167
0.21648602	0.66625044	0.03682486
0.21695158	0.72205521	0.03893028
0.21741714	0.71335054	0.03931192
0.21788270	0.64275820	0.03792886
0.21834826	0.70070654	0.04027201
0.21881382	0.65751272	0.03969240
0.21927939	0.71915255	0.04226030
0.21974495	0.66325496	0.04134224
0.22021051	0.59751677	0.03999862
0.22067607	0.63602658	0.04209501
0.22114163	0.65266718	0.04353048
0.22160719	0.65671999	0.04461200
0.22207275	0.56133802	0.04217731
0.22253831	0.66522008	0.04699821
0.22300388	0.62768640	0.04678102
0.22346944	0.71161994	0.05110189
0.22393500	0.73911795	0.05350001
0.22440056	0.63062256	0.05083921
0.22486612	0.67916984	0.05436609
0.22533168	0.74266659	0.05868912
0.22579724	0.59975906	0.05455998
0.22626281	0.81760262	0.06605643
0.22672837	0.56959531	0.05732947
0.22719393	0.74672327	0.06847268
0.22765949	0.58473263	0.06344610
0.22812505	0.73509823	0.07482801
0.22859061	0.53931587	0.06779469
0.22905617	0.57331810	0.07445243
0.22952173	0.66063984	0.08589412
0.22998730	0.68888118	0.09540090
0.23045286	0.90937701	0.12124090
0.23091842	0.40883833	0.09222414
0.23138398	0.64639028	0.13727669
0.23184954	0.55261446	0.16394451
