0.03538266	338.10830890	0.43476270
0.03584822	423.58578774	0.48856966
0.03631378	495.82797163	0.53073295
0.03677934	564.37949204	0.56839857
0.03724491	629.66104289	0.60245561
0.03771047	705.85234492	0.63838158
0.03817603	803.08250543	0.67986791
0.03864159	915.39530904	0.72444162
0.03910715	1021.96446927	0.76405020
0.03957271	1045.43730941	0.77131641
0.04003827	991.99796931	0.74982242
0.04050384	900.29035053	0.71291483
0.04096940	795.02782197	0.66840411
0.04143496	656.36245813	0.60602169
0.04190052	486.24263803	0.52048660
0.04236608	322.24960734	0.42276160
0.04283164	210.07758845	0.34060213
0.04329720	139.29948387	0.27666835
0.04376276	89.35387366	0.22107532
0.04422833	53.98220120	0.17144319
0.04469389	36.17785178	0.14001663
0.04515945	26.08335270	0.11861958
0.04562501	18.02268005	0.09835026
0.04609057	9.63969310	0.07175639
0.04655613	6.31966454	0.05796445
0.04702169	5.37191275	0.05331091
0.04748726	5.10210536	0.05183518
0.04795282	4.79674675	0.05013021
0.04841838	4.54833863	0.04869665
0.04888394	4.32282790	0.04736241
0.04934950	4.14333875	0.04624864
0.04981506	3.95212454	0.04506080
0.05028062	3.75485095	0.04381674
0.05074618	3.68397016	0.04329556
0.05121175	3.57325795	0.04253987
0.05167731	3.43664085	0.04161096
0.05214287	3.31562318	0.04077392
0.05260843	3.27663854	0.04043715
0.05307399	3.18700512	0.03978337
0.05353955	3.08683376	0.03906192
0.05400511	3.02784025	0.03858770
0.05447068	2.85989524	0.03741292
0.05493624	2.80748277	0.03698134
0.05540180	2.80135192	0.03685181
0.05586736	2.67803693	0.03594863
0.05633292	2.69131705	0.03594633
0.05679848	2.69962338	0.03591670
0.05726404	2.52829827	0.03467775
0.05772960	2.53133101	0.03461563
0.05819517	2.48415250	0.03421376
0.05866073	2.46754075	0.03401393
0.05912629	2.38695297	0.03337570
0.05959185	2.38653542	0.03329666
0.06005741	2.32621811	0.03279556
0.06052297	2.28869934	0.03245747
0.06098853	2.23806020	0.03201738
0.06145410	2.19225453	0.03161490
0.06191966	2.26193144	0.03204142
0.06238522	2.18544204	0.03142159
0.06285078	2.11966184	0.03087733
0.06331634	2.11734621	0.03078574
0.06378190	2.06891796	0.03036234
0.06424746	2.07723687	0.03035643
0.06471302	2.09204051	0.03039139
0.06517859	2.00090240	0.02965595
0.06564415	1.97373594	0.02938894
0.06610971	1.95635848	0.02919361
0.06657527	1.98285055	0.02932724
0.06704083	1.97822780	0.02922406
0.06750639	1.90641733	0.02862587
0.06797195	1.91613465	0.02863665
0.06843752	1.86341947	0.02817755
0.06890308	1.85876430	0.02808286
0.06936864	1.84443399	0.02790969
0.06983420	1.79834238	0.02749927
0.07029976	1.81216041	0.02754622
0.07076532	1.83317100	0.02764511
0.07123088	1.83821916	0.02762583
0.07169644	1.81019679	0.02735218
0.07216201	1.81159962	0.02730461
0.07262757	1.91801790	0.02803681
0.07309313	2.02041956	0.02871380
0.07355869	2.14905955	0.02955375
0.07402425	2.47890573	0.03167003
0.07448981	3.00475584	0.03479469
0.07495537	3.81718242	0.03913775
0.07542094	4.81045159	0.04384290
0.07588650	5.77652266	0.04794862
0.07635206	6.91986528	0.05236480
0.07681762	7.99365924	0.05616520
0.07728318	8.85644237	0.05900085
0.07774874	9.78231147	0.06187392
0.07821430	10.14988411	0.06289884
0.07867986	9.91194011	0.06203309
0.07914543	9.09384732	0.05929737
0.07961099	8.20912418	0.05622921
0.08007655	6.95488959	0.05164567
0.08054211	5.81732712	0.04713994
0.08100767	4.35239212	0.04069500
0.08147323	3.23655620	0.03502270
0.08193879	2.54022664	0.03096803
0.08240436	2.07054735	0.02790048
0.08286992	1.83334681	0.02620251
0.08333548	1.60798169	0.02449223
0.08380104	1.49561137	0.02357443
0.08426660	1.33314597	0.02221555
0.08473216	1.28017882	0.02172508
0.08519772	1.23334206	0.02128296
0.08566328	1.19622914	0.02092095
0.08612885	1.14464450	0.02042521
0.08659441	1.16564627	0.02057394
0.08705997	1.13527086	0.02026317
0.08752553	1.14265083	0.02029041
0.08799109	1.10526101	0.01991898
0.08845665	1.08189374	0.01966963
0.08892221	1.11298601	0.01991442
0.08938777	1.07088486	0.01949545
0.08985334	1.07728011	0.01951707
0.09031890	1.04664569	0.01920290
0.09078446	1.06268546	0.01931155
0.09125002	1.04181363	0.01908610
0.09171558	1.01361878	0.01879204
0.09218114	1.05271561	0.01911579
0.09264670	1.03066242	0.01888109
0.09311227	1.03340373	0.01886976
0.09357783	1.04282827	0.01892154
0.09404339	1.03373124	0.01880545
0.09450895	1.00506078	0.01850920
0.09497451	1.04324325	0.01882485
0.09544007	0.99205919	0.01832248
0.09590563	0.93573348	0.01776319
0.09637119	0.95635381	0.01792666
0.09683676	0.94966218	0.01783188
0.09730232	0.93732156	0.01768557
0.09776788	0.93619911	0.01764206
0.09823344	0.96992935	0.01792566
0.09869900	0.96235797	0.01782515
0.09916456	0.93549945	0.01754364
0.09963012	0.94952093	0.01764521
0.10009569	0.93114469	0.01744162
0.10056125	0.96854154	0.01775774
0.10102681	0.97193337	0.01775910
0.10149237	0.93280963	0.01736644
0.10195793	0.97153141	0.01769335
0.10242349	0.93320785	0.01731181
0.10288905	0.93828427	0.01732929
0.10335461	0.90709262	0.01701090
0.10382018	0.92007980	0.01710167
0.10428574	0.93436033	0.01720521
0.10475130	0.92902304	0.01712779
0.10521686	0.96588941	0.01743500
0.10568242	0.95641613	0.01732140
0.10614798	0.91822571	0.01694225
0.10661354	0.93178328	0.01703883
0.10707911	0.94861053	0.01716427
0.10754467	0.94657880	0.01711745
0.10801023	0.97286412	0.01732612
0.10847579	0.97185030	0.01728716
0.10894135	0.96591655	0.01720636
0.10940691	0.97715407	0.01727876
0.10987247	0.95648554	0.01706706
0.11033803	1.02200701	0.01761463
0.11080360	0.97705151	0.01719356
0.11126916	1.01773369	0.01751976
0.11173472	1.09127434	0.01811351
0.11220028	1.21021408	0.01904294
0.11266584	1.35315856	0.02010465
0.11313140	1.67517121	0.02233438
0.11359696	2.13404708	0.02516858
0.11406253	2.90007072	0.02929530
0.11452809	3.80839967	0.03351532
0.11499365	4.77860688	0.03748436
0.11545921	5.77169593	0.04113255
0.11592477	6.61324620	0.04396043
0.11639033	7.63046441	0.04714971
0.11685589	8.28273137	0.04904329
0.11732145	8.45791927	0.04948343
0.11778702	8.01509080	0.04809818
0.11825258	7.32893059	0.04592228
0.11871814	6.51118146	0.04322089
0.11918370	5.59254632	0.03999156
0.11964926	4.37268250	0.03530860
0.12011482	3.29898825	0.03062351
0.12058038	2.47164910	0.02646637
0.12104595	1.99284471	0.02373066
0.12151151	1.64697933	0.02153907
0.12197707	1.41363949	0.01992520
0.12244263	1.25093662	0.01871632
0.12290819	1.14838400	0.01790450
0.12337375	1.09475552	0.01745587
0.12383931	1.02838146	0.01689378
0.12430487	0.99870782	0.01662366
0.12477044	0.97554718	0.01640635
0.12523600	0.95725076	0.01622656
0.12570156	0.92764103	0.01595051
0.12616712	0.90900363	0.01576686
0.12663268	0.89660484	0.01563607
0.12709824	0.89824951	0.01562849
0.12756380	0.88455009	0.01548513
0.12802937	0.88842588	0.01549680
0.12849493	0.87229343	0.01533386
0.12896049	0.84492734	0.01506958
0.12942605	0.86225926	0.01520240
0.12989161	0.84659200	0.01504093
0.13035717	0.86354560	0.01516927
0.13082273	0.84272322	0.01496455
0.13128829	0.81203313	0.01466852
0.13175386	0.81874604	0.01470909
0.13221942	0.83404606	0.01482381
0.13268498	0.81547427	0.01463729
0.13315054	0.80734869	0.01454439
0.13361610	0.84557203	0.01486274
0.13408166	0.83036217	0.01470824
0.13454722	0.81038136	0.01451036
0.13501279	0.81818897	0.01455986
0.13547835	0.83316267	0.01467285
0.13594391	0.78928763	0.01426050
0.13640947	0.82373195	0.01454853
0.13687503	0.78450055	0.01417880
0.13734059	0.79270865	0.01423320
0.13780615	0.79717662	0.01425450
0.13827171	0.79313169	0.01419787
0.13873728	0.79824107	0.01422435
0.13920284	0.80267880	0.01424501
0.13966840	0.75216881	0.01377077
0.14013396	0.80603855	0.01423695
0.14059952	0.77178124	0.01391137
0.14106508	0.77846557	0.01395286
0.14153064	0.78671463	0.01400838
0.14199621	0.75613865	0.01371495
0.14246177	0.76502222	0.01377775
0.14292733	0.74899411	0.01361358
0.14339289	0.74725529	0.01357981
0.14385845	0.74853207	0.01357405
0.14432401	0.75610893	0.01362364
0.14478957	0.75428780	0.01358961
0.14525513	0.76045222	0.01362751
0.14572070	0.76302490	0.01363268
0.14618626	0.73083786	0.01332529
0.14665182	0.72661274	0.01326850
0.14711738	0.73075618	0.01328921
0.14758294	0.72313423	0.01320303
0.14804850	0.74581347	0.01339108
0.14851406	0.74534979	0.01337037
0.14897962	0.74893994	0.01338439
0.14944519	0.73723963	0.01326255
0.14991075	0.72925123	0.01317411
0.15037631	0.75604800	0.01339673
0.15084187	0.75614425	0.01338129
0.15130743	0.75636176	0.01336532
0.15177299	0.76551419	0.01342900
0.15223855	0.84233172	0.01406946
0.15270412	0.89507167	0.01448398
0.15316968	0.99217867	0.01523059
0.15363524	1.11566009	0.01613073
0.15410080	1.17573715	0.01653865
0.15456636	1.32097379	0.01750932
0.15503192	1.38440312	0.01790127
0.15549748	1.47344881	0.01844537
0.15596304	1.49453864	0.01855444
0.15642861	1.48304719	0.01846007
0.15689417	1.44659620	0.01821021
0.15735973	1.35105027	0.01757576
0.15782529	1.25783453	0.01693799
0.15829085	1.11258973	0.01591111
0.15875641	1.00248769	0.01508475
0.15922197	0.90195718	0.01429175
0.15968754	0.81685960	0.01358344
0.16015310	0.79217031	0.01336046
0.16061866	0.74460759	0.01293799
0.16108422	0.74740476	0.01294579
0.16154978	0.74239485	0.01288707
0.16201534	0.66430276	0.01217609
0.16248090	0.67890807	0.01229448
0.16294646	0.67737920	0.01226647
0.16341203	0.66925560	0.01222481
0.16387759	0.68901367	0.01279145
0.16434315	0.66920848	0.01284936
0.16480871	0.66432335	0.01292630
0.16527427	0.67743022	0.01315603
0.16573983	0.65023188	0.01343133
0.16620539	0.63026385	0.01361897
0.16667096	0.65692288	0.01422616
0.16713652	0.64174491	0.01434634
0.16760208	0.65244551	0.01473459
0.16806764	0.63115278	0.01474524
0.16853320	0.61657946	0.01481428
0.16899876	0.61347464	0.01494765
0.16946432	0.62633903	0.01524203
0.16992988	0.61758118	0.01526884
0.17039545	0.71242762	0.01653976
0.17086101	0.72577237	0.01683275
0.17132657	0.64180800	0.01595746
0.17179213	0.64081987	0.01607153
0.17225769	0.64257079	0.01621842
0.17272325	0.62971109	0.01617770
0.17318881	0.63313273	0.01634322
0.17365438	0.59567429	0.01596947
0.17411994	0.60199800	0.01617099
0.17458550	0.62841406	0.01664089
0.17505106	0.60147626	0.01639620
0.17551662	0.58769214	0.01632144
0.17598218	0.78327116	0.01897413
0.17644774	0.65559546	0.01747920
0.17691330	0.64832309	0.01750150
0.17737887	0.59804994	0.01692407
0.17784443	0.63530028	0.01756591
0.17830999	0.58996095	0.01703773
0.17877555	0.60635431	0.01738901
0.17924111	0.61931067	0.01769156
0.17970667	0.57983016	0.01723268
0.18017223	0.60410095	0.01771126
0.18063780	0.60808192	0.01788322
0.18110336	0.58439548	0.01764761
0.18156892	0.59811512	0.01797182
0.18203448	0.61686112	0.01837208
0.18250004	0.61214793	0.01842283
0.18296560	0.58632472	0.01814934
0.18343116	0.59643838	0.01842634
0.18389672	0.60414729	0.01866785
0.18436229	0.61882750	0.01901856
0.18482785	0.60556579	0.01893859
0.18529341	0.66295619	0.01994751
0.18575897	0.67782055	0.02030436
0.18622453	0.62971887	0.01970144
0.18669009	0.64225094	0.02002986
0.18715565	0.68046761	0.02075579
0.18762122	0.60723258	0.01973935
0.18808678	0.65043820	0.02056786
0.18855234	0.62620646	0.02031830
0.18901790	0.62944500	0.02050985
0.18948346	0.63614729	0.02076018
0.18994902	0.62926511	0.02078989
0.19041458	0.62204794	0.02081353
0.19088014	0.65379554	0.02148668
0.19134571	0.64982451	0.02157140
0.19181127	0.65281599	0.02177336
0.19227683	0.63643371	0.02165087
0.19274239	0.69973030	0.02286403
0.19320795	0.67947672	0.02269259
0.19367351	0.77045240	0.02433890
0.19413907	0.82924558	0.02543452
0.19460464	0.86129052	0.02611165
0.19507020	0.94536446	0.02755888
0.19553576	0.98360989	0.02832053
0.19600132	0.94206715	0.02792453
0.19646688	0.89449202	0.02741674
0.19693244	0.82454128	0.02652440
0.19739800	0.79462911	0.02623997
0.19786356	0.77414494	0.02610149
0.19832913	0.73742532	0.02567549
0.19879469	0.70396584	0.02528568
0.19926025	0.64744848	0.02444419
0.19972581	0.65130088	0.02471577
0.20019137	0.70745930	0.02597061
0.20065693	0.62261631	0.02456567
0.20112249	0.67724866	0.02583568
0.20158805	0.62617108	0.02505312
0.20205362	0.66231683	0.02598731
0.20251918	0.65372863	0.02604266
0.20298474	0.65456338	0.02628860
0.20345030	0.65964716	0.02662571
0.20391586	0.58858046	0.02537772
0.20438142	0.61619379	0.02620384
0.20484698	0.66290878	0.02743117
0.20531255	0.71689245	0.02879467
0.20577811	0.61933605	0.02701934
0.20624367	0.63406843	0.02760369
0.20670923	0.58845360	0.02685383
0.20717479	0.58959173	0.02714832
0.20764035	0.64399408	0.02866119
0.20810591	0.64964624	0.02908367
0.20857147	0.63397929	0.02903224
0.20903704	0.64988149	0.02970777
0.20950260	0.62622829	0.02947884
0.20996816	0.67844266	0.03102248
0.21043372	0.62087465	0.03001140
0.21089928	0.62476396	0.03045082
0.21136484	0.64339154	0.03126311
0.21183040	0.62953800	0.03129394
0.21229597	0.68783013	0.03310935
0.21276153	0.61699915	0.03174859
0.21322709	0.64660751	0.03291482
0.21369265	0.62478277	0.03277534
0.21415821	0.61625194	0.03298393
0.21462377	0.60726781	0.03318868
0.21508933	0.67010084	0.03535003
0.21555489	0.62156189	0.03453291
0.21602046	0.63478676	0.03541082
0.21648602	0.65388481	0.03648153
0.21695158	0.71538258	0.03874998
0.21741714	0.58554302	0.03561657
0.21788270	0.60958381	0.03693709
0.21834826	0.61885563	0.03784686
0.21881382	0.61611529	0.03842255
0.21927939	0.72471704	0.04242348
0.21974495	0.65903451	0.04121049
0.22021051	0.65691291	0.04193956
0.22067607	0.59754480	0.04080170
0.22114163	0.58617969	0.04125370
0.22160719	0.72077625	0.04673711
0.22207275	0.57968444	0.04286102
0.22253831	0.63447156	0.04589915
0.22300388	0.65141261	0.04765697
0.22346944	0.55145637	0.04498508
0.22393500	0.67247961	0.05103129
0.22440056	0.66312598	0.05213292
0.22486612	0.59871681	0.05104458
0.22533168	0.64489580	0.05468968
0.22579724	0.68241327	0.05819820
0.22626281	0.60374363	0.05676364
0.22672837	0.74741178	0.06567116
0.22719393	0.69253702	0.06594152
0.22765949	0.61467228	0.06505012
0.22812505	0.61523352	0.06845599
0.22859061	0.70633751	0.07758544
0.22905617	0.65042315	0.07930107
0.22952173	0.70018552	0.08842756
0.22998730	0.81094551	0.10350854
0.23045286	0.60658740	0.09902021
0.23091842	0.75723582	0.12551174
0.23138398	0.66127338	0.13884809
0.23184954	0.39725592	0.13900196
