0.05082758	1.15788775	0.02403869
0.05128965	1.15104815	0.02391395
0.05175172	1.15530307	0.02390442
0.05221378	1.17116093	0.02401375
0.05267585	1.14464679	0.02368711
0.05313792	1.15441466	0.02373419
0.05359999	1.21111101	0.02425551
0.05406206	1.32724510	0.02533401
0.05452413	1.43259647	0.02626087
0.05498620	1.56675160	0.02740119
0.05544827	1.65336021	0.02808476
0.05591034	1.74370426	0.02877719
0.05637240	1.83425506	0.02944788
0.05683447	1.86344662	0.02961456
0.05729654	1.91129135	0.02992511
0.05775861	2.07102050	0.03108049
0.05822068	2.36819469	0.03316152
0.05868275	2.83616488	0.03620849
0.05914482	3.76962902	0.04165091
0.05960689	6.02894153	0.05255675
0.06006896	10.89776693	0.07050326
0.06053102	18.76271330	0.09230530
0.06099309	28.03762365	0.11258598
0.06145516	33.75162769	0.12325524
0.06191723	34.16164760	0.12372591
0.06237930	30.39183920	0.11644309
0.06284137	24.18149148	0.10363959
0.06330344	17.21305562	0.08724896
0.06376551	10.61465947	0.06836594
0.06422758	6.14491293	0.05190272
0.06468964	3.90690986	0.04129581
0.06515171	2.76532780	0.03466758
0.06561378	2.07202111	0.02994387
0.06607585	1.63574920	0.02654832
0.06653792	1.34268386	0.02400074
0.06699999	1.20083055	0.02264903
0.06746206	1.02849464	0.02091624
0.06792413	0.99332319	0.02051175
0.06838620	0.88299245	0.01929821
0.06884826	0.90171942	0.01946047
0.06931033	0.86758908	0.01904859
0.06977240	0.80288961	0.01828574
0.07023447	0.77142174	0.01788629
0.07069654	0.79648759	0.01813672
0.07115861	0.76010285	0.01768069
0.07162068	0.73618850	0.01736439
0.07208275	0.70969035	0.01701348
0.07254482	0.69795435	0.01683747
0.07300688	0.70411477	0.01687694
0.07346895	0.67812054	0.01652854
0.07393102	0.71094350	0.01688941
0.07439309	0.66342309	0.01628192
0.07485516	0.66160046	0.01622675
0.07531723	0.64219910	0.01595447
0.07577930	0.65672391	0.01610138
0.07624137	0.62839355	0.01571873
0.07670344	0.62752795	0.01567641
0.07716550	0.64002563	0.01580032
0.07762757	0.58714814	0.01510323
0.07808964	0.59467387	0.01516962
0.07855171	0.59938949	0.01519965
0.07901378	0.58061379	0.01493022
0.07947585	0.57448990	0.01482227
0.07993792	0.57425741	0.01479006
0.08039999	0.57229574	0.01473604
0.08086206	0.56150124	0.01456812
0.08132412	0.56325155	0.01456255
0.08178619	0.53977312	0.01422842
0.08224826	0.51915706	0.01392717
0.08271033	0.51998734	0.01391174
0.08317240	0.53540215	0.01408926
0.08363447	0.55123109	0.01426881
0.08409654	0.55352769	0.01427147
0.08455861	0.50882268	0.01365712
0.08502067	0.50203296	0.01354026
0.08548274	0.48294419	0.01325520
0.08594481	0.53948972	0.01398351
0.08640688	0.51119855	0.01358660
0.08686895	0.53107993	0.01382251
0.08733102	0.51083174	0.01353144
0.08779309	0.50407686	0.01341665
0.08825516	0.51499520	0.01353624
0.08871723	0.49251313	0.01321325
0.08917929	0.51484499	0.01348477
0.08964136	0.50982956	0.01339457
0.09010343	0.51063805	0.01338078
0.09056550	0.57111383	0.01412549
0.09102757	0.67118407	0.01528524
0.09148964	0.80890980	0.01675019
0.09195171	0.99029763	0.01850017
0.09241378	1.12353868	0.01967021
0.09287585	1.16995867	0.02003687
0.09333791	1.03986049	0.01885620
0.09379998	0.88776953	0.01739195
0.09426205	0.75640159	0.01602543
0.09472412	0.63978742	0.01471250
0.09518619	0.55674601	0.01370057
0.09564826	0.48013382	0.01270066
0.09611033	0.47201142	0.01257087
0.09657240	0.45971459	0.01238456
0.09703447	0.43945729	0.01208767
0.09749653	0.42114990	0.01181288
0.09795860	0.41045415	0.01164183
0.09842067	0.39883637	0.01145633
0.09888274	0.39806243	0.01142551
0.09934481	0.39796374	0.01140465
0.09980688	0.37350348	0.01102992
0.10026895	0.39767836	0.01136200
0.10073102	0.38458053	0.01115457
0.10119309	0.36692686	0.01087709
0.10165515	0.36987015	0.01090234
0.10211722	0.36564958	0.01082190
0.10257929	0.36914331	0.01085535
0.10304136	0.37823505	0.01097006
0.10350343	0.36692805	0.01078683
0.10396550	0.37694892	0.01091512
0.10442757	0.34916600	0.01048793
0.10488964	0.35924337	0.01062075
0.10535171	0.35200454	0.01049609
0.10581377	0.33508539	0.01022401
0.10627584	0.35181285	0.01045917
0.10673791	0.34891401	0.01039899
0.10719998	0.34894882	0.01038273
0.10766205	0.36952404	0.01066730
0.10812412	0.34630517	0.01031013
0.10858619	0.33688963	0.01015282
0.10904826	0.36003167	0.01047887
0.10951033	0.38625600	0.01083656
0.10997239	0.35592440	0.01038593
0.11043446	0.35335687	0.01033203
0.11089653	0.32976123	0.00996545
0.11135860	0.34863073	0.01023038
0.11182067	0.34545010	0.01016767
0.11228274	0.33638098	0.01001769
0.11274481	0.33876176	0.01003741
0.11320688	0.31812980	0.00971191
0.11366895	0.36057766	0.01032352
0.11413101	0.34643873	0.01010356
0.11459308	0.34935968	0.01013033
0.11505515	0.33513465	0.00990673
0.11551722	0.33366033	0.00986984
0.11597929	0.34831551	0.01006886
0.11644136	0.33832281	0.00990837
0.11690343	0.34030434	0.00992215
0.11736550	0.33812978	0.00987545
0.11782757	0.33476388	0.00981141
0.11828963	0.33818946	0.00984664
0.11875170	0.32205661	0.00959457
0.11921377	0.34132623	0.00986256
0.11967584	0.34120738	0.00984616
0.12013791	0.31465303	0.00944125
0.12059998	0.33001563	0.00965464
0.12106205	0.37396219	0.01026226
0.12152412	0.35295806	0.00995510
0.12198619	0.38711855	0.01041042
0.12244825	0.45189908	0.01123134
0.12291032	0.52274710	0.01206206
0.12337239	0.56101386	0.01247761
0.12383446	0.54489749	0.01227918
0.12429653	0.53838272	0.01218797
0.12475860	0.50531118	0.01179050
0.12522067	0.42777413	0.01083264
0.12568274	0.39746807	0.01042691
0.12614481	0.38285485	0.01021876
0.12660687	0.34293856	0.00965764
0.12706894	0.33979362	0.00959945
0.12753101	0.30759979	0.00912042
0.12799308	0.32006888	0.00929029
0.12845515	0.30378111	0.00903802
0.12891722	0.29605923	0.00890988
0.12937929	0.32281548	0.00929061
0.12984136	0.30770890	0.00905793
0.13030343	0.31000309	0.00907895
0.13076549	0.30092102	0.00893249
0.13122756	0.29026413	0.00876074
0.13168963	0.26997703	0.00843730
0.13215170	0.31832258	0.00914906
0.13261377	0.29646138	0.00881703
0.13307584	0.30398323	0.00891591
0.13353791	0.30087446	0.00885807
0.13399998	0.29132647	0.00870444
0.13446205	0.28024647	0.00852571
0.13492411	0.26778234	0.00832253
0.13538618	0.30441275	0.00886148
0.13584825	0.29025353	0.00864125
0.13631032	0.29863383	0.00875326
0.13677239	0.29691513	0.00871633
0.13723446	0.29159831	0.00862624
0.13769653	0.30001904	0.00873820
0.13815860	0.29261485	0.00861819
0.13862067	0.30494785	0.00878620
0.13908273	0.29307099	0.00860199
0.13954480	0.29682169	0.00864529
0.14000687	0.27707843	0.00834179
0.14046894	0.28109576	0.00839098
0.14093101	0.28443760	0.00842960
0.14139308	0.28496975	0.00842645
0.14185515	0.27220822	0.00822481
0.14231722	0.29134226	0.00849791
0.14277929	0.28880380	0.00844970
0.14324135	0.29573592	0.00853940
0.14370342	0.28734113	0.00840645
0.14416549	0.27886029	0.00827074
0.14462756	0.26945193	0.00811959
0.14508963	0.27484286	0.00818978
0.14555170	0.29154667	0.00842416
0.14601377	0.28288362	0.00828746
0.14647584	0.27924601	0.00822348
0.14693791	0.27874350	0.00820566
0.14739997	0.27743630	0.00817592
0.14786204	0.27906490	0.00818950
0.14832411	0.28532600	0.00827041
0.14878618	0.28623884	0.00827318
0.14924825	0.27400210	0.00808426
0.14971032	0.28560113	0.00824400
0.15017239	0.28427175	0.00821367
0.15063446	0.29160871	0.00830862
0.15109653	0.29270573	0.00831386
0.15155859	0.28903776	0.00825137
0.15202066	0.29662160	0.00834854
0.15248273	0.32513694	0.00872986
0.15294480	0.35097773	0.00905886
0.15340687	0.39448391	0.00959210
0.15386894	0.44827199	0.01021263
0.15433101	0.47451922	0.01049447
0.15479308	0.50250275	0.01078634
0.15525515	0.47056668	0.01042513
0.15571721	0.42795371	0.00992981
0.15617928	0.40262649	0.00961984
0.15664135	0.34877477	0.00894257
0.15710342	0.32999205	0.00868798
0.15756549	0.31549622	0.00848470
0.15802756	0.26962756	0.00783429
0.15848963	0.27285114	0.00787155
0.15895170	0.29064040	0.00811438
0.15941377	0.27555468	0.00789158
0.15987583	0.27443509	0.00786684
0.16033790	0.26789671	0.00779760
0.16079997	0.26383382	0.00797927
0.16126204	0.26228921	0.00810488
0.16172411	0.27470950	0.00836781
0.16218618	0.28752134	0.00860379
0.16264825	0.27630453	0.00847058
0.16311032	0.26322433	0.00829882
0.16357239	0.25203041	0.00814805
0.16403445	0.25976432	0.00829778
0.16449652	0.25218352	0.00819912
0.16495859	0.25285975	0.00823193
0.16542066	0.22610825	0.00780352
0.16588273	0.26225247	0.00846138
0.16634480	0.24982851	0.00860975
0.16680687	0.24276780	0.00872911
0.16726894	0.23538421	0.00878629
0.16773101	0.23839067	0.00901475
0.16819307	0.29005481	0.01012199
0.16865514	0.27961755	0.01010591
0.16911721	0.23615172	0.00943708
0.16957928	0.23635396	0.00958820
0.17004135	0.23981063	0.00977926
0.17050342	0.25907457	0.01025002
0.17096549	0.22384589	0.00960535
0.17142756	0.22994264	0.00981273
0.17188963	0.25965168	0.01050856
0.17235169	0.24413985	0.01026764
0.17281376	0.23218881	0.01008834
0.17327583	0.24043042	0.01034170
0.17373790	0.38389805	0.01316316
0.17419997	0.23641375	0.01040412
0.17466204	0.23350516	0.01041357
0.17512411	0.24508077	0.01074381
0.17558618	0.24748596	0.01087187
0.17604825	0.24143461	0.01081261
0.17651031	0.22563875	0.01052492
0.17697238	0.25305793	0.01122365
0.17743445	0.23376566	0.01086102
0.17789652	0.24747256	0.01124908
0.17835859	0.23625377	0.01106531
0.17882066	0.23403072	0.01108718
0.17928273	0.25898371	0.01174149
0.17974480	0.24376532	0.01147058
0.18020687	0.23953186	0.01144336
0.18066893	0.25735601	0.01194058
0.18113100	0.26722603	0.01224845
0.18159307	0.26180171	0.01220422
0.18205514	0.28321305	0.01277800
0.18251721	0.26193460	0.01237046
0.18297928	0.24803659	0.01211806
0.18344135	0.24314489	0.01207805
0.18390342	0.24903682	0.01230522
0.18436549	0.23276807	0.01197618
0.18482755	0.25794902	0.01269197
0.18528962	0.26639317	0.01298484
0.18575169	0.25017209	0.01266823
0.18621376	0.22293790	0.01203980
0.18667583	0.26361604	0.01318119
0.18713790	0.25580546	0.01307302
0.18759997	0.23026007	0.01248806
0.18806204	0.24255660	0.01290536
0.18852411	0.26527282	0.01358944
0.18898617	0.23821468	0.01296720
0.18944824	0.23634942	0.01300655
0.18991031	0.25081947	0.01349289
0.19037238	0.26469713	0.01395906
0.19083445	0.28219134	0.01451541
0.19129652	0.25117176	0.01379235
0.19175859	0.25941880	0.01411788
0.19222066	0.24941460	0.01394336
0.19268273	0.27236075	0.01467705
0.19314479	0.24159148	0.01392486
0.19360686	0.27058679	0.01484606
0.19406893	0.23210477	0.01385268
0.19453100	0.21652732	0.01348057
0.19499307	0.22941014	0.01398125
0.19545514	0.21266778	0.01356461
0.19591721	0.23893252	0.01448908
0.19637928	0.21485189	0.01384683
0.19684135	0.23346120	0.01454783
0.19730341	0.23728164	0.01478313
0.19776548	0.25161021	0.01534535
0.19822755	0.27325831	0.01612181
0.19868962	0.20890282	0.01421187
0.19915169	0.22276693	0.01479774
0.19961376	0.21692589	0.01472506
0.20007583	0.23344911	0.01540531
0.20053790	0.22849753	0.01537205
0.20099997	0.24214060	0.01596197
0.20146203	0.25293536	0.01645758
0.20192410	0.23480641	0.01599827
0.20238617	0.25099611	0.01669011
0.20284824	0.23470327	0.01628714
0.20331031	0.22062754	0.01593784
0.20377238	0.24779637	0.01704973
0.20423445	0.19647577	0.01532689
0.20469652	0.21953521	0.01635844
0.20515859	0.21518305	0.01635489
0.20562065	0.23189581	0.01714785
0.20608272	0.23154294	0.01730883
0.20654479	0.23896126	0.01776543
0.20700686	0.24364622	0.01812702
0.20746893	0.26781406	0.01920772
0.20793100	0.21943877	0.01757556
0.20839307	0.23436159	0.01836428
0.20885514	0.20823656	0.01750555
0.20931721	0.23451185	0.01879051
0.20977927	0.26633436	0.02025935
0.21024134	0.27357053	0.02077798
0.21070341	0.20723727	0.01830483
0.21116548	0.21300530	0.01878888
0.21162755	0.23777787	0.02010399
0.21208962	0.21597309	0.01940930
0.21255169	0.24284425	0.02085531
0.21301376	0.24004266	0.02101722
0.21347583	0.22990254	0.02085570
0.21393789	0.24683023	0.02191921
0.21439996	0.23016143	0.02147706
0.21486203	0.22972474	0.02178034
0.21532410	0.23661724	0.02244737
0.21578617	0.22938273	0.02245406
0.21624824	0.24726275	0.02369565
0.21671031	0.30115178	0.02659334
0.21717238	0.27140918	0.02568703
0.21763445	0.29697338	0.02735450
0.21809651	0.26901625	0.02652116
0.21855858	0.27519492	0.02734268
0.21902065	0.25417438	0.02680472
0.21948272	0.20864138	0.02479143
0.21994479	0.21745645	0.02585848
0.22040686	0.21559316	0.02632939
0.22086893	0.24857435	0.02893908
0.22133100	0.25283859	0.02990744
0.22179307	0.22196463	0.02874852
0.22225513	0.19289623	0.02753092
0.22271720	0.22464767	0.03056526
0.22317927	0.18291412	0.02842019
0.22364134	0.18860131	0.02979193
0.22410341	0.24682728	0.03525731
0.22456548	0.17855821	0.03109581
0.22502755	0.26632742	0.03948861
0.22548962	0.32574773	0.04555631
0.22595169	0.32259481	0.04747078
0.22641375	0.24515014	0.04352914
0.22687582	0.19765712	0.04134319
0.22733789	0.18231791	0.04229319
0.22779996	0.28012268	0.05634184
0.22826203	0.18771916	0.05016623
0.22872410	0.40042379	0.08104290
0.22918617	0.08901737	0.04334959
0.22964824	0.44565819	0.11482335
0.23011031	0.10827577	0.07310250
