0.05544827	9.38283342	0.06690430
0.05591034	7.72284330	0.06056206
0.05637240	6.14595033	0.05390372
0.05683447	5.03363422	0.04867295
0.05729654	4.55974832	0.04622137
0.05775861	4.28792619	0.04472181
0.05822068	4.18556244	0.04408620
0.05868275	4.08703241	0.04346591
0.05914482	4.07321311	0.04329560
0.05960689	4.03791249	0.04301168
0.06006896	4.02824867	0.04286458
0.06053102	4.07039332	0.04299293
0.06099309	4.21979191	0.04367765
0.06145516	4.58659075	0.04543631
0.06191723	5.20541760	0.04829687
0.06237930	6.43589533	0.05358456
0.06284137	9.12756229	0.06367391
0.06330344	13.92424617	0.07847243
0.06376551	20.73330123	0.09554786
0.06422758	27.52643050	0.10985181
0.06468964	31.50571437	0.11726920
0.06515171	32.82082074	0.11943316
0.06561378	32.47730176	0.11854979
0.06607585	27.50278966	0.10885969
0.06653792	17.56184049	0.08680060
0.06699999	9.18381187	0.06263545
0.06746206	5.53391056	0.04851753
0.06792413	4.04776975	0.04140620
0.06838620	3.29634623	0.03728679
0.06884826	2.81018142	0.03435459
0.06931033	2.56126855	0.03272905
0.06977240	2.23296447	0.03049479
0.07023447	2.10986205	0.02958022
0.07069654	1.94428851	0.02833672
0.07115861	1.93282327	0.02819416
0.07162068	1.95970186	0.02833088
0.07208275	1.92208161	0.02799913
0.07254482	1.97226881	0.02830391
0.07300688	2.01606966	0.02855780
0.07346895	1.99219493	0.02833002
0.07393102	1.90403324	0.02763976
0.07439309	1.74221588	0.02638525
0.07485516	1.68845324	0.02592257
0.07531723	1.56860610	0.02493472
0.07577930	1.48327580	0.02419818
0.07624137	1.41400247	0.02357908
0.07670344	1.32210731	0.02275430
0.07716550	1.30274645	0.02254225
0.07762757	1.23384024	0.02189402
0.07808964	1.19184970	0.02147563
0.07855171	1.17083994	0.02124358
0.07901378	1.15751945	0.02108077
0.07947585	1.17565335	0.02120377
0.07993792	1.13355244	0.02077961
0.08039999	1.11742805	0.02059114
0.08086206	1.09962995	0.02038691
0.08132412	1.14164080	0.02073247
0.08178619	1.07542178	0.02008355
0.08224826	1.14375724	0.02067190
0.08271033	1.10666277	0.02029517
0.08317240	1.16696226	0.02080064
0.08363447	1.16936974	0.02078245
0.08409654	1.20812442	0.02108409
0.08455861	1.19037749	0.02088902
0.08502067	1.15990856	0.02058129
0.08548274	1.16928766	0.02062522
0.08594481	1.06402243	0.01963813
0.08640688	1.01381929	0.01913358
0.08686895	0.95298233	0.01851609
0.08733102	0.89901130	0.01795095
0.08779309	0.89875813	0.01791501
0.08825516	0.88454966	0.01774016
0.08871723	0.86181910	0.01747868
0.08917929	0.83380255	0.01716078
0.08964136	0.84187091	0.01721230
0.09010343	0.81039208	0.01685669
0.09056550	0.75131000	0.01620137
0.09102757	0.78454110	0.01652568
0.09148964	0.76986563	0.01634094
0.09195171	0.74900690	0.01608925
0.09241378	0.73073626	0.01586336
0.09287585	0.71099400	0.01561987
0.09333791	0.73546798	0.01585801
0.09379998	0.78017751	0.01630403
0.09426205	0.76785998	0.01614636
0.09472412	0.77171227	0.01615832
0.09518619	0.81650166	0.01659162
0.09564826	0.88845229	0.01727675
0.09611033	1.00992854	0.01838800
0.09657240	1.11215137	0.01926276
0.09703447	1.16895669	0.01971440
0.09749653	1.23022557	0.02018971
0.09795860	1.17496094	0.01969703
0.09842067	1.05014245	0.01858970
0.09888274	0.85772233	0.01677156
0.09934481	0.69780499	0.01510175
0.09980688	0.61596060	0.01416451
0.10026895	0.55695546	0.01344618
0.10073102	0.52698276	0.01305742
0.10119309	0.55397653	0.01336499
0.10165515	0.52411907	0.01297807
0.10211722	0.51577562	0.01285291
0.10257929	0.48893536	0.01249316
0.10304136	0.46601566	0.01217667
0.10350343	0.47285856	0.01224528
0.10396550	0.43503074	0.01172592
0.10442757	0.43890486	0.01175869
0.10488964	0.44803339	0.01186086
0.10535171	0.46862678	0.01211063
0.10581377	0.42539207	0.01151962
0.10627584	0.46568443	0.01203337
0.10673791	0.44070875	0.01168713
0.10719998	0.42902936	0.01151262
0.10766205	0.43271794	0.01154345
0.10812412	0.40905264	0.01120532
0.10858619	0.42492606	0.01140249
0.10904826	0.41831615	0.01129527
0.10951033	0.42734028	0.01139831
0.10997239	0.43074053	0.01142548
0.11043446	0.40738863	0.01109388
0.11089653	0.41411022	0.01116748
0.11135860	0.41753367	0.01119579
0.11182067	0.40882631	0.01106110
0.11228274	0.37202548	0.01053509
0.11274481	0.38878138	0.01075294
0.11320688	0.39255232	0.01078826
0.11366895	0.39341371	0.01078334
0.11413101	0.38287179	0.01062155
0.11459308	0.37938802	0.01055672
0.11505515	0.39515187	0.01075728
0.11551722	0.39166751	0.01069342
0.11597929	0.39991775	0.01078895
0.11644136	0.40667574	0.01086327
0.11690343	0.40285152	0.01079555
0.11736550	0.40427094	0.01079821
0.11782757	0.39176753	0.01061393
0.11828963	0.36706689	0.01025842
0.11875170	0.37716949	0.01038312
0.11921377	0.35763609	0.01009544
0.11967584	0.36093516	0.01012680
0.12013791	0.36176375	0.01012339
0.12059998	0.37613822	0.01030725
0.12106205	0.37472156	0.01027268
0.12152412	0.36002538	0.01005427
0.12198619	0.35781084	0.01000859
0.12244825	0.37581676	0.01024233
0.12291032	0.35514749	0.00994214
0.12337239	0.36795550	0.01010514
0.12383446	0.34700205	0.00979892
0.12429653	0.35793574	0.00993775
0.12475860	0.32774828	0.00949562
0.12522067	0.36442428	0.00999840
0.12568274	0.36295697	0.00996396
0.12614481	0.37684144	0.01013819
0.12660687	0.36425102	0.00995321
0.12706894	0.38311412	0.01019302
0.12753101	0.38890380	0.01025517
0.12799308	0.41277587	0.01055029
0.12845515	0.42131294	0.01064376
0.12891722	0.45910686	0.01109532
0.12937929	0.46218146	0.01111664
0.12984136	0.46670899	0.01115531
0.13030343	0.47840098	0.01127842
0.13076549	0.42409049	0.01060414
0.13122756	0.39999232	0.01028419
0.13168963	0.39220700	0.01016946
0.13215170	0.35679155	0.00968612
0.13261377	0.34931572	0.00957078
0.13307584	0.34281002	0.00946820
0.13353791	0.35195537	0.00958054
0.13399998	0.34436420	0.00946367
0.13446205	0.33642129	0.00934119
0.13492411	0.31814058	0.00907139
0.13538618	0.30942024	0.00893406
0.13584825	0.30252623	0.00882205
0.13631032	0.30013083	0.00877517
0.13677239	0.31218301	0.00893763
0.13723446	0.30024525	0.00875321
0.13769653	0.30962448	0.00887698
0.13815860	0.28690129	0.00853364
0.13862067	0.30976706	0.00885535
0.13908273	0.29981425	0.00870039
0.13954480	0.29564388	0.00862812
0.14000687	0.30662257	0.00877526
0.14046894	0.28949046	0.00851535
0.14093101	0.30617730	0.00874581
0.14139308	0.29067096	0.00851032
0.14185515	0.27305675	0.00823762
0.14231722	0.29187592	0.00850569
0.14277929	0.28339131	0.00837015
0.14324135	0.30150291	0.00862226
0.14370342	0.29938090	0.00858076
0.14416549	0.29738731	0.00854107
0.14462756	0.31254778	0.00874483
0.14508963	0.29567802	0.00849453
0.14555170	0.29617230	0.00849073
0.14601377	0.31589867	0.00875773
0.14647584	0.29828196	0.00849916
0.14693791	0.32148951	0.00881241
0.14739997	0.32336070	0.00882670
0.14786204	0.32063144	0.00877824
0.14832411	0.31107228	0.00863549
0.14878618	0.33350181	0.00893011
0.14924825	0.31665273	0.00869070
0.14971032	0.29259416	0.00834432
0.15017239	0.29782193	0.00840715
0.15063446	0.29891069	0.00841200
0.15109653	0.29619507	0.00836327
0.15155859	0.29851521	0.00838556
0.15202066	0.30029407	0.00840006
0.15248273	0.31543608	0.00859864
0.15294480	0.29913512	0.00836310
0.15340687	0.30697147	0.00846151
0.15386894	0.29079810	0.00822550
0.15433101	0.28810177	0.00817724
0.15479308	0.28812350	0.00816760
0.15525515	0.27865122	0.00802234
0.15571721	0.29322158	0.00821941
0.15617928	0.30632234	0.00839085
0.15664135	0.28540393	0.00808947
0.15710342	0.29128006	0.00816249
0.15756549	0.29010863	0.00813616
0.15802756	0.29007439	0.00812591
0.15848963	0.28949285	0.00810805
0.15895170	0.29490236	0.00817365
0.15941377	0.32193121	0.00852986
0.15987583	0.31304227	0.00840199
0.16033790	0.32102757	0.00853589
0.16079997	0.32786506	0.00889499
0.16126204	0.34798931	0.00933554
0.16172411	0.35495810	0.00951182
0.16218618	0.36807960	0.00973477
0.16264825	0.35397120	0.00958744
0.16311032	0.34302449	0.00947362
0.16357239	0.32198291	0.00920966
0.16403445	0.28551417	0.00869933
0.16449652	0.30487204	0.00901504
0.16495859	0.28194310	0.00869246
0.16542066	0.27941625	0.00867477
0.16588273	0.27185504	0.00861490
0.16634480	0.27277089	0.00899639
0.16680687	0.25450074	0.00893756
0.16726894	0.25990030	0.00923252
0.16773101	0.26821510	0.00956205
0.16819307	0.31707317	0.01058292
0.16865514	0.29981631	0.01046456
0.16911721	0.25177922	0.00974433
0.16957928	0.27516903	0.01034560
0.17004135	0.25236717	0.01003201
0.17050342	0.27009907	0.01046583
0.17096549	0.24631386	0.01007589
0.17142756	0.23388063	0.00989640
0.17188963	0.26490597	0.01061435
0.17235169	0.23389918	0.01004999
0.17281376	0.22869884	0.01001223
0.17327583	0.22685489	0.01004550
0.17373790	0.33938493	0.01237652
0.17419997	0.23772842	0.01043300
0.17466204	0.26174665	0.01102534
0.17512411	0.25012952	0.01085391
0.17558618	0.25799398	0.01110028
0.17604825	0.21858167	0.01028816
0.17651031	0.24675494	0.01100639
0.17697238	0.23779548	0.01087992
0.17743445	0.22716806	0.01070666
0.17789652	0.23522413	0.01096717
0.17835859	0.22542183	0.01080867
0.17882066	0.24908266	0.01143817
0.17928273	0.23813591	0.01125899
0.17974480	0.25123933	0.01164510
0.18020687	0.21026784	0.01072157
0.18066893	0.23341777	0.01137169
0.18113100	0.26351511	0.01216311
0.18159307	0.21605147	0.01108671
0.18205514	0.22850554	0.01147769
0.18251721	0.21532888	0.01121607
0.18297928	0.22529650	0.01154921
0.18344135	0.21712880	0.01141361
0.18390342	0.25491025	0.01244949
0.18436549	0.23299850	0.01198211
0.18482755	0.24162706	0.01228386
0.18528962	0.22186561	0.01185005
0.18575169	0.21346891	0.01170210
0.18621376	0.22102414	0.01198801
0.18667583	0.22121229	0.01207461
0.18713790	0.23942928	0.01264764
0.18759997	0.20762387	0.01185835
0.18806204	0.23890534	0.01280785
0.18852411	0.25085505	0.01321499
0.18898617	0.23124971	0.01277623
0.18944824	0.22657044	0.01273463
0.18991031	0.22793829	0.01286272
0.19037238	0.24009022	0.01329440
0.19083445	0.21376737	0.01263363
0.19129652	0.22695700	0.01311066
0.19175859	0.21086050	0.01272818
0.19222066	0.21806250	0.01303758
0.19268273	0.20836159	0.01283735
0.19314479	0.21273805	0.01306690
0.19360686	0.22201692	0.01344780
0.19406893	0.24335329	0.01418438
0.19453100	0.27401396	0.01516485
0.19499307	0.22484972	0.01384159
0.19545514	0.23075112	0.01412955
0.19591721	0.23562443	0.01438842
0.19637928	0.19654026	0.01324362
0.19684135	0.21197682	0.01386229
0.19730341	0.21381627	0.01403314
0.19776548	0.19581642	0.01353746
0.19822755	0.22882945	0.01475310
0.19868962	0.23026822	0.01492094
0.19915169	0.20151561	0.01407422
0.19961376	0.22043152	0.01484356
0.20007583	0.19919881	0.01423042
0.20053790	0.21970199	0.01507329
0.20099997	0.21636997	0.01508868
0.20146203	0.21374479	0.01512895
0.20192410	0.20510630	0.01495229
0.20238617	0.21479235	0.01543956
0.20284824	0.22822587	0.01606082
0.20331031	0.21744200	0.01582236
0.20377238	0.19964344	0.01530374
0.20423445	0.18164734	0.01473717
0.20469652	0.23022414	0.01675194
0.20515859	0.21267874	0.01625944
0.20562065	0.18653639	0.01537960
0.20608272	0.22937109	0.01722746
0.20654479	0.20230875	0.01634629
0.20700686	0.23321180	0.01773462
0.20746893	0.25608014	0.01878222
0.20793100	0.21410345	0.01736059
0.20839307	0.20114800	0.01701330
0.20885514	0.24437705	0.01896389
0.20931721	0.21897767	0.01815750
0.20977927	0.26695593	0.02028298
0.21024134	0.27966051	0.02100798
0.21070341	0.21229434	0.01852682
0.21116548	0.18515702	0.01751765
0.21162755	0.22812396	0.01969165
0.21208962	0.21733093	0.01947022
0.21255169	0.22549728	0.02009664
0.21301376	0.25028634	0.02146099
0.21347583	0.22920947	0.02082424
0.21393789	0.19472596	0.01946874
0.21439996	0.17854614	0.01891620
0.21486203	0.20668457	0.02065926
0.21532410	0.21472925	0.02138395
0.21578617	0.19937246	0.02093375
0.21624824	0.20964643	0.02181891
0.21671031	0.20656644	0.02202470
0.21717238	0.22770961	0.02352840
0.21763445	0.25303517	0.02524995
0.21809651	0.22641014	0.02433051
0.21855858	0.17539255	0.02182863
0.21902065	0.19627915	0.02355497
0.21948272	0.20529547	0.02459184
0.21994479	0.19011765	0.02417843
0.22040686	0.21103227	0.02604940
0.22086893	0.27972059	0.03069862
0.22133100	0.22016803	0.02790839
0.22179307	0.24486852	0.03019535
0.22225513	0.20769202	0.02856727
0.22271720	0.20433730	0.02915083
0.22317927	0.19229346	0.02913974
0.22364134	0.20641596	0.03116721
0.22410341	0.21909113	0.03321735
0.22456548	0.12720391	0.02624595
0.22502755	0.23786298	0.03731877
0.22548962	0.23109360	0.03837088
0.22595169	0.14466359	0.03178903
0.22641375	0.16089276	0.03526406
0.22687582	0.11882010	0.03205477
0.22733789	0.14501901	0.03771970
0.22779996	0.26149382	0.05443617
0.22826203	0.17156908	0.04795973
0.22872410	0.07041440	0.03398488
0.22918617	0.21931260	0.06804237
0.22964824	0.16600034	0.07007833
0.23011031	0.00644001	0.01782829
