0.10026895	0.45012633	0.01208804
0.10073102	0.43777377	0.01190102
0.10119309	0.42583324	0.01171771
0.10165515	0.43684213	0.01184833
0.10211722	0.43782343	0.01184188
0.10257929	0.40238886	0.01133364
0.10304136	0.41776771	0.01152910
0.10350343	0.38358178	0.01102890
0.10396550	0.38139096	0.01097924
0.10442757	0.39332551	0.01113140
0.10488964	0.38895117	0.01105118
0.10535171	0.38845536	0.01102615
0.10581377	0.39361083	0.01108095
0.10627584	0.38132514	0.01088903
0.10673791	0.40479406	0.01120080
0.10719998	0.39393676	0.01103173
0.10766205	0.39215300	0.01098907
0.10812412	0.40223160	0.01111150
0.10858619	0.38587385	0.01086590
0.10904826	0.37628483	0.01071279
0.10951033	0.36995373	0.01060541
0.10997239	0.38451467	0.01079501
0.11043446	0.39178163	0.01087930
0.11089653	0.37660572	0.01064978
0.11135860	0.37145421	0.01055994
0.11182067	0.37535205	0.01059860
0.11228274	0.37899413	0.01063330
0.11274481	0.35362386	0.01025523
0.11320688	0.34240830	0.01007569
0.11366895	0.35116376	0.01018787
0.11413101	0.37052901	0.01044895
0.11459308	0.35617607	0.01022868
0.11505515	0.34894041	0.01010872
0.11551722	0.35205499	0.01013826
0.11597929	0.35424712	0.01015423
0.11644136	0.35107092	0.01009331
0.11690343	0.34089821	0.00993081
0.11736550	0.34288013	0.00994458
0.11782757	0.35590605	0.01011649
0.11828963	0.34800581	0.00998852
0.11875170	0.34994699	0.01000139
0.11921377	0.36181054	0.01015419
0.11967584	0.34588283	0.00991339
0.12013791	0.35244561	0.00999216
0.12059998	0.34737942	0.00990538
0.12106205	0.34565085	0.00986616
0.12152412	0.33013393	0.00962784
0.12198619	0.31814303	0.00943751
0.12244825	0.35178472	0.00990944
0.12291032	0.34170130	0.00975212
0.12337239	0.37597158	0.01021462
0.12383446	0.41177464	0.01067436
0.12429653	0.45804523	0.01124191
0.12475860	0.46643850	0.01132792
0.12522067	0.45938929	0.01122580
0.12568274	0.45871309	0.01120147
0.12614481	0.39902012	0.01043226
0.12660687	0.38273082	0.01020257
0.12706894	0.36011620	0.00988235
0.12753101	0.33104897	0.00946167
0.12799308	0.34939230	0.00970653
0.12845515	0.34447446	0.00962435
0.12891722	0.33140178	0.00942671
0.12937929	0.32543596	0.00932824
0.12984136	0.31145856	0.00911295
0.13030343	0.32080226	0.00923573
0.13076549	0.30407788	0.00897922
0.13122756	0.30413852	0.00896768
0.13168963	0.30757993	0.00900574
0.13215170	0.31090089	0.00904177
0.13261377	0.32624953	0.00924940
0.13307584	0.30586652	0.00894348
0.13353791	0.31427953	0.00905325
0.13399998	0.29579808	0.00877098
0.13446205	0.30124261	0.00883932
0.13492411	0.31163254	0.00897813
0.13538618	0.32009993	0.00908694
0.13584825	0.32569590	0.00915364
0.13631032	0.30894158	0.00890304
0.13677239	0.29551801	0.00869580
0.13723446	0.30466367	0.00881738
0.13769653	0.29222717	0.00862398
0.13815860	0.30729079	0.00883167
0.13862067	0.31986467	0.00899853
0.13908273	0.31414217	0.00890586
0.13954480	0.31489640	0.00890463
0.14000687	0.31205608	0.00885267
0.14046894	0.30896106	0.00879706
0.14093101	0.32036205	0.00894611
0.14139308	0.30283626	0.00868658
0.14185515	0.31515927	0.00884994
0.14231722	0.30014657	0.00862536
0.14277929	0.30829911	0.00873024
0.14324135	0.30802466	0.00871501
0.14370342	0.28734845	0.00840656
0.14416549	0.28149777	0.00830976
0.14462756	0.29644369	0.00851656
0.14508963	0.32151170	0.00885785
0.14555170	0.30041639	0.00855135
0.14601377	0.29594959	0.00847670
0.14647584	0.29600453	0.00846665
0.14693791	0.29510262	0.00844302
0.14739997	0.29921627	0.00849077
0.14786204	0.30566909	0.00857098
0.14832411	0.29952513	0.00847370
0.14878618	0.29858930	0.00844977
0.14924825	0.32059638	0.00874465
0.14971032	0.31123287	0.00860599
0.15017239	0.29212750	0.00832639
0.15063446	0.28844145	0.00826337
0.15109653	0.30079210	0.00842792
0.15155859	0.33252837	0.00885040
0.15202066	0.31145963	0.00855480
0.15248273	0.30193167	0.00841256
0.15294480	0.30261536	0.00841161
0.15340687	0.31017733	0.00850558
0.15386894	0.32685959	0.00872062
0.15433101	0.34217843	0.00891169
0.15479308	0.40530377	0.00968713
0.15525515	0.47305200	0.01045262
0.15571721	0.53365177	0.01108847
0.15617928	0.53235677	0.01106160
0.15664135	0.53878965	0.01111475
0.15710342	0.48553558	0.01053847
0.15756549	0.42836065	0.00988654
0.15802756	0.34924583	0.00891627
0.15848963	0.34090954	0.00879867
0.15895170	0.32315088	0.00855618
0.15941377	0.30888282	0.00835521
0.15987583	0.29724461	0.00818724
0.16033790	0.29729849	0.00821436
0.16079997	0.27606707	0.00816216
0.16126204	0.29522649	0.00859872
0.16172411	0.30501411	0.00881729
0.16218618	0.30538138	0.00886698
0.16264825	0.29063431	0.00868745
0.16311032	0.28104029	0.00857507
0.16357239	0.26398023	0.00833898
0.16403445	0.29423593	0.00883120
0.16449652	0.28785636	0.00875985
0.16495859	0.28844189	0.00879207
0.16542066	0.28121626	0.00870267
0.16588273	0.27164568	0.00861158
0.16634480	0.28999192	0.00927604
0.16680687	0.26291818	0.00908416
0.16726894	0.27677973	0.00952761
0.16773101	0.26115604	0.00943538
0.16819307	0.31538355	0.01055469
0.16865514	0.31849129	0.01078554
0.16911721	0.24884603	0.00968740
0.16957928	0.26038941	0.01006393
0.17004135	0.26029120	0.01018829
0.17050342	0.29276782	0.01089617
0.17096549	0.26048762	0.01036173
0.17142756	0.27867073	0.01080253
0.17188963	0.27142668	0.01074419
0.17235169	0.27151081	0.01082791
0.17281376	0.26631906	0.01080438
0.17327583	0.24842059	0.01051214
0.17373790	0.35532715	0.01266387
0.17419997	0.27369172	0.01119437
0.17466204	0.29080744	0.01162128
0.17512411	0.26089855	0.01108509
0.17558618	0.26504235	0.01125089
0.17604825	0.27045496	0.01144401
0.17651031	0.27034771	0.01152055
0.17697238	0.25680419	0.01130642
0.17743445	0.26143298	0.01148578
0.17789652	0.25602675	0.01144185
0.17835859	0.27802382	0.01200370
0.17882066	0.25609125	0.01159797
0.17928273	0.28594545	0.01233754
0.17974480	0.26445111	0.01194736
0.18020687	0.25049393	0.01170229
0.18066893	0.24922823	0.01175051
0.18113100	0.25468392	0.01195756
0.18159307	0.27220737	0.01244440
0.18205514	0.26319328	0.01231810
0.18251721	0.25995992	0.01232375
0.18297928	0.26532558	0.01253328
0.18344135	0.24858656	0.01221246
0.18390342	0.26217518	0.01262564
0.18436549	0.26004923	0.01265857
0.18482755	0.25726566	0.01267515
0.18528962	0.23411547	0.01217279
0.18575169	0.26992686	0.01315890
0.18621376	0.27866199	0.01346066
0.18667583	0.26662836	0.01325628
0.18713790	0.27063918	0.01344672
0.18759997	0.27998257	0.01377055
0.18806204	0.25415877	0.01321040
0.18852411	0.23375030	0.01275650
0.18898617	0.26091530	0.01357100
0.18944824	0.26519000	0.01377728
0.18991031	0.25426570	0.01358527
0.19037238	0.25303750	0.01364815
0.19083445	0.27154644	0.01423900
0.19129652	0.27731590	0.01449240
0.19175859	0.29542740	0.01506587
0.19222066	0.27519915	0.01464637
0.19268273	0.29291518	0.01522080
0.19314479	0.26306141	0.01453043
0.19360686	0.24658989	0.01417247
0.19406893	0.23777528	0.01402087
0.19453100	0.24715384	0.01440242
0.19499307	0.24410178	0.01442199
0.19545514	0.24321937	0.01450626
0.19591721	0.25532171	0.01497776
0.19637928	0.23930530	0.01461359
0.19684135	0.27476538	0.01578236
0.19730341	0.24146461	0.01491287
0.19776548	0.26163332	0.01564801
0.19822755	0.24163824	0.01516038
0.19868962	0.24824860	0.01549254
0.19915169	0.22903840	0.01500459
0.19961376	0.26156039	0.01616915
0.20007583	0.28767760	0.01710124
0.20053790	0.23614843	0.01562729
0.20099997	0.25998412	0.01653964
0.20146203	0.26976047	0.01699614
0.20192410	0.23507409	0.01600739
0.20238617	0.24137564	0.01636712
0.20284824	0.25673246	0.01703436
0.20331031	0.28633442	0.01815667
0.20377238	0.23541386	0.01661828
0.20423445	0.27759308	0.01821813
0.20469652	0.24716275	0.01735726
0.20515859	0.27376016	0.01844712
0.20562065	0.26465156	0.01831895
0.20608272	0.22012392	0.01687662
0.20654479	0.23808551	0.01773285
0.20700686	0.24623422	0.01822304
0.20746893	0.24500466	0.01837157
0.20793100	0.26849685	0.01944116
0.20839307	0.23213646	0.01827689
0.20885514	0.30866608	0.02131286
0.20931721	0.32203649	0.02201957
0.20977927	0.25249595	0.01972600
0.21024134	0.31981902	0.02246575
0.21070341	0.29285826	0.02176008
0.21116548	0.25040092	0.02037153
0.21162755	0.24416155	0.02037208
0.21208962	0.24559827	0.02069773
0.21255169	0.30300087	0.02329564
0.21301376	0.26755182	0.02218887
0.21347583	0.30006226	0.02382641
0.21393789	0.27151680	0.02298922
0.21439996	0.21234324	0.02062899
0.21486203	0.26682142	0.02347314
0.21532410	0.25527535	0.02331561
0.21578617	0.26028363	0.02391872
0.21624824	0.25359777	0.02399728
0.21671031	0.24764213	0.02411528
0.21717238	0.22517849	0.02339727
0.21763445	0.25461199	0.02532850
0.21809651	0.27320461	0.02672682
0.21855858	0.22993222	0.02499314
0.21902065	0.23543569	0.02579773
0.21948272	0.22455307	0.02571940
0.21994479	0.20844496	0.02531702
0.22040686	0.28228975	0.03012804
0.22086893	0.30130592	0.03186107
0.22133100	0.23396185	0.02876936
0.22179307	0.25772784	0.03097806
0.22225513	0.26998202	0.03257064
0.22271720	0.22986830	0.03091838
0.22317927	0.27228580	0.03467495
0.22364134	0.24162237	0.03372056
0.22410341	0.28173999	0.03766837
0.22456548	0.40205690	0.04666118
0.22502755	0.28170953	0.04061296
0.22548962	0.17165944	0.03307057
0.22595169	0.34975192	0.04942854
0.22641375	0.29033118	0.04737082
0.22687582	0.42632003	0.06071774
0.22733789	0.42889290	0.06486796
0.22779996	0.26910918	0.05522314
0.22826203	0.22853556	0.05535210
0.22872410	0.29915520	0.07004922
0.22918617	0.54860491	0.10761617
0.22964824	0.31374184	0.09634196
0.23011031	0.18282110	0.09499041
