0.04851723	7.19449355	0.06059017
0.04897930	8.12848016	0.06426158
0.04944137	9.59727676	0.06967272
0.04990344	11.35286192	0.07560927
0.05036551	13.27818257	0.08158827
0.05082758	15.12396543	0.08687811
0.05128965	16.90053020	0.09163359
0.05175172	19.96730040	0.09937793
0.05221378	24.11494024	0.10896694
0.05267585	29.25924019	0.11975890
0.05313792	36.19766963	0.13290272
0.05359999	44.90338364	0.14769234
0.05406206	60.24683520	0.17068505
0.05452413	96.48063972	0.21550994
0.05498620	179.66661853	0.29342903
0.05544827	310.74793129	0.38502698
0.05591034	444.66649810	0.45954626
0.05637240	548.68401074	0.50931372
0.05683447	627.58923426	0.54348127
0.05729654	688.23173676	0.56785795
0.05775861	740.34983332	0.58764384
0.05822068	766.63130365	0.59664913
0.05868275	752.40164304	0.58975218
0.05914482	679.95597560	0.55939116
0.05960689	558.62973962	0.50590617
0.06006896	387.57603399	0.42045440
0.06053102	210.17744262	0.30893839
0.06099309	89.00176635	0.20059173
0.06145516	42.00174303	0.13749652
0.06191723	25.78274192	0.10748696
0.06237930	19.10085392	0.09231273
0.06284137	15.23738777	0.08226960
0.06330344	13.09383707	0.07609651
0.06376551	11.72577346	0.07185508
0.06422758	10.90917061	0.06915573
0.06468964	10.14599161	0.06654823
0.06515171	9.72010475	0.06499586
0.06561378	8.98844930	0.06236676
0.06607585	8.71360089	0.06127419
0.06653792	8.14729175	0.05912135
0.06699999	7.77417797	0.05762832
0.06746206	7.39274244	0.05607708
0.06792413	7.10240570	0.05484793
0.06838620	6.77858420	0.05346974
0.06884826	6.30412751	0.05145529
0.06931033	6.20123791	0.05092664
0.06977240	5.88328569	0.04949880
0.07023447	5.70726558	0.04865063
0.07069654	5.40055086	0.04722676
0.07115861	5.28137719	0.04660545
0.07162068	5.10802654	0.04573953
0.07208275	4.94958174	0.04493066
0.07254482	4.72524481	0.04381022
0.07300688	4.59104622	0.04309509
0.07346895	4.43441386	0.04226677
0.07393102	4.32514196	0.04165788
0.07439309	4.22796226	0.04110322
0.07485516	4.12053477	0.04049584
0.07531723	3.97203207	0.03967839
0.07577930	3.88681616	0.03917137
0.07624137	3.72268294	0.03825866
0.07670344	3.70076419	0.03806938
0.07716550	3.56377903	0.03728402
0.07762757	3.47225944	0.03672841
0.07808964	3.39524909	0.03624691
0.07855171	3.29514341	0.03563823
0.07901378	3.15894331	0.03482518
0.07947585	3.06787615	0.03425250
0.07993792	3.02521403	0.03394648
0.08039999	2.96908127	0.03356461
0.08086206	2.91197240	0.03317583
0.08132412	2.81858203	0.03257629
0.08178619	2.77378303	0.03225427
0.08224826	2.70368503	0.03178275
0.08271033	2.62859500	0.03127857
0.08317240	2.58209190	0.03094098
0.08363447	2.56116923	0.03075672
0.08409654	2.49908368	0.03032420
0.08455861	2.44898091	0.02996184
0.08502067	2.38297004	0.02949986
0.08548274	2.32043680	0.02905512
0.08594481	2.32356061	0.02902029
0.08640688	2.30022241	0.02882046
0.08686895	2.25003954	0.02845129
0.08733102	2.21226060	0.02815938
0.08779309	2.17547542	0.02787230
0.08825516	2.13848378	0.02758351
0.08871723	2.10894746	0.02734220
0.08917929	2.04260256	0.02685946
0.08964136	2.07017780	0.02699106
0.09010343	2.04285735	0.02676356
0.09056550	1.96090219	0.02617400
0.09102757	1.93966268	0.02598451
0.09148964	1.93925534	0.02593505
0.09195171	1.86053753	0.02535783
0.09241378	1.85257891	0.02525825
0.09287585	1.81734786	0.02497259
0.09333791	1.79109157	0.02474717
0.09379998	1.80514268	0.02480013
0.09426205	1.74463228	0.02433803
0.09472412	1.73591116	0.02423440
0.09518619	1.71678062	0.02405845
0.09564826	1.68642370	0.02380282
0.09611033	1.67235545	0.02366211
0.09657240	1.64505862	0.02342756
0.09703447	1.65429408	0.02345258
0.09749653	1.68980841	0.02366227
0.09795860	1.64333742	0.02329444
0.09842067	1.68509172	0.02354833
0.09888274	1.68571935	0.02351217
0.09934481	1.70592269	0.02361239
0.09980688	1.65899432	0.02324596
0.10026895	1.64104250	0.02308068
0.10073102	1.68159123	0.02332488
0.10119309	1.62657562	0.02290129
0.10165515	1.57452825	0.02249419
0.10211722	1.55598569	0.02232409
0.10257929	1.50470845	0.02191657
0.10304136	1.51471979	0.02195302
0.10350343	1.47323811	0.02161423
0.10396550	1.45941365	0.02147713
0.10442757	1.44450604	0.02133210
0.10488964	1.43716693	0.02124294
0.10535171	1.43889449	0.02122109
0.10581377	1.42331509	0.02107144
0.10627584	1.40595899	0.02090874
0.10673791	1.40182261	0.02084388
0.10719998	1.40759748	0.02085306
0.10766205	1.38938398	0.02068447
0.10812412	1.34900848	0.02034895
0.10858619	1.32825254	0.02015966
0.10904826	1.39544725	0.02063008
0.10951033	1.41733754	0.02075823
0.10997239	1.38896583	0.02051693
0.11043446	1.38874267	0.02048282
0.11089653	1.40121021	0.02054228
0.11135860	1.46593336	0.02097809
0.11182067	1.53032095	0.02140032
0.11228274	1.62223322	0.02199927
0.11274481	1.87096270	0.02358887
0.11320688	2.29113226	0.02606319
0.11366895	2.78750894	0.02870361
0.11413101	3.28111008	0.03109366
0.11459308	3.65514047	0.03276721
0.11505515	3.76667629	0.03321236
0.11551722	3.85511478	0.03354877
0.11597929	3.72243430	0.03291603
0.11644136	3.46804479	0.03172333
0.11690343	3.06479919	0.02977647
0.11736550	2.54512764	0.02709382
0.11782757	2.07354665	0.02441850
0.11828963	1.67026755	0.02188270
0.11875170	1.34799303	0.01962923
0.11921377	1.20495061	0.01853060
0.11967584	1.15341802	0.01810302
0.12013791	1.07784724	0.01747399
0.12059998	1.07629618	0.01743552
0.12106205	1.08126464	0.01744999
0.12152412	1.02756822	0.01698593
0.12198619	0.98518425	0.01660753
0.12244825	0.99798822	0.01669066
0.12291032	0.97366385	0.01646191
0.12337239	0.96373847	0.01635401
0.12383446	1.00639754	0.01668772
0.12429653	0.97500126	0.01640168
0.12475860	0.98174010	0.01643430
0.12522067	0.94736328	0.01612075
0.12568274	0.90253934	0.01571222
0.12614481	0.93076269	0.01593310
0.12660687	0.95757870	0.01613802
0.12706894	0.91998164	0.01579532
0.12753101	0.90399217	0.01563522
0.12799308	0.88843825	0.01547822
0.12845515	0.89983088	0.01555511
0.12891722	0.88739497	0.01542557
0.12937929	0.88891143	0.01541688
0.12984136	0.88592224	0.01536939
0.13030343	0.88794071	0.01536542
0.13076549	0.89120403	0.01537216
0.13122756	0.84867013	0.01498007
0.13168963	0.85796136	0.01504091
0.13215170	0.87090990	0.01513314
0.13261377	0.89394552	0.01531066
0.13307584	0.85790274	0.01497820
0.13353791	0.86339491	0.01500552
0.13399998	0.85075323	0.01487485
0.13446205	0.88991261	0.01519267
0.13492411	0.87317548	0.01502848
0.13538618	0.85464397	0.01484798
0.13584825	0.88531236	0.01509163
0.13631032	0.89531344	0.01515611
0.13677239	0.84687905	0.01472069
0.13723446	0.84442295	0.01467943
0.13769653	0.86119742	0.01480467
0.13815860	0.89286641	0.01505432
0.13862067	0.88099782	0.01493398
0.13908273	0.88357644	0.01493602
0.13954480	0.85400867	0.01466436
0.14000687	0.86175701	0.01471128
0.14046894	0.88101880	0.01485519
0.14093101	0.86415077	0.01469293
0.14139308	0.88473302	0.01484743
0.14185515	0.87192842	0.01472026
0.14231722	0.85665233	0.01457178
0.14277929	0.85351635	0.01452599
0.14324135	0.87655004	0.01470157
0.14370342	0.90434563	0.01491355
0.14416549	0.89100961	0.01478401
0.14462756	0.85451111	0.01445946
0.14508963	0.89020458	0.01473923
0.14555170	0.91165603	0.01489663
0.14601377	0.91364947	0.01489387
0.14647584	0.90530267	0.01480673
0.14693791	0.94065499	0.01507393
0.14739997	0.93301792	0.01499339
0.14786204	0.97670741	0.01532099
0.14832411	1.03040349	0.01571665
0.14878618	1.01077870	0.01554662
0.14924825	1.09524111	0.01616286
0.14971032	1.25556083	0.01728530
0.15017239	1.44114815	0.01849374
0.15063446	1.77791499	0.02051559
0.15109653	2.21205273	0.02285519
0.15155859	2.55791178	0.02454661
0.15202066	2.86006507	0.02592369
0.15248273	3.08050467	0.02687107
0.15294480	3.09363579	0.02689479
0.15340687	2.97923231	0.02636034
0.15386894	2.73223493	0.02521307
0.15433101	2.43466768	0.02377133
0.15479308	2.02258043	0.02164003
0.15525515	1.61632654	0.01932126
0.15571721	1.29866504	0.01729781
0.15617928	1.12695536	0.01609422
0.15664135	1.01430505	0.01525015
0.15710342	0.95496954	0.01477957
0.15756549	0.90745798	0.01438973
0.15802756	0.88286141	0.01417633
0.15848963	0.87267669	0.01407745
0.15895170	0.85249779	0.01389709
0.15941377	0.86786840	0.01400513
0.15987583	0.81522631	0.01355875
0.16033790	0.79241513	0.01341077
0.16079997	0.77362110	0.01366350
0.16126204	0.74535585	0.01366275
0.16172411	0.78608567	0.01415501
0.16218618	0.77160000	0.01409454
0.16264825	0.75721774	0.01402262
0.16311032	0.73318811	0.01385036
0.16357239	0.71391859	0.01371360
0.16403445	0.73463381	0.01395428
0.16449652	0.73926956	0.01403817
0.16495859	0.68122416	0.01351160
0.16542066	0.72186003	0.01394309
0.16588273	0.71648410	0.01398572
0.16634480	0.71968426	0.01461304
0.16680687	0.72718533	0.01510765
0.16726894	0.69686782	0.01511793
0.16773101	0.68990818	0.01533575
0.16819307	0.71980458	0.01594531
0.16865514	0.70584779	0.01605642
0.16911721	0.69438931	0.01618242
0.16957928	0.69636120	0.01645785
0.17004135	0.67510431	0.01640806
0.17050342	0.68190563	0.01662932
0.17096549	0.70132894	0.01700199
0.17142756	0.70267735	0.01715371
0.17188963	0.76951958	0.01809079
0.17235169	0.74568202	0.01794436
0.17281376	0.77723206	0.01845756
0.17327583	0.79043056	0.01875121
0.17373790	0.84447173	0.01952292
0.17419997	0.74802964	0.01850667
0.17466204	0.72249361	0.01831759
0.17512411	0.68271003	0.01793171
0.17558618	0.68433433	0.01807854
0.17604825	0.68508010	0.01821384
0.17651031	0.64516670	0.01779704
0.17697238	0.61287387	0.01746665
0.17743445	0.59852124	0.01737881
0.17789652	0.60928207	0.01765073
0.17835859	0.61539728	0.01785879
0.17882066	0.58461986	0.01752353
0.17928273	0.60965761	0.01801482
0.17974480	0.59474055	0.01791691
0.18020687	0.60472848	0.01818245
0.18066893	0.60903345	0.01836871
0.18113100	0.62581487	0.01874410
0.18159307	0.59642309	0.01842049
0.18205514	0.56274591	0.01801202
0.18251721	0.59988672	0.01872079
0.18297928	0.59105349	0.01870633
0.18344135	0.61160984	0.01915585
0.18390342	0.58126700	0.01879947
0.18436549	0.57115425	0.01876003
0.18482755	0.57811344	0.01900066
0.18528962	0.57499833	0.01907693
0.18575169	0.54047416	0.01862019
0.18621376	0.54760289	0.01886949
0.18667583	0.60091486	0.01990101
0.18713790	0.54610574	0.01910114
0.18759997	0.57615717	0.01975405
0.18806204	0.55650494	0.01954780
0.18852411	0.58586694	0.02019551
0.18898617	0.55043611	0.01971131
0.18944824	0.55693810	0.01996587
0.18991031	0.52899353	0.01959519
0.19037238	0.54187745	0.01997248
0.19083445	0.53850867	0.02005182
0.19129652	0.56138476	0.02061974
0.19175859	0.56728411	0.02087705
0.19222066	0.53580912	0.02043673
0.19268273	0.55523606	0.02095585
0.19314479	0.56824086	0.02135582
0.19360686	0.56743838	0.02149896
0.19406893	0.56392620	0.02159249
0.19453100	0.56530769	0.02178183
0.19499307	0.55968935	0.02183802
0.19545514	0.54752210	0.02176493
0.19591721	0.56357102	0.02225243
0.19637928	0.58283552	0.02280625
0.19684135	0.60344206	0.02338884
0.19730341	0.59729866	0.02345471
0.19776548	0.54989087	0.02268564
0.19822755	0.58982255	0.02368579
0.19868962	0.56427039	0.02335731
0.19915169	0.57057742	0.02368249
0.19961376	0.56973665	0.02386373
0.20007583	0.59076329	0.02450650
0.20053790	0.57841476	0.02445742
0.20099997	0.62724984	0.02569052
0.20146203	0.54272926	0.02410753
0.20192410	0.51701051	0.02373930
0.20238617	0.55888395	0.02490499
0.20284824	0.53148803	0.02450937
0.20331031	0.54639760	0.02508152
0.20377238	0.60725513	0.02669044
0.20423445	0.55739840	0.02581560
0.20469652	0.58116157	0.02661572
0.20515859	0.55049094	0.02615885
0.20562065	0.55758181	0.02658996
0.20608272	0.53576086	0.02632918
0.20654479	0.57555933	0.02757129
0.20700686	0.56670627	0.02764558
0.20746893	0.62232418	0.02927975
0.20793100	0.60797895	0.02925478
0.20839307	0.66162785	0.03085586
0.20885514	0.66037121	0.03117391
0.20931721	0.58539953	0.02968810
0.20977927	0.55765602	0.02931535
0.21024134	0.62005435	0.03128122
0.21070341	0.53916404	0.02952515
0.21116548	0.54303942	0.03000001
0.21162755	0.55780909	0.03079211
0.21208962	0.51217016	0.02988941
0.21255169	0.57857082	0.03219074
0.21301376	0.52589026	0.03110847
0.21347583	0.54420207	0.03208728
0.21393789	0.50411644	0.03132501
0.21439996	0.50303054	0.03175088
0.21486203	0.63705696	0.03627019
0.21532410	0.57262126	0.03492015
0.21578617	0.61662613	0.03681505
0.21624824	0.53087277	0.03472038
0.21671031	0.59299677	0.03731696
0.21717238	0.55384481	0.03669406
0.21763445	0.55991003	0.03756031
0.21809651	0.57007843	0.03860740
0.21855858	0.55604548	0.03886656
0.21902065	0.52175067	0.03840404
0.21948272	0.49939787	0.03835524
0.21994479	0.51487093	0.03978928
0.22040686	0.55136612	0.04210594
0.22086893	0.51398092	0.04161310
0.22133100	0.57385288	0.04505655
0.22179307	0.53325974	0.04455977
0.22225513	0.42458097	0.04084502
0.22271720	0.67687471	0.05305561
0.22317927	0.50031622	0.04700301
0.22364134	0.58079024	0.05228004
0.22410341	0.65360819	0.05737350
0.22456548	0.61051649	0.05749905
0.22502755	0.51288513	0.05479917
0.22548962	0.58907394	0.06126222
0.22595169	0.40520022	0.05320256
0.22641375	0.59341253	0.06772397
0.22687582	0.77686255	0.08196338
0.22733789	0.50410707	0.07032621
0.22779996	0.40978185	0.06814488
0.22826203	0.52980245	0.08427799
0.22872410	0.78033640	0.11313474
0.22918617	0.71633966	0.12297226
0.22964824	0.29867400	0.09400002
0.23011031	0.28871268	0.11937119
