0.13538618	2.35337035	0.02463882
0.13584825	1.77546251	0.02137192
0.13631032	1.37830336	0.01880497
0.13677239	1.12980978	0.01700279
0.13723446	0.95709731	0.01562814
0.13769653	0.84465767	0.01466182
0.13815860	0.77787719	0.01405153
0.13862067	0.73603668	0.01365017
0.13908273	0.69563216	0.01325265
0.13954480	0.65967484	0.01288834
0.14000687	0.65152673	0.01279158
0.14046894	0.63519910	0.01261364
0.14093101	0.61632046	0.01240843
0.14139308	0.62912992	0.01252032
0.14185515	0.62348515	0.01244767
0.14231722	0.63278614	0.01252388
0.14277929	0.60224168	0.01220184
0.14324135	0.59243739	0.01208639
0.14370342	0.56823603	0.01182165
0.14416549	0.58882491	0.01201833
0.14462756	0.57912497	0.01190363
0.14508963	0.58711671	0.01196994
0.14555170	0.56213218	0.01169747
0.14601377	0.56287295	0.01169023
0.14647584	0.56839035	0.01173237
0.14693791	0.56676603	0.01170073
0.14739997	0.54682999	0.01147839
0.14786204	0.55298321	0.01152818
0.14832411	0.55893921	0.01157547
0.14878618	0.55900809	0.01156157
0.14924825	0.54259907	0.01137635
0.14971032	0.53853994	0.01132053
0.15017239	0.52935685	0.01120843
0.15063446	0.52797515	0.01117983
0.15109653	0.51706770	0.01104996
0.15155859	0.53103066	0.01118429
0.15202066	0.52146991	0.01106939
0.15248273	0.53711406	0.01122037
0.15294480	0.52829007	0.01111399
0.15340687	0.51929501	0.01100540
0.15386894	0.50808374	0.01087262
0.15433101	0.50160945	0.01078988
0.15479308	0.50191162	0.01077999
0.15525515	0.47790145	0.01050606
0.15571721	0.51277667	0.01086943
0.15617928	0.49558555	0.01067274
0.15664135	0.49718293	0.01067697
0.15710342	0.50109725	0.01070602
0.15756549	0.49224951	0.01059820
0.15802756	0.50149449	0.01068441
0.15848963	0.51360124	0.01079967
0.15895170	0.49956943	0.01063837
0.15941377	0.49888789	0.01061846
0.15987583	0.48852727	0.01049603
0.16033790	0.49518525	0.01060135
0.16079997	0.49057152	0.01088051
0.16126204	0.51103089	0.01131306
0.16172411	0.47923053	0.01105217
0.16218618	0.51491506	0.01151390
0.16264825	0.47316138	0.01108469
0.16311032	0.48259281	0.01123683
0.16357239	0.45850538	0.01099004
0.16403445	0.46994290	0.01116078
0.16449652	0.47093895	0.01120447
0.16495859	0.46368813	0.01114743
0.16542066	0.46055682	0.01113715
0.16588273	0.45775155	0.01117883
0.16634480	0.46081925	0.01169324
0.16680687	0.48411470	0.01232675
0.16726894	0.45360614	0.01219710
0.16773101	0.44525616	0.01232010
0.16819307	0.53898946	0.01379799
0.16865514	0.50081093	0.01352478
0.16911721	0.47489950	0.01338267
0.16957928	0.46439386	0.01343999
0.17004135	0.46230249	0.01357797
0.17050342	0.46296709	0.01370211
0.17096549	0.49390944	0.01426798
0.17142756	0.45669326	0.01382905
0.17188963	0.47838198	0.01426379
0.17235169	0.47921520	0.01438522
0.17281376	0.47158126	0.01437729
0.17327583	0.44130732	0.01401096
0.17373790	0.61402397	0.01664734
0.17419997	0.45710290	0.01446691
0.17466204	0.46198515	0.01464756
0.17512411	0.49874559	0.01532650
0.17558618	0.45840842	0.01479638
0.17604825	0.46617517	0.01502469
0.17651031	0.49493004	0.01558776
0.17697238	0.51570583	0.01602231
0.17743445	0.55499004	0.01673489
0.17789652	0.55614029	0.01686342
0.17835859	0.60600035	0.01772191
0.17882066	0.64236738	0.01836862
0.17928273	0.61313767	0.01806616
0.17974480	0.58381025	0.01775150
0.18020687	0.54988342	0.01733834
0.18066893	0.52830786	0.01710810
0.18113100	0.50454777	0.01683034
0.18159307	0.43806599	0.01578679
0.18205514	0.42579438	0.01566773
0.18251721	0.46129545	0.01641645
0.18297928	0.41741598	0.01572026
0.18344135	0.42661972	0.01599870
0.18390342	0.43092097	0.01618664
0.18436549	0.43662061	0.01640245
0.18482755	0.43506666	0.01648315
0.18528962	0.42762089	0.01645147
0.18575169	0.43236539	0.01665413
0.18621376	0.44783278	0.01706418
0.18667583	0.46232577	0.01745591
0.18713790	0.41258336	0.01660263
0.18759997	0.41428976	0.01675089
0.18806204	0.39336895	0.01643476
0.18852411	0.44983175	0.01769621
0.18898617	0.40269702	0.01685976
0.18944824	0.43007427	0.01754513
0.18991031	0.39895025	0.01701702
0.19037238	0.40049017	0.01717028
0.19083445	0.42211573	0.01775306
0.19129652	0.41550295	0.01773944
0.19175859	0.45490743	0.01869521
0.19222066	0.43167342	0.01834358
0.19268273	0.43139415	0.01847156
0.19314479	0.45555557	0.01912144
0.19360686	0.41547167	0.01839623
0.19406893	0.43011036	0.01885739
0.19453100	0.44836942	0.01939858
0.19499307	0.43316461	0.01921172
0.19545514	0.40649117	0.01875349
0.19591721	0.41411832	0.01907503
0.19637928	0.40772878	0.01907508
0.19684135	0.43361941	0.01982646
0.19730341	0.38064550	0.01872383
0.19776548	0.43204832	0.02010846
0.19822755	0.45306894	0.02075914
0.19868962	0.42034529	0.02015962
0.19915169	0.41053740	0.02008845
0.19961376	0.42587869	0.02063214
0.20007583	0.41029353	0.02042311
0.20053790	0.38700359	0.02000546
0.20099997	0.42588603	0.02116895
0.20146203	0.40562947	0.02084135
0.20192410	0.43463810	0.02176617
0.20238617	0.44143911	0.02213406
0.20284824	0.42931711	0.02202797
0.20331031	0.39248051	0.02125732
0.20377238	0.38728651	0.02131505
0.20423445	0.41460279	0.02226463
0.20469652	0.38639228	0.02170221
0.20515859	0.40117078	0.02233100
0.20562065	0.41651039	0.02298139
0.20608272	0.38489862	0.02231645
0.20654479	0.42280077	0.02363088
0.20700686	0.37788846	0.02257504
0.20746893	0.36614628	0.02245879
0.20793100	0.40817507	0.02397043
0.20839307	0.45933759	0.02570968
0.20885514	0.39481760	0.02410436
0.20931721	0.42261013	0.02522471
0.20977927	0.39492752	0.02467008
0.21024134	0.39656093	0.02501634
0.21070341	0.39957434	0.02541736
0.21116548	0.42485130	0.02653532
0.21162755	0.37131939	0.02512294
0.21208962	0.35519480	0.02489106
0.21255169	0.40079630	0.02679258
0.21301376	0.42157777	0.02785287
0.21347583	0.40859218	0.02780340
0.21393789	0.37814913	0.02713047
0.21439996	0.42341121	0.02912996
0.21486203	0.39360336	0.02850954
0.21532410	0.44875407	0.03091338
0.21578617	0.38354526	0.02903506
0.21624824	0.45235289	0.03204999
0.21671031	0.46005388	0.03286885
0.21717238	0.41601565	0.03180215
0.21763445	0.42139159	0.03258465
0.21809651	0.45302788	0.03441642
0.21855858	0.45758630	0.03525798
0.21902065	0.43628640	0.03511812
0.21948272	0.44805973	0.03633033
0.21994479	0.41665325	0.03579351
0.22040686	0.46349302	0.03860512
0.22086893	0.37048003	0.03532962
0.22133100	0.43145586	0.03906842
0.22179307	0.44974379	0.04092193
0.22225513	0.53288761	0.04575901
0.22271720	0.55706333	0.04813151
0.22317927	0.57322898	0.05031152
0.22364134	0.52928584	0.04990814
0.22410341	0.53325102	0.05182251
0.22456548	0.39182490	0.04606361
0.22502755	0.57749432	0.05814840
0.22548962	0.41917716	0.05167811
0.22595169	0.39781840	0.05271572
0.22641375	0.38308614	0.05441420
0.22687582	0.41606184	0.05998279
0.22733789	0.45768814	0.06701016
0.22779996	0.44184998	0.07076105
0.22826203	0.33873865	0.06738908
0.22872410	0.33302158	0.07390796
0.22918617	0.48896763	0.10159860
0.22964824	0.22080351	0.08082249
0.23011031	0.47115976	0.15249327
