0.05679848	1.89425458	0.03008597
0.05726404	1.93817210	0.03036218
0.05772960	1.82120231	0.02936141
0.05819517	1.72638706	0.02852205
0.05866073	1.70591344	0.02828155
0.05912629	1.67048050	0.02792089
0.05959185	1.57595678	0.02705757
0.06005741	1.60756081	0.02726299
0.06052297	1.49848151	0.02626310
0.06098853	1.46794174	0.02593010
0.06145410	1.43576495	0.02558515
0.06191966	1.43128846	0.02548799
0.06238522	1.38714358	0.02503337
0.06285078	1.37731927	0.02488994
0.06331634	1.33524690	0.02444750
0.06378190	1.29708490	0.02404074
0.06424746	1.30590819	0.02406933
0.06471302	1.28442311	0.02381330
0.06517859	1.29053503	0.02381682
0.06564415	1.21999084	0.02310563
0.06610971	1.26705867	0.02349427
0.06657527	1.22274694	0.02303003
0.06704083	1.25851053	0.02330938
0.06750639	1.25270180	0.02320457
0.06797195	1.34857563	0.02402409
0.06843752	1.42650624	0.02465385
0.06890308	1.52260327	0.02541690
0.06936864	1.72882822	0.02702087
0.06983420	1.93969155	0.02855955
0.07029976	2.39282219	0.03165329
0.07076532	3.17419655	0.03637757
0.07123088	4.25107746	0.04201131
0.07169644	5.10728407	0.04594350
0.07216201	5.25201716	0.04649090
0.07262757	4.61853894	0.04350654
0.07309313	3.77284033	0.03923775
0.07355869	2.58657645	0.03242284
0.07402425	1.84115705	0.02729380
0.07448981	1.40756431	0.02381456
0.07495537	1.17804573	0.02174230
0.07542094	1.07126318	0.02068971
0.07588650	1.01965989	0.02014515
0.07635206	1.03539500	0.02025553
0.07681762	1.00583578	0.01992315
0.07728318	0.98122765	0.01963874
0.07774874	0.96800654	0.01946373
0.07821430	0.94878141	0.01923070
0.07867986	0.92096028	0.01890882
0.07914543	0.91114514	0.01876962
0.07961099	0.91613491	0.01878423
0.08007655	0.90739106	0.01865460
0.08054211	0.93484960	0.01889723
0.08100767	0.91887588	0.01869844
0.08147323	0.92545955	0.01872780
0.08193879	0.87133083	0.01813714
0.08240436	0.89879951	0.01838233
0.08286992	0.88244681	0.01817879
0.08333548	0.85787487	0.01788956
0.08380104	0.83971306	0.01766433
0.08426660	0.78781412	0.01707773
0.08473216	0.75703616	0.01670646
0.08519772	0.75891651	0.01669503
0.08566328	0.73613143	0.01641164
0.08612885	0.76996897	0.01675204
0.08659441	0.76126633	0.01662656
0.08705997	0.70865878	0.01600944
0.08752553	0.72309804	0.01614108
0.08799109	0.68381636	0.01566767
0.08845665	0.65652957	0.01532255
0.08892221	0.68866172	0.01566484
0.08938777	0.67718677	0.01550301
0.08985334	0.69364087	0.01566093
0.09031890	0.68258705	0.01550765
0.09078446	0.64564491	0.01505261
0.09125002	0.65899188	0.01517966
0.09171558	0.65589400	0.01511657
0.09218114	0.62425738	0.01472036
0.09264670	0.60642009	0.01448291
0.09311227	0.63461875	0.01478727
0.09357783	0.61054052	0.01447796
0.09404339	0.63694914	0.01476156
0.09450895	0.62495924	0.01459544
0.09497451	0.61712454	0.01447856
0.09544007	0.63260519	0.01463127
0.09590563	0.61089492	0.01435252
0.09637119	0.61514827	0.01437739
0.09683676	0.59562712	0.01421347
0.09730232	0.61454173	0.01476294
0.09776788	0.60390448	0.01446052
0.09823344	0.61390791	0.01448941
0.09869900	0.62521251	0.01451678
0.09916456	0.62939236	0.01448307
0.09963012	0.63166314	0.01447352
0.10009569	0.62549813	0.01436872
0.10056125	0.63245442	0.01442248
0.10102681	0.62066994	0.01426186
0.10149237	0.62049487	0.01421983
0.10195793	0.62937162	0.01429670
0.10242349	0.61507975	0.01410504
0.10288905	0.64876040	0.01446633
0.10335461	0.64026179	0.01434294
0.10382018	0.64632923	0.01438058
0.10428574	0.64206052	0.01431238
0.10475130	0.64842919	0.01436400
0.10521686	0.64952537	0.01434194
0.10568242	0.68814488	0.01473352
0.10614798	0.76795033	0.01554195
0.10661354	0.78909635	0.01572285
0.10707911	0.87004184	0.01648642
0.10754467	0.95850609	0.01725824
0.10801023	1.13674772	0.01877661
0.10847579	1.36141368	0.02050897
0.10894135	1.76783231	0.02329354
0.10940691	2.24225366	0.02620646
0.10987247	2.60714380	0.02820522
0.11033803	2.68987458	0.02859532
0.11080360	2.48359931	0.02744331
0.11126916	2.07959868	0.02508301
0.11173472	1.65120503	0.02233043
0.11220028	1.23749042	0.01929081
0.11266584	0.94748515	0.01685387
0.11313140	0.82755278	0.01573466
0.11359696	0.70266260	0.01447850
0.11406253	0.65083129	0.01391589
0.11452809	0.59049229	0.01322947
0.11499365	0.57966261	0.01308269
0.11545921	0.55901747	0.01282712
0.11592477	0.53904301	0.01258044
0.11639033	0.53591197	0.01252076
0.11685589	0.51350903	0.01223472
0.11732145	0.50650676	0.01213346
0.11778702	0.51182188	0.01217759
0.11825258	0.52811685	0.01235093
0.11871814	0.50577289	0.01207281
0.11918370	0.49263276	0.01189124
0.11964926	0.49014588	0.01184214
0.12011482	0.47473316	0.01163884
0.12058038	0.49549564	0.01187684
0.12104595	0.50667040	0.01198623
0.12151151	0.49542184	0.01183701
0.12197707	0.48448802	0.01168830
0.12244263	0.49497174	0.01179341
0.12290819	0.55029904	0.01242186
0.12337375	0.59585444	0.01289604
0.12383931	0.65935757	0.01354669
0.12430487	0.75852485	0.01450665
0.12477044	0.78949314	0.01478182
0.12523600	0.79575064	0.01481721
0.12570156	0.75205091	0.01438998
0.12616712	0.68520031	0.01370699
0.12663268	0.60028813	0.01281442
0.12709824	0.53439928	0.01207906
0.12756380	0.47862788	0.01141026
0.12802937	0.47416994	0.01134328
0.12849493	0.42253270	0.01068989
0.12896049	0.41615031	0.01059672
0.12942605	0.38328721	0.01015364
0.12989161	0.38443473	0.01015683
0.13035717	0.39521590	0.01027498
0.13082273	0.39023208	0.01020113
0.13128829	0.36787055	0.00988982
0.13175386	0.36987784	0.00990350
0.13221942	0.37590329	0.00996951
0.13268498	0.37640445	0.00996463
0.13315054	0.36652319	0.00981560
0.13361610	0.37935377	0.00997239
0.13408166	0.36497465	0.00976577
0.13454722	0.35431667	0.00961319
0.13501279	0.33924940	0.00939072
0.13547835	0.36652962	0.00974676
0.13594391	0.36314927	0.00968812
0.13640947	0.33368146	0.00927697
0.13687503	0.34246914	0.00938144
0.13734059	0.34451806	0.00940077
0.13780615	0.35114705	0.00947602
0.13827171	0.33658064	0.00926043
0.13873728	0.33769638	0.00926484
0.13920284	0.33336948	0.00919328
0.13966840	0.34423018	0.00933138
0.14013396	0.34456868	0.00932151
0.14059952	0.31852749	0.00894808
0.14106508	0.32128594	0.00897251
0.14153064	0.33182597	0.00911169
0.14199621	0.32092022	0.00894783
0.14246177	0.33995566	0.00919544
0.14292733	0.34299901	0.00922731
0.14339289	0.33090713	0.00905153
0.14385845	0.31648939	0.00884185
0.14432401	0.32089669	0.00888966
0.14478957	0.32353899	0.00891236
0.14525513	0.32187091	0.00887897
0.14572070	0.30921906	0.00869232
0.14618626	0.30859318	0.00867229
0.14665182	0.30438183	0.00860114
0.14711738	0.31344225	0.00871352
0.14758294	0.30855257	0.00863581
0.14804850	0.31028750	0.00864735
0.14851406	0.30000978	0.00849612
0.14897962	0.29269497	0.00837779
0.14944519	0.28083501	0.00819725
0.14991075	0.30132309	0.00848087
0.15037631	0.29713776	0.00840924
0.15084187	0.30728528	0.00854009
0.15130743	0.30544815	0.00850415
0.15177299	0.29351709	0.00832780
0.15223855	0.27983783	0.00811863
0.15270412	0.28347834	0.00816091
0.15316968	0.30189871	0.00841113
0.15363524	0.29208890	0.00826465
0.15410080	0.29453197	0.00828679
0.15456636	0.28711779	0.00817363
0.15503192	0.27583345	0.00800039
0.15549748	0.27056324	0.00791366
0.15596304	0.28408316	0.00810106
0.15642861	0.27760757	0.00799623
0.15689417	0.27288829	0.00791915
0.15735973	0.28400056	0.00806812
0.15782529	0.27651271	0.00795182
0.15829085	0.28449399	0.00805706
0.15875641	0.27349214	0.00788903
0.15922197	0.27866062	0.00795481
0.15968754	0.28723282	0.00806560
0.16015310	0.27361893	0.00786282
0.16061866	0.28011531	0.00794412
0.16108422	0.26531661	0.00772259
0.16154978	0.29706391	0.00816212
0.16201534	0.28820922	0.00803092
0.16248090	0.27248900	0.00779941
0.16294646	0.29055963	0.00804545
0.16341203	0.28178839	0.00794311
0.16387759	0.28274850	0.00820589
0.16434315	0.27658132	0.00827357
0.16480871	0.27864656	0.00838242
0.16527427	0.27117116	0.00833637
0.16573983	0.26541502	0.00859364
0.16620539	0.27381563	0.00898912
0.16667096	0.28688229	0.00941537
0.16713652	0.28525861	0.00958215
0.16760208	0.27100994	0.00951613
0.16806764	0.28896614	0.00999928
0.16853320	0.27118321	0.00984711
0.16899876	0.26894344	0.00992015
0.16946432	0.25723562	0.00978998
0.16992988	0.27072888	0.01012931
0.17039545	0.30606944	0.01086548
0.17086101	0.31995028	0.01120361
0.17132657	0.28629033	0.01067662
0.17179213	0.26014183	0.01026407
0.17225769	0.28057015	0.01073814
0.17272325	0.28130587	0.01083662
0.17318881	0.27939240	0.01087569
0.17365438	0.28323208	0.01103727
0.17411994	0.28063086	0.01106707
0.17458550	0.29275113	0.01138454
0.17505106	0.28251880	0.01126643
0.17551662	0.29076311	0.01151311
0.17598218	0.37715851	0.01320167
0.17644774	0.30770054	0.01200127
0.17691330	0.26960554	0.01131014
0.17737887	0.27438820	0.01149576
0.17784443	0.28124609	0.01171556
0.17830999	0.29145913	0.01200921
0.17877555	0.27990493	0.01183988
0.17924111	0.24786194	0.01122452
0.17970667	0.29507346	0.01232934
0.18017223	0.31801095	0.01288166
0.18063780	0.31233754	0.01285567
0.18110336	0.30444003	0.01277974
0.18156892	0.27961747	0.01232930
0.18203448	0.31089189	0.01308007
0.18250004	0.30860724	0.01311542
0.18296560	0.25580110	0.01202549
0.18343116	0.28679727	0.01281884
0.18389672	0.24716491	0.01197950
0.18436229	0.26753866	0.01254250
0.18482785	0.25690399	0.01237513
0.18529341	0.25395166	0.01238629
0.18575897	0.26992461	0.01285373
0.18622453	0.26478497	0.01281941
0.18669009	0.26750948	0.01297666
0.18715565	0.25906764	0.01284854
0.18762122	0.26175856	0.01300551
0.18808678	0.25329835	0.01287948
0.18855234	0.26670807	0.01331376
0.18901790	0.25985476	0.01322530
0.18948346	0.27611246	0.01372701
0.18994902	0.28444050	0.01403626
0.19041458	0.24211686	0.01304047
0.19088014	0.26038105	0.01361835
0.19134571	0.26050608	0.01370792
0.19181127	0.25566348	0.01366227
0.19227683	0.25560088	0.01372206
0.19274239	0.25651052	0.01384331
0.19320795	0.28124493	0.01459954
0.19367351	0.23479963	0.01343621
0.19413907	0.27599699	0.01467351
0.19460464	0.27574485	0.01477452
0.19507020	0.27351410	0.01482353
0.19553576	0.25775385	0.01449748
0.19600132	0.27020287	0.01495512
0.19646688	0.23558049	0.01407010
0.19693244	0.22747214	0.01393168
0.19739800	0.25809961	0.01495460
0.19786356	0.25491837	0.01497803
0.19832913	0.25854462	0.01520294
0.19879469	0.24929429	0.01504718
0.19926025	0.25525224	0.01534821
0.19972581	0.26874401	0.01587643
0.20019137	0.25410194	0.01556451
0.20065693	0.23642723	0.01513795
0.20112249	0.21823713	0.01466595
0.20158805	0.26112032	0.01617840
0.20205362	0.21585502	0.01483575
0.20251918	0.23808096	0.01571625
0.20298474	0.24050117	0.01593493
0.20345030	0.25907968	0.01668638
0.20391586	0.29021906	0.01782020
0.20438142	0.30863722	0.01854516
0.20484698	0.26204377	0.01724663
0.20531255	0.28187282	0.01805559
0.20577811	0.27196814	0.01790485
0.20624367	0.24470363	0.01714823
0.20670923	0.25581017	0.01770553
0.20717479	0.24967897	0.01766682
0.20764035	0.25525011	0.01804414
0.20810591	0.27911487	0.01906348
0.20857147	0.24488300	0.01804356
0.20903704	0.23076760	0.01770274
0.20950260	0.23564928	0.01808328
0.20996816	0.23965729	0.01843806
0.21043372	0.23356625	0.01840727
0.21089928	0.22916770	0.01844241
0.21136484	0.25116327	0.01953316
0.21183040	0.23348866	0.01905821
0.21229597	0.21544970	0.01853033
0.21276153	0.24416829	0.01997224
0.21322709	0.23359228	0.01978337
0.21369265	0.25912643	0.02110758
0.21415821	0.24213796	0.02067544
0.21462377	0.22159906	0.02004859
0.21508933	0.23330686	0.02085852
0.21555489	0.24869101	0.02184344
0.21602046	0.26659351	0.02294810
0.21648602	0.27889679	0.02382562
0.21695158	0.29533389	0.02489768
0.21741714	0.26073468	0.02376688
0.21788270	0.24042665	0.02319729
0.21834826	0.29533237	0.02614513
0.21881382	0.31151739	0.02732099
0.21927939	0.22332965	0.02355024
0.21974495	0.27429197	0.02658644
0.22021051	0.22381220	0.02448002
0.22067607	0.23565364	0.02562300
0.22114163	0.30663546	0.02983725
0.22160719	0.28380302	0.02932717
0.22207275	0.39405727	0.03533836
0.22253831	0.28952981	0.03100596
0.22300388	0.20641037	0.02682650
0.22346944	0.27229098	0.03161037
0.22393500	0.26139201	0.03181582
0.22440056	0.34542349	0.03762616
0.22486612	0.32034561	0.03733777
0.22533168	0.29843864	0.03720387
0.22579724	0.23356965	0.03404819
0.22626281	0.22586838	0.03471936
0.22672837	0.23697806	0.03697846
0.22719393	0.37377230	0.04844412
0.22765949	0.30000887	0.04544575
0.22812505	0.32642739	0.04986373
0.22859061	0.27642952	0.04853626
0.22905617	0.27280437	0.05135784
0.22952173	0.25412378	0.05327258
0.22998730	0.16184199	0.04624086
0.23045286	0.32745847	0.07275373
0.23091842	0.36122731	0.08668802
0.23138398	0.23891425	0.08345847
0.23184954	0.15408807	0.08657056
