0.04112413	2.42372987	0.03628559
0.04158620	2.56075615	0.03724048
0.04204827	2.57857738	0.03730895
0.04251034	2.66937843	0.03789573
0.04297241	2.71164047	0.03812562
0.04343448	2.72079938	0.03811962
0.04389654	2.85370854	0.03896566
0.04435861	2.88920370	0.03913083
0.04482068	2.90297437	0.03914636
0.04528275	2.99648520	0.03969102
0.04574482	3.04226240	0.03991132
0.04620689	3.14614498	0.04050142
0.04666896	3.27698555	0.04124771
0.04713103	3.37022473	0.04174147
0.04759310	3.56527600	0.04283971
0.04805516	3.71749618	0.04365027
0.04851723	3.88906303	0.04454762
0.04897930	4.22845619	0.04634871
0.04944137	4.66066873	0.04855264
0.04990344	5.46194042	0.05244401
0.05036551	6.69176388	0.05792002
0.05082758	7.96772088	0.06305864
0.05128965	9.02152292	0.06694906
0.05175172	10.24270967	0.07117668
0.05221378	12.00753137	0.07689153
0.05267585	15.05940113	0.08591720
0.05313792	20.49471173	0.10000333
0.05359999	26.86456549	0.11423741
0.05406206	33.24798049	0.12679759
0.05452413	41.91837430	0.14205268
0.05498620	61.22907392	0.17129640
0.05544827	105.40261282	0.22423982
0.05591034	178.14463096	0.29086964
0.05637240	268.65937203	0.35638976
0.05683447	349.36745269	0.40549739
0.05729654	412.55521547	0.43965641
0.05775861	472.46119734	0.46943857
0.05822068	558.18627517	0.50911432
0.05868275	650.81403632	0.54849559
0.05914482	707.43941858	0.57058431
0.05960689	677.53151392	0.55715073
0.06006896	562.75693473	0.50664163
0.06053102	390.69428298	0.42120873
0.06099309	225.61222669	0.31937067
0.06145516	104.31954637	0.21669101
0.06191723	44.39471936	0.14104474
0.06237930	24.17916480	0.10386181
0.06284137	16.59415854	0.08585424
0.06330344	12.59705310	0.07463899
0.06376551	10.44087679	0.06780399
0.06422758	8.95596872	0.06265974
0.06468964	7.89070582	0.05868772
0.06515171	7.26082272	0.05617501
0.06561378	6.75120913	0.05405074
0.06607585	6.39858566	0.05250742
0.06653792	6.03063113	0.05086500
0.06699999	5.68658191	0.04928722
0.06746206	5.26139571	0.04730783
0.06792413	5.04632131	0.04623224
0.06838620	4.79041030	0.04494951
0.06884826	4.53195501	0.04362750
0.06931033	4.40647827	0.04292909
0.06977240	4.27602319	0.04219925
0.07023447	4.06159231	0.04104144
0.07069654	3.96701217	0.04047631
0.07115861	3.81103480	0.03958991
0.07162068	3.64018955	0.03861243
0.07208275	3.49033617	0.03773047
0.07254482	3.39601584	0.03714054
0.07300688	3.32168399	0.03665651
0.07346895	3.17644451	0.03577269
0.07393102	3.14053774	0.03549760
0.07439309	2.99073415	0.03456998
0.07485516	2.95011125	0.03426516
0.07531723	2.82475630	0.03346094
0.07577930	2.78118267	0.03313496
0.07624137	2.73149086	0.03277190
0.07670344	2.63698929	0.03213544
0.07716550	2.59197845	0.03179677
0.07762757	2.58295638	0.03167777
0.07808964	2.50234508	0.03111779
0.07855171	2.44660283	0.03070865
0.07901378	2.34573500	0.03000972
0.07947585	2.34420552	0.02994134
0.07993792	2.21187661	0.02902666
0.08039999	2.22213593	0.02903728
0.08086206	2.15570963	0.02854456
0.08132412	2.09030070	0.02805374
0.08178619	2.10134905	0.02807373
0.08224826	2.08727683	0.02792566
0.08271033	2.02545478	0.02745657
0.08317240	1.99708698	0.02721114
0.08363447	1.97838379	0.02703187
0.08409654	1.90248156	0.02645813
0.08455861	1.90301925	0.02641176
0.08502067	1.88745073	0.02625419
0.08548274	1.81846031	0.02572111
0.08594481	1.79878917	0.02553377
0.08640688	1.79848310	0.02548409
0.08686895	1.75974720	0.02516124
0.08733102	1.72468182	0.02486334
0.08779309	1.71643509	0.02475765
0.08825516	1.64929179	0.02422397
0.08871723	1.65886176	0.02424966
0.08917929	1.62314077	0.02394327
0.08964136	1.57417197	0.02353652
0.09010343	1.56514556	0.02342622
0.09056550	1.55561070	0.02331270
0.09102757	1.53313707	0.02310159
0.09148964	1.51711707	0.02293925
0.09195171	1.48773567	0.02267544
0.09241378	1.44092232	0.02227590
0.09287585	1.47893627	0.02252783
0.09333791	1.43036104	0.02211513
0.09379998	1.43842339	0.02213816
0.09426205	1.39238444	0.02174268
0.09472412	1.38151865	0.02161957
0.09518619	1.37292868	0.02151465
0.09564826	1.35759899	0.02135653
0.09611033	1.33126754	0.02111164
0.09657240	1.34679069	0.02119759
0.09703447	1.31278869	0.02089208
0.09749653	1.25671486	0.02040591
0.09795860	1.26966319	0.02047544
0.09842067	1.25305361	0.02030641
0.09888274	1.25864816	0.02031666
0.09934481	1.24924157	0.02020615
0.09980688	1.22417026	0.01996852
0.10026895	1.23264589	0.02000358
0.10073102	1.17368544	0.01948656
0.10119309	1.17558527	0.01946928
0.10165515	1.14731319	0.01920154
0.10211722	1.16351466	0.01930443
0.10257929	1.17734188	0.01938643
0.10304136	1.12751333	0.01894039
0.10350343	1.13392585	0.01896250
0.10396550	1.13415200	0.01893314
0.10442757	1.11865513	0.01877249
0.10488964	1.12112730	0.01876240
0.10535171	1.10454395	0.01859280
0.10581377	1.06779579	0.01825104
0.10627584	1.10338833	0.01852276
0.10673791	1.08189069	0.01831149
0.10719998	1.05055317	0.01801522
0.10766205	1.06030745	0.01806963
0.10812412	1.05471257	0.01799293
0.10858619	1.04367811	0.01787007
0.10904826	1.02987210	0.01772295
0.10951033	1.03592089	0.01774667
0.10997239	1.02314675	0.01760903
0.11043446	1.01257913	0.01749014
0.11089653	1.00862594	0.01742859
0.11135860	1.01741545	0.01747664
0.11182067	1.02703314	0.01753158
0.11228274	1.00483415	0.01731406
0.11274481	1.00888986	0.01732194
0.11320688	1.04094695	0.01756778
0.11366895	1.03628596	0.01750121
0.11413101	1.05913884	0.01766598
0.11459308	1.06154381	0.01765860
0.11505515	1.07041205	0.01770501
0.11551722	1.08380879	0.01778830
0.11597929	1.07034489	0.01765045
0.11644136	1.11856488	0.01801636
0.11690343	1.11512479	0.01796114
0.11736550	1.11650210	0.01794507
0.11782757	1.05026037	0.01737843
0.11828963	1.00947648	0.01701203
0.11875170	0.92760979	0.01628329
0.11921377	0.87418261	0.01578359
0.11967584	0.84137965	0.01546157
0.12013791	0.83118622	0.01534485
0.12059998	0.82109292	0.01522878
0.12106205	0.79273051	0.01494143
0.12152412	0.79388831	0.01493013
0.12198619	0.76338759	0.01461904
0.12244825	0.80943855	0.01503151
0.12291032	0.78144188	0.01474769
0.12337239	0.80284366	0.01492658
0.12383446	0.74077048	0.01431706
0.12429653	0.76351891	0.01451429
0.12475860	0.73923722	0.01426083
0.12522067	0.73955613	0.01424336
0.12568274	0.74985360	0.01432164
0.12614481	0.72331850	0.01404578
0.12660687	0.73636615	0.01415174
0.12706894	0.74259375	0.01419105
0.12753101	0.70865220	0.01384326
0.12799308	0.69086758	0.01364913
0.12845515	0.71586837	0.01387424
0.12891722	0.70113713	0.01371148
0.12937929	0.72222985	0.01389648
0.12984136	0.70529061	0.01371333
0.13030343	0.69114486	0.01355617
0.13076549	0.70700807	0.01369173
0.13122756	0.68274646	0.01343612
0.13168963	0.69579635	0.01354507
0.13215170	0.68453299	0.01341652
0.13261377	0.67458319	0.01330014
0.13307584	0.65404273	0.01307807
0.13353791	0.67673551	0.01328482
0.13399998	0.67065128	0.01320684
0.13446205	0.67371129	0.01321896
0.13492411	0.63315592	0.01279734
0.13538618	0.63703819	0.01281910
0.13584825	0.65861772	0.01301681
0.13631032	0.65650048	0.01297830
0.13677239	0.64617688	0.01285859
0.13723446	0.67499509	0.01312440
0.13769653	0.66034090	0.01296378
0.13815860	0.64627950	0.01280791
0.13862067	0.65410102	0.01286799
0.13908273	0.63861015	0.01269786
0.13954480	0.62361426	0.01253112
0.14000687	0.63260698	0.01260448
0.14046894	0.63449122	0.01260661
0.14093101	0.63059908	0.01255134
0.14139308	0.63932956	0.01262140
0.14185515	0.62160542	0.01242889
0.14231722	0.64520925	0.01264622
0.14277929	0.61442311	0.01232462
0.14324135	0.63251250	0.01248849
0.14370342	0.63509935	0.01249783
0.14416549	0.62953404	0.01242684
0.14462756	0.60677814	0.01218452
0.14508963	0.62881586	0.01238773
0.14555170	0.64737117	0.01255305
0.14601377	0.60642676	0.01213408
0.14647584	0.60682604	0.01212256
0.14693791	0.61445418	0.01218305
0.14739997	0.63287763	0.01234851
0.14786204	0.61620885	0.01216938
0.14832411	0.57568119	0.01174755
0.14878618	0.59296238	0.01190753
0.14924825	0.60669308	0.01202951
0.14971032	0.62252059	0.01217124
0.15017239	0.59242888	0.01185737
0.15063446	0.60686719	0.01198603
0.15109653	0.58799626	0.01178350
0.15155859	0.62960893	0.01217823
0.15202066	0.57568847	0.01163061
0.15248273	0.58156110	0.01167540
0.15294480	0.59829004	0.01182741
0.15340687	0.58135160	0.01164443
0.15386894	0.56380470	0.01145331
0.15433101	0.59458233	0.01174734
0.15479308	0.56554095	0.01144292
0.15525515	0.59848568	0.01175703
0.15571721	0.57739530	0.01153398
0.15617928	0.57257207	0.01147180
0.15664135	0.56697208	0.01140173
0.15710342	0.59815819	0.01169702
0.15756549	0.58418318	0.01154553
0.15802756	0.59963273	0.01168316
0.15848963	0.57540221	0.01143097
0.15895170	0.58437924	0.01150600
0.15941377	0.57447706	0.01139453
0.15987583	0.59305125	0.01156450
0.16033790	0.59800957	0.01165015
0.16079997	0.58980414	0.01193031
0.16126204	0.58842335	0.01213951
0.16172411	0.55697112	0.01191493
0.16218618	0.54581488	0.01185434
0.16264825	0.55595539	0.01201542
0.16311032	0.57499427	0.01226550
0.16357239	0.56798826	0.01223198
0.16403445	0.56450063	0.01223219
0.16449652	0.55672046	0.01218225
0.16495859	0.58749023	0.01254764
0.16542066	0.57042680	0.01239460
0.16588273	0.57956228	0.01257858
0.16634480	0.55693486	0.01285499
0.16680687	0.55251533	0.01316881
0.16726894	0.57002895	0.01367305
0.16773101	0.60785842	0.01439496
0.16819307	0.63589851	0.01498717
0.16865514	0.62778294	0.01514251
0.16911721	0.58630640	0.01486977
0.16957928	0.62564661	0.01559985
0.17004135	0.59238899	0.01537005
0.17050342	0.63156246	0.01600370
0.17096549	0.62115953	0.01600075
0.17142756	0.61094019	0.01599482
0.17188963	0.63789820	0.01647113
0.17235169	0.68155156	0.01715539
0.17281376	0.71863517	0.01774815
0.17327583	0.77554517	0.01857380
0.17373790	1.00366283	0.02128366
0.17419997	1.11104068	0.02255453
0.17466204	1.42385964	0.02571490
0.17512411	1.80754671	0.02917752
0.17558618	2.03031081	0.03113941
0.17604825	2.08109432	0.03174511
0.17651031	1.88048306	0.03038411
0.17697238	1.53684313	0.02765915
0.17743445	1.26329959	0.02524837
0.17789652	1.02421871	0.02288495
0.17835859	0.84159387	0.02088457
0.17882066	0.79724285	0.02046351
0.17928273	0.71246538	0.01947461
0.17974480	0.62226938	0.01832688
0.18020687	0.63299386	0.01860252
0.18066893	0.60895307	0.01836750
0.18113100	0.58535924	0.01812813
0.18159307	0.56039594	0.01785548
0.18205514	0.54238912	0.01768323
0.18251721	0.55636370	0.01802889
0.18297928	0.52025779	0.01755030
0.18344135	0.50811242	0.01746000
0.18390342	0.50654960	0.01754966
0.18436549	0.49351254	0.01743837
0.18482755	0.52323068	0.01807627
0.18528962	0.50262557	0.01783600
0.18575169	0.46689627	0.01730640
0.18621376	0.47366239	0.01754938
0.18667583	0.47137340	0.01762589
0.18713790	0.45448302	0.01742528
0.18759997	0.48031139	0.01803629
0.18806204	0.46766959	0.01791979
0.18852411	0.48891371	0.01844894
0.18898617	0.46087644	0.01803659
0.18944824	0.45553738	0.01805705
0.18991031	0.46175532	0.01830755
0.19037238	0.44562299	0.01811195
0.19083445	0.45702112	0.01847249
0.19129652	0.45562346	0.01857616
0.19175859	0.45280098	0.01865188
0.19222066	0.46120716	0.01896070
0.19268273	0.44779494	0.01881941
0.19314479	0.43696015	0.01872712
0.19360686	0.46638108	0.01949075
0.19406893	0.44543988	0.01919050
0.19453100	0.44989466	0.01943154
0.19499307	0.42155050	0.01895242
0.19545514	0.40138804	0.01863540
0.19591721	0.39629693	0.01866008
0.19637928	0.43344665	0.01966748
0.19684135	0.44476679	0.02007969
0.19730341	0.43774480	0.02007913
0.19776548	0.41314626	0.01966367
0.19822755	0.45221553	0.02073958
0.19868962	0.43701283	0.02055542
0.19915169	0.43241725	0.02061682
0.19961376	0.37838994	0.01944783
0.20007583	0.37821562	0.01960849
0.20053790	0.40260485	0.02040472
0.20099997	0.43681632	0.02143888
0.20146203	0.44226693	0.02176223
0.20192410	0.43261568	0.02171547
0.20238617	0.38649410	0.02071081
0.20284824	0.44162921	0.02234160
0.20331031	0.41221006	0.02178506
0.20377238	0.39920521	0.02164055
0.20423445	0.41807469	0.02235766
0.20469652	0.40036351	0.02209108
0.20515859	0.43488899	0.02325052
0.20562065	0.41157346	0.02284478
0.20608272	0.39527278	0.02261520
0.20654479	0.39612430	0.02287324
0.20700686	0.38615010	0.02282048
0.20746893	0.41034447	0.02377570
0.20793100	0.45161776	0.02521379
0.20839307	0.43818018	0.02511060
0.20885514	0.38735375	0.02387543
0.20931721	0.39602565	0.02441844
0.20977927	0.40736130	0.02505543
0.21024134	0.38528658	0.02465816
0.21070341	0.43768928	0.02660202
0.21116548	0.40688200	0.02596809
0.21162755	0.38586535	0.02561029
0.21208962	0.39268405	0.02617169
0.21255169	0.39940047	0.02674589
0.21301376	0.40776834	0.02739289
0.21347583	0.40699312	0.02774894
0.21393789	0.47589419	0.03043554
0.21439996	0.37028802	0.02724134
0.21486203	0.43368367	0.02992590
0.21532410	0.38342705	0.02857483
0.21578617	0.38570484	0.02911669
0.21624824	0.39745908	0.03004246
0.21671031	0.36223611	0.02916594
0.21717238	0.36470874	0.02977658
0.21763445	0.36151425	0.03018094
0.21809651	0.51234774	0.03660038
0.21855858	0.39319790	0.03268335
0.21902065	0.36828168	0.03226528
0.21948272	0.44777046	0.03631860
0.21994479	0.34066172	0.03236522
0.22040686	0.37024651	0.03450395
0.22086893	0.39729653	0.03658592
0.22133100	0.35125145	0.03525061
0.22179307	0.37146171	0.03719038
0.22225513	0.34623130	0.03688434
0.22271720	0.34438849	0.03784439
0.22317927	0.33551483	0.03849100
0.22364134	0.37971279	0.04227211
0.22410341	0.44438934	0.04730798
0.22456548	0.34745961	0.04337746
0.22502755	0.44979701	0.05131829
0.22548962	0.47120084	0.05479120
0.22595169	0.44537138	0.05577748
0.22641375	0.54049851	0.06463404
0.22687582	0.42529821	0.06064493
0.22733789	0.35426173	0.05895463
0.22779996	0.42368053	0.06929089
0.22826203	0.44835164	0.07752942
0.22872410	0.43321961	0.08429641
0.22918617	0.41750914	0.09388164
0.22964824	0.32834036	0.09855789
0.23011031	0.28278934	0.11814031
