0.05498620	15.82083701	0.08707312
0.05544827	17.91020057	0.09243517
0.05591034	20.65829674	0.09905110
0.05637240	24.60540465	0.10785480
0.05683447	31.16577702	0.12111162
0.05729654	47.61236188	0.14935929
0.05775861	90.16814378	0.20507950
0.05822068	174.74690479	0.28485935
0.05868275	291.38297142	0.36700905
0.05914482	406.93256200	0.43274935
0.05960689	493.80705318	0.47564901
0.06006896	535.59030863	0.49426152
0.06053102	526.83543948	0.48912101
0.06099309	468.17028824	0.46006123
0.06145516	384.20398165	0.41585217
0.06191723	287.90829102	0.35918511
0.06237930	203.50812895	0.30131871
0.06284137	132.80053939	0.24287570
0.06330344	79.40118706	0.18738928
0.06376551	44.79768600	0.14044767
0.06422758	27.72040367	0.11023819
0.06468964	19.57117791	0.09242677
0.06515171	14.69192842	0.07990788
0.06561378	11.49918947	0.07054146
0.06607585	9.42720181	0.06373384
0.06653792	8.40474563	0.06004820
0.06699999	7.82910596	0.05783154
0.06746206	7.29710788	0.05571318
0.06792413	6.90947739	0.05409786
0.06838620	6.50195235	0.05236734
0.06884826	6.21223035	0.05107887
0.06931033	5.94057946	0.04984485
0.06977240	5.61580908	0.04836051
0.07023447	5.37502462	0.04721333
0.07069654	5.16573369	0.04618864
0.07115861	4.96127214	0.04517099
0.07162068	4.83478432	0.04449935
0.07208275	4.66079363	0.04360020
0.07254482	4.45491868	0.04253860
0.07300688	4.28871642	0.04165198
0.07346895	4.16845628	0.04097968
0.07393102	4.00732608	0.04009815
0.07439309	3.87111294	0.03933039
0.07485516	3.74425613	0.03860258
0.07531723	3.63288648	0.03794666
0.07577930	3.56938871	0.03753779
0.07624137	3.45396348	0.03685196
0.07670344	3.32027830	0.03605931
0.07716550	3.27668624	0.03575072
0.07762757	3.13153155	0.03487984
0.07808964	3.12487786	0.03477376
0.07855171	2.99027730	0.03394961
0.07901378	2.92887032	0.03353301
0.07947585	2.83521223	0.03292806
0.07993792	2.69586748	0.03204542
0.08039999	2.67343607	0.03184971
0.08086206	2.65887298	0.03170129
0.08132412	2.55886990	0.03103920
0.08178619	2.56179048	0.03099722
0.08224826	2.45599743	0.03029196
0.08271033	2.42446100	0.03003950
0.08317240	2.34721849	0.02950020
0.08363447	2.30697424	0.02919055
0.08409654	2.25688603	0.02881733
0.08455861	2.19397081	0.02835902
0.08502067	2.11482828	0.02779062
0.08548274	2.07208748	0.02745629
0.08594481	2.05149630	0.02726843
0.08640688	2.03485003	0.02710705
0.08686895	1.95186155	0.02649912
0.08733102	1.93066023	0.02630618
0.08779309	1.94389259	0.02634704
0.08825516	1.91101320	0.02607524
0.08871723	1.81660330	0.02537644
0.08917929	1.82558160	0.02539253
0.08964136	1.78976160	0.02509653
0.09010343	1.77278092	0.02493173
0.09056550	1.73725332	0.02463620
0.09102757	1.73183793	0.02455303
0.09148964	1.66737713	0.02404842
0.09195171	1.67661283	0.02407184
0.09241378	1.63582550	0.02373468
0.09287585	1.61968282	0.02357542
0.09333791	1.61986884	0.02353459
0.09379998	1.55658494	0.02302950
0.09426205	1.60054262	0.02331133
0.09472412	1.47698730	0.02235409
0.09518619	1.48952218	0.02240958
0.09564826	1.44449330	0.02202940
0.09611033	1.44905325	0.02202578
0.09657240	1.41965303	0.02176344
0.09703447	1.42136654	0.02173889
0.09749653	1.40670198	0.02158930
0.09795860	1.41580352	0.02162173
0.09842067	1.34752720	0.02105800
0.09888274	1.36754397	0.02117731
0.09934481	1.32326801	0.02079621
0.09980688	1.28921373	0.02049215
0.10026895	1.28331815	0.02041060
0.10073102	1.28744007	0.02040905
0.10119309	1.27118524	0.02024544
0.10165515	1.29550663	0.02040398
0.10211722	1.33395140	0.02067002
0.10257929	1.41465153	0.02125060
0.10304136	1.54613217	0.02217948
0.10350343	1.71931732	0.02334970
0.10396550	1.90835175	0.02455932
0.10442757	2.01823045	0.02521501
0.10488964	1.97921382	0.02492914
0.10535171	1.96491029	0.02479846
0.10581377	1.77983020	0.02356312
0.10627584	1.65800493	0.02270567
0.10673791	1.47773084	0.02140079
0.10719998	1.36354889	0.02052418
0.10766205	1.28679579	0.01990619
0.10812412	1.17047642	0.01895466
0.10858619	1.13868668	0.01866573
0.10904826	1.15648379	0.01878080
0.10951033	1.07967073	0.01811754
0.10997239	1.07916747	0.01808469
0.11043446	1.06532566	0.01793990
0.11089653	1.04731630	0.01775972
0.11135860	1.03830948	0.01765519
0.11182067	1.05483973	0.01776733
0.11228274	1.04522955	0.01765865
0.11274481	1.00801162	0.01731440
0.11320688	1.05059449	0.01764900
0.11366895	1.03599777	0.01749878
0.11413101	1.01197893	0.01726820
0.11459308	0.98902773	0.01704479
0.11505515	0.96764803	0.01683369
0.11551722	0.98699402	0.01697521
0.11597929	0.98814125	0.01695913
0.11644136	0.99964402	0.01703174
0.11690343	1.01622932	0.01714621
0.11736550	1.05716144	0.01746168
0.11782757	1.02732087	0.01718759
0.11828963	1.11706248	0.01789562
0.11875170	1.19075189	0.01844888
0.11921377	1.32262545	0.01941437
0.11967584	1.55314952	0.02100702
0.12013791	1.72607894	0.02211280
0.12059998	1.83565895	0.02277010
0.12106205	1.77385548	0.02235056
0.12152412	1.70417734	0.02187466
0.12198619	1.53341657	0.02071936
0.12244825	1.37677781	0.01960391
0.12291032	1.20938496	0.01834670
0.12337239	1.06044883	0.01715495
0.12383446	0.98042798	0.01647100
0.12429653	0.91894014	0.01592316
0.12475860	0.84496490	0.01524657
0.12522067	0.80452630	0.01485584
0.12568274	0.79889162	0.01478252
0.12614481	0.82110414	0.01496511
0.12660687	0.80470418	0.01479384
0.12706894	0.82043145	0.01491626
0.12753101	0.75998116	0.01433584
0.12799308	0.76825860	0.01439332
0.12845515	0.76059081	0.01430106
0.12891722	0.80719614	0.01471202
0.12937929	0.73723149	0.01404006
0.12984136	0.73280924	0.01397830
0.13030343	0.74118825	0.01403837
0.13076549	0.74954714	0.01409762
0.13122756	0.74954260	0.01407805
0.13168963	0.72907720	0.01386523
0.13215170	0.76365886	0.01417073
0.13261377	0.75076225	0.01403103
0.13307584	0.72904810	0.01380762
0.13353791	0.71937737	0.01369698
0.13399998	0.72963872	0.01377541
0.13446205	0.71597120	0.01362725
0.13492411	0.69186586	0.01337751
0.13538618	0.71892725	0.01361812
0.13584825	0.67702337	0.01319744
0.13631032	0.71257071	0.01352117
0.13677239	0.69606019	0.01334569
0.13723446	0.72084338	0.01356281
0.13769653	0.70120804	0.01335891
0.13815860	0.70227365	0.01335123
0.13862067	0.70659136	0.01337434
0.13908273	0.68806168	0.01318033
0.13954480	0.67135281	0.01300191
0.14000687	0.65526272	0.01282820
0.14046894	0.67745297	0.01302642
0.14093101	0.69353361	0.01316277
0.14139308	0.66944405	0.01291523
0.14185515	0.67864447	0.01298662
0.14231722	0.68722076	0.01305144
0.14277929	0.68036053	0.01296909
0.14324135	0.68191535	0.01296703
0.14370342	0.67809453	0.01291394
0.14416549	0.68738754	0.01298530
0.14462756	0.70113514	0.01309767
0.14508963	0.69990773	0.01306924
0.14555170	0.67830215	0.01284944
0.14601377	0.68984505	0.01294177
0.14647584	0.66179850	0.01265975
0.14693791	0.67093735	0.01273070
0.14739997	0.66892769	0.01269534
0.14786204	0.65630514	0.01255907
0.14832411	0.66073337	0.01258547
0.14878618	0.66539543	0.01261386
0.14924825	0.67497018	0.01268836
0.14971032	0.67074669	0.01263389
0.15017239	0.67255786	0.01263384
0.15063446	0.68363894	0.01272161
0.15109653	0.66552338	0.01253628
0.15155859	0.67826919	0.01264008
0.15202066	0.67790864	0.01262102
0.15248273	0.67951769	0.01262044
0.15294480	0.68771978	0.01268059
0.15340687	0.69841744	0.01276311
0.15386894	0.71595246	0.01290651
0.15433101	0.70457792	0.01278787
0.15479308	0.69286018	0.01266566
0.15525515	0.70731304	0.01278135
0.15571721	0.72699385	0.01294220
0.15617928	0.76627144	0.01327113
0.15664135	0.77016903	0.01328871
0.15710342	0.79426037	0.01347872
0.15756549	0.87139412	0.01410090
0.15802756	0.99021665	0.01501353
0.15848963	1.23976314	0.01677903
0.15895170	1.50204162	0.01844667
0.15941377	1.76714534	0.01998464
0.15987583	1.93133880	0.02086940
0.16033790	1.95480719	0.02106344
0.16079997	1.85196886	0.02114048
0.16126204	1.63299577	0.02022315
0.16172411	1.45999040	0.01929080
0.16218618	1.24958283	0.01793648
0.16264825	1.08397821	0.01677757
0.16311032	0.93182712	0.01561425
0.16357239	0.82080623	0.01470440
0.16403445	0.78209607	0.01439800
0.16449652	0.75345427	0.01417221
0.16495859	0.71408963	0.01383369
0.16542066	0.71324458	0.01385963
0.16588273	0.66722212	0.01349636
0.16634480	0.65414857	0.01393181
0.16680687	0.65400816	0.01432735
0.16726894	0.64569156	0.01455223
0.16773101	0.62854060	0.01463781
0.16819307	0.67102680	0.01539557
0.16865514	0.64401655	0.01533705
0.16911721	0.59884091	0.01502788
0.16957928	0.61694606	0.01549100
0.17004135	0.61939873	0.01571654
0.17050342	0.59677796	0.01555674
0.17096549	0.60508720	0.01579239
0.17142756	0.62041134	0.01611832
0.17188963	0.57249177	0.01560387
0.17235169	0.57190338	0.01571493
0.17281376	0.58083686	0.01595607
0.17327583	0.58940520	0.01619214
0.17373790	0.70694492	0.01786262
0.17419997	0.60293641	0.01661516
0.17466204	0.61184272	0.01685665
0.17512411	0.61617273	0.01703550
0.17558618	0.58950720	0.01677929
0.17604825	0.58967397	0.01689806
0.17651031	0.59419413	0.01707953
0.17697238	0.57631994	0.01693776
0.17743445	0.56604745	0.01690077
0.17789652	0.56652385	0.01702012
0.17835859	0.58195012	0.01736669
0.17882066	0.58235237	0.01748951
0.17928273	0.57244133	0.01745631
0.17974480	0.61466916	0.01821462
0.18020687	0.61568821	0.01834647
0.18066893	0.65838264	0.01909842
0.18113100	0.72894929	0.02022974
0.18159307	0.74185398	0.02054391
0.18205514	0.75010739	0.02079543
0.18251721	0.68611798	0.02002115
0.18297928	0.67399561	0.01997578
0.18344135	0.60401357	0.01903652
0.18390342	0.60142451	0.01912266
0.18436549	0.59689809	0.01917816
0.18482755	0.55288468	0.01858145
0.18528962	0.55146112	0.01868240
0.18575169	0.55532538	0.01887428
0.18621376	0.54811020	0.01887823
0.18667583	0.54089338	0.01888097
0.18713790	0.55013395	0.01917146
0.18759997	0.51938843	0.01875564
0.18806204	0.50382824	0.01859965
0.18852411	0.55094663	0.01958439
0.18898617	0.52957129	0.01933412
0.18944824	0.50029844	0.01892341
0.18991031	0.50468825	0.01913973
0.19037238	0.52273422	0.01961652
0.19083445	0.52475315	0.01979406
0.19129652	0.48688290	0.01920282
0.19175859	0.51236140	0.01984070
0.19222066	0.49013622	0.01954631
0.19268273	0.49011565	0.01968864
0.19314479	0.50470445	0.02012651
0.19360686	0.50491377	0.02027994
0.19406893	0.51591042	0.02065279
0.19453100	0.48137497	0.02009989
0.19499307	0.47946933	0.02021251
0.19545514	0.51433989	0.02109510
0.19591721	0.50511751	0.02106683
0.19637928	0.48637651	0.02083373
0.19684135	0.49357399	0.02115275
0.19730341	0.45492142	0.02046928
0.19776548	0.49519143	0.02152778
0.19822755	0.48244391	0.02142154
0.19868962	0.51205539	0.02225039
0.19915169	0.49606935	0.02208215
0.19961376	0.47068350	0.02169031
0.20007583	0.42858365	0.02087335
0.20053790	0.47413866	0.02214337
0.20099997	0.43857293	0.02148195
0.20146203	0.49044918	0.02291702
0.20192410	0.47816784	0.02283013
0.20238617	0.49419335	0.02341931
0.20284824	0.46326801	0.02288240
0.20331031	0.49016361	0.02375582
0.20377238	0.50951803	0.02444837
0.20423445	0.48690149	0.02412793
0.20469652	0.49995223	0.02468619
0.20515859	0.46406094	0.02401768
0.20562065	0.46564143	0.02429904
0.20608272	0.47403732	0.02476613
0.20654479	0.57221348	0.02749103
0.20700686	0.51636148	0.02638904
0.20746893	0.45332700	0.02498992
0.20793100	0.48987596	0.02626005
0.20839307	0.47475983	0.02613772
0.20885514	0.51139864	0.02743324
0.20931721	0.47259650	0.02667482
0.20977927	0.50875633	0.02800057
0.21024134	0.41692729	0.02565068
0.21070341	0.51132445	0.02875279
0.21116548	0.43384966	0.02681485
0.21162755	0.49764174	0.02908406
0.21208962	0.45647386	0.02821747
0.21255169	0.45162300	0.02844073
0.21301376	0.47099661	0.02944015
0.21347583	0.52517331	0.03152130
0.21393789	0.49619814	0.03107802
0.21439996	0.52025016	0.03228976
0.21486203	0.53920914	0.03336871
0.21532410	0.46380433	0.03142749
0.21578617	0.47602691	0.03234671
0.21624824	0.49413795	0.03349757
0.21671031	0.58584694	0.03709131
0.21717238	0.54312687	0.03633727
0.21763445	0.58704346	0.03845964
0.21809651	0.48203669	0.03550122
0.21855858	0.51947212	0.03756661
0.21902065	0.60060114	0.04120391
0.21948272	0.51917858	0.03910748
0.21994479	0.54064965	0.04077320
0.22040686	0.47313321	0.03900453
0.22086893	0.45618247	0.03920359
0.22133100	0.49772099	0.04196146
0.22179307	0.49600892	0.04297524
0.22225513	0.47842371	0.04335760
0.22271720	0.52636551	0.04678653
0.22317927	0.59125497	0.05109645
0.22364134	0.50317619	0.04866159
0.22410341	0.47711034	0.04901873
0.22456548	0.42825934	0.04815766
0.22502755	0.38790129	0.04765676
0.22548962	0.39715529	0.05030232
0.22595169	0.42574753	0.05453481
0.22641375	0.51627548	0.06316912
0.22687582	0.42442257	0.06058247
0.22733789	0.48490561	0.06897384
0.22779996	0.52214806	0.07692256
0.22826203	0.49433355	0.08140803
0.22872410	0.31282367	0.07163163
0.22918617	0.35237340	0.08624804
0.22964824	0.68123838	0.14196419
0.23011031	0.38599210	0.13802437
