0.08409654	0.87647605	0.01795846
0.08455861	0.82109625	0.01734893
0.08502067	0.80540138	0.01715011
0.08548274	0.81855994	0.01725691
0.08594481	0.79318831	0.01695559
0.08640688	0.77764017	0.01675735
0.08686895	0.77890746	0.01673978
0.08733102	0.75049554	0.01640133
0.08779309	0.73599042	0.01621182
0.08825516	0.73726761	0.01619605
0.08871723	0.73658785	0.01615894
0.08917929	0.72238450	0.01597311
0.08964136	0.71071103	0.01581476
0.09010343	0.70485389	0.01572079
0.09056550	0.68891595	0.01551405
0.09102757	0.66432093	0.01520689
0.09148964	0.67302087	0.01527861
0.09195171	0.66217543	0.01512793
0.09241378	0.66291803	0.01510932
0.09287585	0.69044722	0.01539252
0.09333791	0.69361839	0.01540022
0.09379998	0.65964153	0.01499174
0.09426205	0.61519346	0.01445238
0.09472412	0.62205732	0.01450721
0.09518619	0.62014258	0.01445959
0.09564826	0.62025795	0.01443548
0.09611033	0.61536234	0.01435340
0.09657240	0.61797830	0.01435896
0.09703447	0.64370917	0.01462949
0.09749653	0.63389202	0.01449256
0.09795860	0.58515257	0.01390028
0.09842067	0.57519997	0.01375808
0.09888274	0.57102538	0.01368446
0.09934481	0.59464493	0.01394085
0.09980688	0.58610597	0.01381698
0.10026895	0.57890137	0.01370853
0.10073102	0.58031058	0.01370218
0.10119309	0.55607226	0.01339024
0.10165515	0.54802412	0.01327073
0.10211722	0.50700495	0.01274316
0.10257929	0.55989418	0.01336902
0.10304136	0.58957255	0.01369610
0.10350343	0.55669679	0.01328656
0.10396550	0.58040874	0.01354422
0.10442757	0.56370595	0.01332601
0.10488964	0.55036966	0.01314584
0.10535171	0.53596639	0.01295156
0.10581377	0.54104263	0.01299150
0.10627584	0.55370123	0.01312137
0.10673791	0.53255485	0.01284737
0.10719998	0.54007062	0.01291682
0.10766205	0.53642413	0.01285249
0.10812412	0.53261247	0.01278617
0.10858619	0.54717702	0.01293918
0.10904826	0.56472359	0.01312388
0.10951033	0.52963378	0.01268941
0.10997239	0.54117699	0.01280667
0.11043446	0.53526454	0.01271637
0.11089653	0.51139498	0.01241010
0.11135860	0.49043393	0.01213386
0.11182067	0.49804902	0.01220858
0.11228274	0.50384349	0.01226026
0.11274481	0.49281000	0.01210638
0.11320688	0.51910178	0.01240592
0.11366895	0.51448379	0.01233145
0.11413101	0.49758978	0.01210869
0.11459308	0.48737617	0.01196519
0.11505515	0.50546869	0.01216656
0.11551722	0.52374198	0.01236564
0.11597929	0.47038009	0.01170088
0.11644136	0.48904532	0.01191272
0.11690343	0.48897136	0.01189361
0.11736550	0.50511001	0.01207003
0.11782757	0.50827055	0.01208953
0.11828963	0.48744706	0.01182147
0.11875170	0.48067432	0.01172155
0.11921377	0.46891919	0.01155989
0.11967584	0.46599258	0.01150661
0.12013791	0.47104018	0.01155161
0.12059998	0.48238408	0.01167254
0.12106205	0.47140575	0.01152197
0.12152412	0.45568653	0.01131142
0.12198619	0.47910954	0.01158147
0.12244825	0.47194211	0.01147771
0.12291032	0.47012087	0.01143880
0.12337239	0.48710412	0.01162668
0.12383446	0.46864246	0.01138762
0.12429653	0.47675904	0.01146926
0.12475860	0.47522065	0.01143406
0.12522067	0.49045666	0.01159918
0.12568274	0.45531138	0.01115986
0.12614481	0.46876550	0.01130730
0.12660687	0.43997051	0.01093893
0.12706894	0.45940504	0.01116186
0.12753101	0.44969693	0.01102762
0.12799308	0.46645988	0.01121539
0.12845515	0.43095422	0.01076486
0.12891722	0.47944849	0.01133845
0.12937929	0.46868713	0.01119460
0.12984136	0.47145471	0.01121189
0.13030343	0.46163096	0.01107898
0.13076549	0.47364859	0.01120661
0.13122756	0.48148520	0.01128329
0.13168963	0.46633887	0.01108897
0.13215170	0.46990041	0.01111592
0.13261377	0.48498063	0.01127718
0.13307584	0.46695078	0.01105035
0.13353791	0.49554934	0.01136815
0.13399998	0.49493610	0.01134554
0.13446205	0.47526530	0.01110270
0.13492411	0.48471238	0.01119712
0.13538618	0.49770637	0.01133082
0.13584825	0.51014027	0.01145599
0.13631032	0.52140466	0.01156612
0.13677239	0.53027928	0.01164850
0.13723446	0.53975763	0.01173623
0.13769653	0.53186814	0.01163455
0.13815860	0.55283203	0.01184580
0.13862067	0.53733237	0.01166299
0.13908273	0.57489672	0.01204780
0.13954480	0.54929110	0.01176070
0.14000687	0.54819669	0.01173346
0.14046894	0.52991813	0.01152100
0.14093101	0.55046988	0.01172682
0.14139308	0.51835704	0.01136474
0.14185515	0.50511478	0.01120392
0.14231722	0.51705185	0.01132081
0.14277929	0.51515399	0.01128518
0.14324135	0.49529845	0.01105118
0.14370342	0.47587901	0.01081838
0.14416549	0.47094773	0.01074824
0.14462756	0.44800388	0.01046970
0.14508963	0.44073705	0.01037098
0.14555170	0.43752548	0.01031987
0.14601377	0.43059268	0.01022471
0.14647584	0.45653444	0.01051475
0.14693791	0.44666802	0.01038732
0.14739997	0.41874221	0.01004449
0.14786204	0.43985716	0.01028159
0.14832411	0.41929339	0.01002571
0.14878618	0.43701130	0.01022243
0.14924825	0.43318631	0.01016484
0.14971032	0.43385106	0.01016081
0.15017239	0.43123141	0.01011639
0.15063446	0.42009142	0.00997242
0.15109653	0.40198312	0.00974296
0.15155859	0.40926968	0.00981869
0.15202066	0.41131355	0.00983095
0.15248273	0.39941386	0.00967577
0.15294480	0.38802490	0.00952497
0.15340687	0.39868403	0.00964302
0.15386894	0.39341622	0.00956738
0.15433101	0.40234115	0.00966342
0.15479308	0.39144077	0.00952002
0.15525515	0.39022228	0.00949351
0.15571721	0.37776179	0.00932936
0.15617928	0.40525869	0.00965123
0.15664135	0.38924042	0.00944711
0.15710342	0.39983133	0.00956325
0.15756549	0.38882401	0.00941924
0.15802756	0.39480110	0.00947997
0.15848963	0.39807552	0.00950780
0.15895170	0.37725370	0.00924472
0.15941377	0.37613137	0.00921998
0.15987583	0.39305744	0.00941475
0.16033790	0.38136359	0.00930351
0.16079997	0.36842149	0.00942910
0.16126204	0.37671827	0.00971325
0.16172411	0.39426667	0.01002467
0.16218618	0.39467198	0.01008028
0.16264825	0.39851257	0.01017279
0.16311032	0.39203178	0.01012778
0.16357239	0.37119701	0.00988847
0.16403445	0.40126332	0.01031304
0.16449652	0.36593078	0.00987662
0.16495859	0.36833490	0.00993535
0.16542066	0.40824488	0.01048559
0.16588273	0.39082381	0.01032933
0.16634480	0.39332176	0.01080298
0.16680687	0.36584759	0.01071580
0.16726894	0.38146915	0.01118528
0.16773101	0.37183804	0.01125865
0.16819307	0.41687563	0.01213470
0.16865514	0.38804412	0.01190512
0.16911721	0.34892042	0.01147110
0.16957928	0.33687012	0.01144688
0.17004135	0.36020050	0.01198516
0.17050342	0.36289129	0.01213111
0.17096549	0.34515402	0.01192739
0.17142756	0.35922030	0.01226480
0.17188963	0.37331042	0.01260035
0.17235169	0.35824124	0.01243767
0.17281376	0.35463197	0.01246774
0.17327583	0.36835458	0.01280060
0.17373790	0.45500796	0.01433052
0.17419997	0.37902013	0.01317346
0.17466204	0.34717541	0.01269772
0.17512411	0.34388265	0.01272649
0.17558618	0.36339792	0.01317408
0.17604825	0.34923825	0.01300444
0.17651031	0.34773710	0.01306584
0.17697238	0.34438061	0.01309313
0.17743445	0.34315088	0.01315900
0.17789652	0.36700341	0.01369899
0.17835859	0.35633285	0.01358946
0.17882066	0.33112740	0.01318810
0.17928273	0.36205396	0.01388269
0.17974480	0.35020399	0.01374864
0.18020687	0.33520833	0.01353722
0.18066893	0.35163830	0.01395746
0.18113100	0.33765789	0.01376829
0.18159307	0.33569008	0.01381953
0.18205514	0.31586845	0.01349458
0.18251721	0.33251776	0.01393789
0.18297928	0.36722908	0.01474497
0.18344135	0.31574903	0.01376370
0.18390342	0.34469033	0.01447679
0.18436549	0.33144891	0.01429108
0.18482755	0.33114903	0.01438050
0.18528962	0.36021579	0.01509929
0.18575169	0.34066100	0.01478284
0.18621376	0.36529571	0.01541167
0.18667583	0.32649187	0.01466914
0.18713790	0.34839046	0.01525647
0.18759997	0.36042301	0.01562399
0.18806204	0.33970701	0.01527270
0.18852411	0.33432269	0.01525591
0.18898617	0.32417330	0.01512693
0.18944824	0.31913675	0.01511378
0.18991031	0.34866023	0.01590836
0.19037238	0.29983896	0.01485681
0.19083445	0.31163591	0.01525391
0.19129652	0.30875586	0.01529186
0.19175859	0.33913234	0.01614186
0.19222066	0.32734456	0.01597383
0.19268273	0.34468529	0.01651117
0.19314479	0.31620074	0.01593057
0.19360686	0.29087235	0.01539250
0.19406893	0.33772975	0.01671000
0.19453100	0.32463317	0.01650625
0.19499307	0.33135989	0.01680311
0.19545514	0.31553737	0.01652273
0.19591721	0.31559170	0.01665198
0.19637928	0.33920282	0.01739845
0.19684135	0.33949294	0.01754309
0.19730341	0.33258531	0.01750193
0.19776548	0.32344793	0.01739862
0.19822755	0.32521099	0.01758773
0.19868962	0.30919219	0.01728994
0.19915169	0.32348124	0.01783178
0.19961376	0.28901230	0.01699650
0.20007583	0.33090674	0.01834118
0.20053790	0.33573257	0.01863321
0.20099997	0.29879806	0.01773134
0.20146203	0.32362944	0.01861595
0.20192410	0.36415075	0.01992319
0.20238617	0.33903948	0.01939772
0.20284824	0.31216567	0.01878356
0.20331031	0.32731515	0.01941255
0.20377238	0.31782572	0.01930922
0.20423445	0.34561647	0.02032809
0.20469652	0.32572317	0.01992572
0.20515859	0.32850129	0.02020748
0.20562065	0.31697508	0.02004822
0.20608272	0.34775165	0.02121224
0.20654479	0.30494298	0.02006880
0.20700686	0.32214226	0.02084349
0.20746893	0.32494527	0.02115749
0.20793100	0.34366064	0.02199467
0.20839307	0.29813716	0.02071280
0.20885514	0.30198613	0.02108098
0.20931721	0.32487545	0.02211641
0.20977927	0.32885534	0.02251201
0.21024134	0.32356577	0.02259696
0.21070341	0.31471975	0.02255764
0.21116548	0.35289772	0.02418412
0.21162755	0.28015667	0.02182213
0.21208962	0.33737097	0.02425850
0.21255169	0.29884128	0.02313519
0.21301376	0.29806022	0.02341980
0.21347583	0.32071116	0.02463258
0.21393789	0.35798781	0.02639733
0.21439996	0.25673758	0.02268315
0.21486203	0.33535067	0.02631542
0.21532410	0.33715265	0.02679511
0.21578617	0.35636735	0.02798745
0.21624824	0.38560537	0.02959108
0.21671031	0.34914371	0.02863401
0.21717238	0.33604956	0.02858271
0.21763445	0.36085774	0.03015353
0.21809651	0.35474193	0.03045506
0.21855858	0.28901577	0.02802088
0.21902065	0.34881174	0.03140082
0.21948272	0.31331223	0.03038016
0.21994479	0.34286528	0.03246973
0.22040686	0.36588653	0.03430019
0.22086893	0.33300748	0.03349528
0.22133100	0.30577794	0.03288976
0.22179307	0.38882549	0.03804967
0.22225513	0.30174271	0.03443319
0.22271720	0.31563307	0.03623001
0.22317927	0.30260545	0.03655457
0.22364134	0.34116382	0.04006893
0.22410341	0.39321399	0.04450073
0.22456548	0.33894202	0.04284249
0.22502755	0.23521788	0.03711069
0.22548962	0.30275036	0.04391877
0.22595169	0.34987340	0.04943712
0.22641375	0.40146576	0.05570425
0.22687582	0.36951731	0.05652820
0.22733789	0.18919388	0.04308334
0.22779996	0.23128585	0.05119545
0.22826203	0.50640209	0.08239577
0.22872410	0.30064814	0.07022379
0.22918617	0.51749249	0.10452007
0.22964824	0.37901988	0.10589129
0.23011031	0.25452725	0.11208144
