0.13631032	0.88327588	0.01505388
0.13677239	0.92500290	0.01538470
0.13723446	0.88961294	0.01506710
0.13769653	0.90749027	0.01519737
0.13815860	0.83736475	0.01457892
0.13862067	0.89494145	0.01505170
0.13908273	0.86392598	0.01476900
0.13954480	0.83066983	0.01446259
0.14000687	0.85269363	0.01463371
0.14046894	0.87776857	0.01482776
0.14093101	0.90781921	0.01505959
0.14139308	0.81872676	0.01428284
0.14185515	0.85646802	0.01458917
0.14231722	0.84147876	0.01444216
0.14277929	0.83911878	0.01440295
0.14324135	0.85534808	0.01452268
0.14370342	0.83370241	0.01431922
0.14416549	0.83179943	0.01428435
0.14462756	0.83879624	0.01432589
0.14508963	0.85388121	0.01443539
0.14555170	0.83081733	0.01422085
0.14601377	0.83474376	0.01423621
0.14647584	0.81976840	0.01408990
0.14693791	0.80974950	0.01398578
0.14739997	0.81467879	0.01401032
0.14786204	0.80986430	0.01395117
0.14832411	0.80679381	0.01390713
0.14878618	0.80423579	0.01386755
0.14924825	0.80849190	0.01388677
0.14971032	0.80074354	0.01380399
0.15017239	0.81005650	0.01386526
0.15063446	0.78532659	0.01363495
0.15109653	0.80359699	0.01377546
0.15155859	0.77925565	0.01354842
0.15202066	0.78920343	0.01361769
0.15248273	0.80628850	0.01374736
0.15294480	0.79450069	0.01362953
0.15340687	0.79925383	0.01365341
0.15386894	0.78603474	0.01352345
0.15433101	0.79462931	0.01358050
0.15479308	0.78981136	0.01352280
0.15525515	0.79426598	0.01354421
0.15571721	0.77984218	0.01340436
0.15617928	0.78181175	0.01340503
0.15664135	0.77201159	0.01330460
0.15710342	0.79258740	0.01346452
0.15756549	0.77482322	0.01329660
0.15802756	0.78775575	0.01339101
0.15848963	0.77596469	0.01327451
0.15895170	0.75633167	0.01308981
0.15941377	0.77734403	0.01325461
0.15987583	0.77333626	0.01320580
0.16033790	0.77253576	0.01324149
0.16079997	0.79315023	0.01383489
0.16126204	0.82044091	0.01433442
0.16172411	0.79958711	0.01427605
0.16218618	0.79439087	0.01430118
0.16264825	0.81349134	0.01453434
0.16311032	0.80457095	0.01450894
0.16357239	0.81487219	0.01465115
0.16403445	0.83087272	0.01484019
0.16449652	0.81379633	0.01472878
0.16495859	0.83128700	0.01492579
0.16542066	0.81925951	0.01485399
0.16588273	0.82881997	0.01504221
0.16634480	0.87997149	0.01615860
0.16680687	0.85859552	0.01641605
0.16726894	0.86096922	0.01680393
0.16773101	0.87519515	0.01727276
0.16819307	0.91635394	0.01799109
0.16865514	0.95003273	0.01862784
0.16911721	0.89627480	0.01838496
0.16957928	0.99675965	0.01969024
0.17004135	1.07813880	0.02073524
0.17050342	1.16983209	0.02178081
0.17096549	1.47056387	0.02461959
0.17142756	1.76719932	0.02720337
0.17188963	2.05488211	0.02956249
0.17235169	2.23285878	0.03105145
0.17281376	2.09303352	0.03028914
0.17327583	1.90342509	0.02909814
0.17373790	1.69558176	0.02766379
0.17419997	1.37315504	0.02507429
0.17466204	1.24498459	0.02404547
0.17512411	1.08041593	0.02255792
0.17558618	0.97451732	0.02157366
0.17604825	0.97844186	0.02176699
0.17651031	0.96359389	0.02174998
0.17697238	0.91372269	0.02132707
0.17743445	0.92207817	0.02157069
0.17789652	0.88728826	0.02130031
0.17835859	0.82823936	0.02071821
0.17882066	0.87559293	0.02144548
0.17928273	0.85865190	0.02137940
0.17974480	0.80901696	0.02089672
0.18020687	0.81349252	0.02108866
0.18066893	0.80700053	0.02114439
0.18113100	0.83013689	0.02158821
0.18159307	0.81853087	0.02157951
0.18205514	0.78804748	0.02131485
0.18251721	0.78826312	0.02145978
0.18297928	0.78208382	0.02151800
0.18344135	0.76572531	0.02143388
0.18390342	0.80187713	0.02208064
0.18436549	0.74485024	0.02142354
0.18482755	0.79065787	0.02222064
0.18528962	0.74887010	0.02177100
0.18575169	0.75983719	0.02207785
0.18621376	0.77962270	0.02251488
0.18667583	0.75031916	0.02223779
0.18713790	0.71789097	0.02190031
0.18759997	0.71211302	0.02196141
0.18806204	0.72183559	0.02226294
0.18852411	0.75071194	0.02286083
0.18898617	0.72412134	0.02260829
0.18944824	0.74041652	0.02302093
0.18991031	0.76448270	0.02355636
0.19037238	0.72407404	0.02308729
0.19083445	0.71038474	0.02303054
0.19129652	0.70142799	0.02304859
0.19175859	0.74051182	0.02385255
0.19222066	0.66349643	0.02274185
0.19268273	0.71247772	0.02373844
0.19314479	0.77523886	0.02494410
0.19360686	0.71366375	0.02411043
0.19406893	0.77504277	0.02531363
0.19453100	0.83968622	0.02654669
0.19499307	0.83912993	0.02673957
0.19545514	0.90501685	0.02798239
0.19591721	0.87889628	0.02778893
0.19637928	0.86855522	0.02784066
0.19684135	0.87737621	0.02820225
0.19730341	0.76757487	0.02658855
0.19776548	0.77150465	0.02687089
0.19822755	0.70479004	0.02589149
0.19868962	0.74045359	0.02675643
0.19915169	0.71883062	0.02658174
0.19961376	0.70288676	0.02650599
0.20007583	0.68967709	0.02647874
0.20053790	0.66325359	0.02618972
0.20099997	0.65286793	0.02620990
0.20146203	0.66267528	0.02663861
0.20192410	0.70300123	0.02768192
0.20238617	0.62962329	0.02643419
0.20284824	0.66982114	0.02751470
0.20331031	0.70661118	0.02852264
0.20377238	0.68096787	0.02826399
0.20423445	0.65639739	0.02801450
0.20469652	0.70469587	0.02930830
0.20515859	0.63353503	0.02806266
0.20562065	0.63761032	0.02843420
0.20608272	0.63804055	0.02873267
0.20654479	0.67159470	0.02978281
0.20700686	0.69763429	0.03067330
0.20746893	0.70510614	0.03116638
0.20793100	0.61039264	0.02931279
0.20839307	0.62667543	0.03002977
0.20885514	0.56627502	0.02886762
0.20931721	0.59212608	0.02985818
0.20977927	0.62014867	0.03091433
0.21024134	0.62373758	0.03137399
0.21070341	0.63472104	0.03203488
0.21116548	0.62641916	0.03222095
0.21162755	0.61839283	0.03242118
0.21208962	0.57092275	0.03155723
0.21255169	0.59948088	0.03276728
0.21301376	0.59972410	0.03322056
0.21347583	0.57583097	0.03300657
0.21393789	0.60089006	0.03419978
0.21439996	0.63874691	0.03577858
0.21486203	0.57767076	0.03453830
0.21532410	0.58016642	0.03514946
0.21578617	0.58081834	0.03573013
0.21624824	0.57764847	0.03621772
0.21671031	0.58320731	0.03700766
0.21717238	0.61196658	0.03857141
0.21763445	0.62680881	0.03974089
0.21809651	0.58112900	0.03897979
0.21855858	0.63305892	0.04147086
0.21902065	0.67410202	0.04365241
0.21948272	0.62782556	0.04300519
0.21994479	0.56833457	0.04180410
0.22040686	0.57689648	0.04306974
0.22086893	0.68055152	0.04788363
0.22133100	0.72986176	0.05081336
0.22179307	0.59279363	0.04698133
0.22225513	0.59204519	0.04823211
0.22271720	0.52966398	0.04693290
0.22317927	0.70116963	0.05564356
0.22364134	0.54115169	0.05046448
0.22410341	0.67327347	0.05823021
0.22456548	0.69454356	0.06132841
0.22502755	0.64595002	0.06149833
0.22548962	0.69222706	0.06640979
0.22595169	0.56506565	0.06282712
0.22641375	0.53063826	0.06404177
0.22687582	0.65176808	0.07507482
0.22733789	0.53702935	0.07258633
0.22779996	0.60033364	0.08248087
0.22826203	0.48825567	0.08090602
0.22872410	0.61179809	0.10017494
0.22918617	0.37345477	0.08879054
0.22964824	0.77643613	0.15155914
0.23011031	0.47996622	0.15391180
