0.10335461	0.89150227	0.01686408
0.10382018	0.94744740	0.01735415
0.10428574	1.03100446	0.01807311
0.10475130	1.21572211	0.01959320
0.10521686	1.36616414	0.02073526
0.10568242	1.52566383	0.02187706
0.10614798	1.66500796	0.02281416
0.10661354	1.66597941	0.02278333
0.10707911	1.67372865	0.02279942
0.10754467	1.65527582	0.02263580
0.10801023	1.56767598	0.02199395
0.10847579	1.50109557	0.02148464
0.10894135	1.38205773	0.02058174
0.10940691	1.35796476	0.02036926
0.10987247	1.29068119	0.01982572
0.11033803	1.19811884	0.01907202
0.11080360	1.10419837	0.01827808
0.11126916	1.03817450	0.01769482
0.11173472	0.95287773	0.01692600
0.11220028	0.89584142	0.01638395
0.11266584	0.87380585	0.01615584
0.11313140	0.85995533	0.01600229
0.11359696	0.81370911	0.01554144
0.11406253	0.76959877	0.01509127
0.11452809	0.77640344	0.01513268
0.11499365	0.77037701	0.01505051
0.11545921	0.75078393	0.01483513
0.11592477	0.74977456	0.01480198
0.11639033	0.75897300	0.01487020
0.11685589	0.72945598	0.01455433
0.11732145	0.74003037	0.01463703
0.11778702	0.75317384	0.01474423
0.11825258	0.75311383	0.01472087
0.11871814	0.68939985	0.01406369
0.11918370	0.73231183	0.01447143
0.11964926	0.72642231	0.01439133
0.12011482	0.71568732	0.01426350
0.12058038	0.68452242	0.01392819
0.12104595	0.71638219	0.01422805
0.12151151	0.69865303	0.01402858
0.12197707	0.73524988	0.01436980
0.12244263	0.71590875	0.01415897
0.12290819	0.72237813	0.01420042
0.12337375	0.71884518	0.01414492
0.12383931	0.71595976	0.01409594
0.12430487	0.70309628	0.01394809
0.12477044	0.72596061	0.01415286
0.12523600	0.69903828	0.01386641
0.12570156	0.70447852	0.01390012
0.12616712	0.70084093	0.01384434
0.12663268	0.67255418	0.01354225
0.12709824	0.73452560	0.01413259
0.12756380	0.72909940	0.01405876
0.12802937	0.71742485	0.01392579
0.12849493	0.68892219	0.01362715
0.12896049	0.68855826	0.01360385
0.12942605	0.68982344	0.01359760
0.12989161	0.70467509	0.01372247
0.13035717	0.69818587	0.01363979
0.13082273	0.71270853	0.01376186
0.13128829	0.72364127	0.01384717
0.13175386	0.69308334	0.01353331
0.13221942	0.71099018	0.01368663
0.13268498	0.69234765	0.01348707
0.13315054	0.67073507	0.01325685
0.13361610	0.67871994	0.01331585
0.13408166	0.68012882	0.01331136
0.13454722	0.69726728	0.01345963
0.13501279	0.69164049	0.01338661
0.13547835	0.73115868	0.01374534
0.13594391	0.71077051	0.01353261
0.13640947	0.69138495	0.01332865
0.13687503	0.67315285	0.01313408
0.13734059	0.68335031	0.01321501
0.13780615	0.71635255	0.01351258
0.13827171	0.73650105	0.01368161
0.13873728	0.76462826	0.01392165
0.13920284	0.79233181	0.01415289
0.13966840	0.90158842	0.01507664
0.14013396	1.07468020	0.01643912
0.14059952	1.30933136	0.01811956
0.14106508	1.53279960	0.01957880
0.14153064	1.79219484	0.02114325
0.14199621	1.99441889	0.02227419
0.14246177	2.05918661	0.02260421
0.14292733	2.07577161	0.02266330
0.14339289	2.07876867	0.02264970
0.14385845	1.99847913	0.02217962
0.14432401	1.89888378	0.02158987
0.14478957	1.77507711	0.02084716
0.14525513	1.60816345	0.01981736
0.14572070	1.46463885	0.01888762
0.14618626	1.38433458	0.01833946
0.14665182	1.24140941	0.01734314
0.14711738	1.09872637	0.01629512
0.14758294	1.02088811	0.01568748
0.14804850	0.93267026	0.01497492
0.14851406	0.88958400	0.01460686
0.14897962	0.83836761	0.01416095
0.14944519	0.78288378	0.01366694
0.14991075	0.72135991	0.01310264
0.15037631	0.70964183	0.01297908
0.15084187	0.68683651	0.01275329
0.15130743	0.66700666	0.01255104
0.15177299	0.64044029	0.01228305
0.15223855	0.64880561	0.01234790
0.15270412	0.64058458	0.01225314
0.15316968	0.64559497	0.01228576
0.15363524	0.66176454	0.01242338
0.15410080	0.63476429	0.01215209
0.15456636	0.63898309	0.01217774
0.15503192	0.63112472	0.01208676
0.15549748	0.63363377	0.01209592
0.15596304	0.62364250	0.01198567
0.15642861	0.64191902	0.01214495
0.15689417	0.60747220	0.01180061
0.15735973	0.61733259	0.01188059
0.15782529	0.63704715	0.01205413
0.15829085	0.61081808	0.01178932
0.15875641	0.62584222	0.01191876
0.15922197	0.59316515	0.01158991
0.15968754	0.60066053	0.01164798
0.16015310	0.61516863	0.01177360
0.16061866	0.63140564	0.01191399
0.16108422	0.61220773	0.01171656
0.16154978	0.58287492	0.01141890
0.16201534	0.61400142	0.01170603
0.16248090	0.60646059	0.01162000
0.16294646	0.61164643	0.01165612
0.16341203	0.59812726	0.01155694
0.16387759	0.59580253	0.01189480
0.16434315	0.61196315	0.01228749
0.16480871	0.61794600	0.01246693
0.16527427	0.56494520	0.01201423
0.16573983	0.60013162	0.01290352
0.16620539	0.60307427	0.01332197
0.16667096	0.58135124	0.01338288
0.16713652	0.60172651	0.01389184
0.16760208	0.59538249	0.01407551
0.16806764	0.61264690	0.01452746
0.16853320	0.58281519	0.01440295
0.16899876	0.57679132	0.01449386
0.16946432	0.58151464	0.01468651
0.16992988	0.58971179	0.01492034
0.17039545	0.64683037	0.01575992
0.17086101	0.68336978	0.01633363
0.17132657	0.56664319	0.01499395
0.17179213	0.59264898	0.01545567
0.17225769	0.58375238	0.01545833
0.17272325	0.56787338	0.01536285
0.17318881	0.59524170	0.01584663
0.17365438	0.57652936	0.01571074
0.17411994	0.58452402	0.01593456
0.17458550	0.56734648	0.01581167
0.17505106	0.60211410	0.01640489
0.17551662	0.55589923	0.01587382
0.17598218	0.70024665	0.01794036
0.17644774	0.56907543	0.01628502
0.17691330	0.58912139	0.01668330
0.17737887	0.58156423	0.01668918
0.17784443	0.58146524	0.01680517
0.17830999	0.58987295	0.01703646
0.17877555	0.60097266	0.01731167
0.17924111	0.61810957	0.01767440
0.17970667	0.62190971	0.01784704
0.18017223	0.60397812	0.01770946
0.18063780	0.58004717	0.01746611
0.18110336	0.56307205	0.01732265
0.18156892	0.60959017	0.01814340
0.18203448	0.61540225	0.01835034
0.18250004	0.62206512	0.01857146
0.18296560	0.61366703	0.01856770
0.18343116	0.56376982	0.01791460
0.18389672	0.55961360	0.01796665
0.18436229	0.59539870	0.01865507
0.18482785	0.58901352	0.01867797
0.18529341	0.53903131	0.01798678
0.18575897	0.55428859	0.01836115
0.18622453	0.55731625	0.01853427
0.18669009	0.57063190	0.01888007
0.18715565	0.53677285	0.01843447
0.18762122	0.52766868	0.01840077
0.18808678	0.53599985	0.01867103
0.18855234	0.53926142	0.01885507
0.18901790	0.56036413	0.01935169
0.18948346	0.55811332	0.01944525
0.18994902	0.57760583	0.01991825
0.19041458	0.53759480	0.01934912
0.19088014	0.55373216	0.01977417
0.19134571	0.60172281	0.02075766
0.19181127	0.55290045	0.02003796
0.19227683	0.56266727	0.02035751
0.19274239	0.58127498	0.02083906
0.19320795	0.57460766	0.02086808
0.19367351	0.59675697	0.02142036
0.19413907	0.52739058	0.02028374
0.19460464	0.54340213	0.02074055
0.19507020	0.54235366	0.02087388
0.19553576	0.54125339	0.02100827
0.19600132	0.54826601	0.02130299
0.19646688	0.53673497	0.02123771
0.19693244	0.55089192	0.02168066
0.19739800	0.57840134	0.02238700
0.19786356	0.56578518	0.02231413
0.19832913	0.56138411	0.02240215
0.19879469	0.57579414	0.02286823
0.19926025	0.61320171	0.02378892
0.19972581	0.59859632	0.02369466
0.20019137	0.58594558	0.02363524
0.20065693	0.61024393	0.02432037
0.20112249	0.57994949	0.02390787
0.20158805	0.55543870	0.02359573
0.20205362	0.53910772	0.02344586
0.20251918	0.53191886	0.02349142
0.20298474	0.57900281	0.02472476
0.20345030	0.50788222	0.02336291
0.20391586	0.53749495	0.02425140
0.20438142	0.60306745	0.02592324
0.20484698	0.58172808	0.02569671
0.20531255	0.54789461	0.02517292
0.20577811	0.56750538	0.02586405
0.20624367	0.56237116	0.02599624
0.20670923	0.56206002	0.02624469
0.20717479	0.62145514	0.02787226
0.20764035	0.63100519	0.02837068
0.20810591	0.55522712	0.02688723
0.20857147	0.53469021	0.02666208
0.20903704	0.57255535	0.02788443
0.20950260	0.52695615	0.02704154
0.20996816	0.56125650	0.02821634
0.21043372	0.56017396	0.02850662
0.21089928	0.63944937	0.03080662
0.21136484	0.51912261	0.02808209
0.21183040	0.58200108	0.03008924
0.21229597	0.60528656	0.03105922
0.21276153	0.58711558	0.03097020
0.21322709	0.58880451	0.03140918
0.21369265	0.60697069	0.03230476
0.21415821	0.66013570	0.03413814
0.21462377	0.68544174	0.03526023
0.21508933	0.66090832	0.03510673
0.21555489	0.66402455	0.03569300
0.21602046	0.64622054	0.03572830
0.21648602	0.63920893	0.03606981
0.21695158	0.62588347	0.03624508
0.21741714	0.61014220	0.03635702
0.21788270	0.66321989	0.03852785
0.21834826	0.65413238	0.03891061
0.21881382	0.69500583	0.04080839
0.21927939	0.66798484	0.04072916
0.21974495	0.64812482	0.04086797
0.22021051	0.57699577	0.03930577
0.22067607	0.53995743	0.03878580
0.22114163	0.65866002	0.04372987
0.22160719	0.63697143	0.04393611
0.22207275	0.76706717	0.04930414
0.22253831	0.69401534	0.04800463
0.22300388	0.62971997	0.04685674
0.22346944	0.58479221	0.04632482
0.22393500	0.60162479	0.04826806
0.22440056	0.70284663	0.05367157
0.22486612	0.57583619	0.05005972
0.22533168	0.51355045	0.04880364
0.22579724	0.57525236	0.05343367
0.22626281	0.60311386	0.05673403
0.22672837	0.51950845	0.05475087
0.22719393	0.49008399	0.05547186
0.22765949	0.60048827	0.06429520
0.22812505	0.63304405	0.06943980
0.22859061	0.61427982	0.07235311
0.22905617	0.53945220	0.07222001
0.22952173	0.55880813	0.07899733
0.22998730	0.64014358	0.09196425
0.23045286	0.55814705	0.09498422
0.23091842	0.55593664	0.10754282
0.23138398	0.62206032	0.13466838
0.23184954	0.81109060	0.19861883
