0.09916456	2.09993562	0.02628458
0.09963012	2.12120339	0.02637337
0.10009569	2.13523387	0.02641198
0.10056125	2.04642046	0.02581226
0.10102681	2.05270727	0.02580870
0.10149237	1.97295322	0.02525647
0.10195793	1.92419597	0.02490039
0.10242349	1.90662905	0.02474493
0.10288905	1.84876930	0.02432512
0.10335461	1.83322732	0.02418297
0.10382018	1.83691298	0.02416407
0.10428574	1.78265747	0.02376493
0.10475130	1.75486995	0.02354022
0.10521686	1.66458981	0.02288821
0.10568242	1.67138804	0.02289803
0.10614798	1.63537358	0.02261022
0.10661354	1.60849347	0.02238680
0.10707911	1.51923309	0.02172168
0.10754467	1.55078340	0.02190969
0.10801023	1.50382274	0.02154138
0.10847579	1.44924876	0.02111035
0.10894135	1.39967356	0.02071250
0.10940691	1.38266131	0.02055365
0.10987247	1.33430672	0.02015800
0.11033803	1.30798398	0.01992727
0.11080360	1.33829122	0.02012252
0.11126916	1.27894069	0.01963976
0.11173472	1.25493833	0.01942437
0.11220028	1.24418884	0.01930839
0.11266584	1.20397017	0.01896400
0.11313140	1.17221183	0.01868303
0.11359696	1.18215955	0.01873246
0.11406253	1.09929855	0.01803647
0.11452809	1.12290954	0.01819887
0.11499365	1.10824076	0.01805163
0.11545921	1.08276012	0.01781558
0.11592477	1.09593909	0.01789566
0.11639033	1.06344868	0.01760199
0.11685589	1.02515077	0.01725388
0.11732145	1.01527870	0.01714434
0.11778702	1.01585257	0.01712339
0.11825258	0.97774702	0.01677322
0.11871814	0.96912329	0.01667452
0.11918370	0.93266540	0.01633151
0.11964926	0.91999541	0.01619568
0.12011482	0.92516419	0.01621713
0.12058038	0.93509329	0.01627903
0.12104595	0.91684771	0.01609614
0.12151151	0.92403595	0.01613346
0.12197707	0.87648373	0.01568936
0.12244263	0.85881631	0.01550790
0.12290819	0.82917500	0.01521394
0.12337375	0.83688144	0.01526212
0.12383931	0.83361088	0.01521008
0.12430487	0.80250915	0.01490158
0.12477044	0.79129368	0.01477599
0.12523600	0.77009271	0.01455409
0.12570156	0.77595985	0.01458829
0.12616712	0.79141892	0.01471180
0.12663268	0.79002137	0.01467731
0.12709824	0.78912185	0.01464841
0.12756380	0.73725776	0.01413720
0.12802937	0.71709758	0.01392261
0.12849493	0.69856537	0.01372220
0.12896049	0.70435890	0.01375905
0.12942605	0.71583031	0.01385155
0.12989161	0.71846835	0.01385612
0.13035717	0.72730898	0.01392136
0.13082273	0.74053735	0.01402797
0.13128829	0.71492394	0.01376351
0.13175386	0.68194552	0.01342413
0.13221942	0.70378291	0.01361708
0.13268498	0.66547321	0.01322272
0.13315054	0.65925515	0.01314291
0.13361610	0.67090205	0.01323894
0.13408166	0.68204485	0.01333010
0.13454722	0.68161055	0.01330766
0.13501279	0.65894500	0.01306637
0.13547835	0.65358651	0.01299575
0.13594391	0.65898391	0.01303030
0.13640947	0.66083812	0.01303088
0.13687503	0.64927527	0.01289904
0.13734059	0.63654701	0.01275443
0.13780615	0.64562369	0.01282816
0.13827171	0.65875944	0.01293939
0.13873728	0.64688379	0.01280497
0.13920284	0.63634561	0.01268347
0.13966840	0.62308737	0.01253358
0.14013396	0.60384515	0.01232258
0.14059952	0.61986602	0.01246728
0.14106508	0.62473017	0.01249942
0.14153064	0.62912594	0.01252703
0.14199621	0.60225865	0.01224011
0.14246177	0.61178944	0.01232090
0.14292733	0.59880644	0.01217241
0.14339289	0.61076979	0.01227716
0.14385845	0.61075081	0.01226129
0.14432401	0.57108270	0.01183996
0.14478957	0.60073277	0.01212772
0.14525513	0.57698568	0.01187034
0.14572070	0.59800588	0.01206882
0.14618626	0.57899111	0.01186047
0.14665182	0.60982364	0.01215549
0.14711738	0.59407123	0.01198207
0.14758294	0.58256852	0.01185053
0.14804850	0.57423189	0.01175017
0.14851406	0.57180625	0.01171084
0.14897962	0.59463702	0.01192617
0.14944519	0.58115338	0.01177519
0.14991075	0.58511348	0.01180057
0.15037631	0.58465582	0.01178079
0.15084187	0.56168888	0.01153304
0.15130743	0.57699772	0.01167352
0.15177299	0.55811355	0.01146643
0.15223855	0.56360333	0.01150860
0.15270412	0.56266803	0.01148379
0.15316968	0.57448413	0.01158940
0.15363524	0.57360553	0.01156631
0.15410080	0.55510805	0.01136406
0.15456636	0.56377921	0.01143870
0.15503192	0.55128591	0.01129642
0.15549748	0.54213560	0.01118855
0.15596304	0.57812290	0.01153996
0.15642861	0.56169088	0.01136068
0.15689417	0.54636027	0.01119131
0.15735973	0.56392883	0.01135509
0.15782529	0.54408198	0.01113993
0.15829085	0.56055092	0.01129381
0.15875641	0.55290246	0.01120271
0.15922197	0.54118363	0.01107044
0.15968754	0.53766137	0.01102023
0.16015310	0.51831857	0.01080713
0.16061866	0.55604926	0.01118046
0.16108422	0.53453322	0.01094808
0.16154978	0.53170693	0.01090618
0.16201534	0.52143888	0.01078764
0.16248090	0.52822788	0.01084465
0.16294646	0.52796453	0.01082944
0.16341203	0.53192648	0.01089863
0.16387759	0.50383398	0.01093829
0.16434315	0.51340532	0.01125462
0.16480871	0.51423208	0.01137271
0.16527427	0.49782838	0.01127801
0.16573983	0.48743432	0.01162901
0.16620539	0.49641676	0.01208666
0.16667096	0.49855854	0.01239334
0.16713652	0.49655468	0.01261954
0.16760208	0.48811888	0.01274468
0.16806764	0.48550621	0.01293249
0.16853320	0.48131591	0.01308884
0.16899876	0.45854112	0.01292301
0.16946432	0.50085213	0.01362991
0.16992988	0.49213067	0.01363010
0.17039545	0.54695191	0.01449217
0.17086101	0.56893320	0.01490341
0.17132657	0.47994407	0.01379928
0.17179213	0.48033860	0.01391435
0.17225769	0.47983566	0.01401504
0.17272325	0.47312118	0.01402272
0.17318881	0.47428550	0.01414523
0.17365438	0.49250135	0.01452077
0.17411994	0.44977923	0.01397780
0.17458550	0.45927773	0.01422628
0.17505106	0.45111006	0.01419957
0.17551662	0.50170727	0.01508026
0.17598218	0.64200224	0.01717806
0.17644774	0.47360016	0.01485626
0.17691330	0.46521993	0.01482547
0.17737887	0.47488762	0.01508105
0.17784443	0.44976173	0.01477993
0.17830999	0.45306672	0.01493074
0.17877555	0.47529958	0.01539556
0.17924111	0.46483193	0.01532710
0.17970667	0.45917019	0.01533520
0.18017223	0.44986282	0.01528392
0.18063780	0.45243924	0.01542569
0.18110336	0.46312311	0.01571016
0.18156892	0.44287777	0.01546470
0.18203448	0.44145786	0.01554208
0.18250004	0.44748270	0.01575129
0.18296560	0.43503999	0.01563350
0.18343116	0.41919592	0.01544773
0.18389672	0.44751978	0.01606679
0.18436229	0.42628681	0.01578497
0.18482785	0.40817616	0.01554858
0.18529341	0.44502198	0.01634320
0.18575897	0.43360011	0.01623965
0.18622453	0.41234333	0.01594242
0.18669009	0.41402674	0.01608199
0.18715565	0.44864049	0.01685329
0.18762122	0.42478366	0.01650970
0.18808678	0.45356931	0.01717544
0.18855234	0.46042732	0.01742244
0.18901790	0.44679826	0.01727983
0.18948346	0.41189180	0.01670490
0.18994902	0.41252614	0.01683298
0.19041458	0.44725216	0.01764859
0.19088014	0.43937533	0.01761434
0.19134571	0.41551607	0.01724940
0.19181127	0.43074800	0.01768649
0.19227683	0.44435237	0.01809100
0.19274239	0.44516433	0.01823675
0.19320795	0.41737680	0.01778529
0.19367351	0.38332332	0.01716764
0.19413907	0.41382150	0.01796753
0.19460464	0.39611089	0.01770794
0.19507020	0.41269066	0.01820850
0.19553576	0.40984590	0.01828101
0.19600132	0.42334843	0.01871948
0.19646688	0.42181871	0.01882741
0.19693244	0.43039010	0.01916331
0.19739800	0.41956173	0.01906686
0.19786356	0.38641116	0.01844077
0.19832913	0.43930403	0.01981720
0.19879469	0.43605209	0.01990069
0.19926025	0.42457967	0.01979487
0.19972581	0.39317986	0.01920344
0.20019137	0.41474445	0.01988482
0.20065693	0.39437584	0.01955121
0.20112249	0.45129500	0.02108998
0.20158805	0.41209269	0.02032417
0.20205362	0.40571111	0.02033934
0.20251918	0.43872055	0.02133441
0.20298474	0.40704042	0.02073053
0.20345030	0.43155346	0.02153588
0.20391586	0.38755037	0.02059272
0.20438142	0.38452948	0.02070004
0.20484698	0.37916079	0.02074575
0.20531255	0.43549627	0.02244282
0.20577811	0.39651224	0.02161921
0.20624367	0.41205327	0.02225234
0.20670923	0.39287193	0.02194197
0.20717479	0.38135400	0.02183391
0.20764035	0.38828658	0.02225509
0.20810591	0.37066557	0.02196858
0.20857147	0.35725663	0.02179381
0.20903704	0.39222784	0.02307928
0.20950260	0.39314668	0.02335723
0.20996816	0.41285219	0.02420010
0.21043372	0.39484642	0.02393307
0.21089928	0.40090786	0.02439289
0.21136484	0.35976002	0.02337766
0.21183040	0.41291348	0.02534421
0.21229597	0.38303437	0.02470751
0.21276153	0.32549800	0.02305984
0.21322709	0.39371710	0.02568403
0.21369265	0.35853828	0.02482850
0.21415821	0.41569969	0.02709026
0.21462377	0.39815615	0.02687365
0.21508933	0.35882396	0.02586786
0.21555489	0.36378332	0.02641875
0.21602046	0.44538075	0.02966113
0.21648602	0.39505830	0.02835652
0.21695158	0.39225727	0.02869378
0.21741714	0.35360454	0.02767781
0.21788270	0.38985869	0.02953926
0.21834826	0.44334788	0.03203373
0.21881382	0.34944349	0.02893635
0.21927939	0.40140526	0.03157284
0.21974495	0.29900008	0.02775808
0.22021051	0.35602925	0.03087542
0.22067607	0.39307583	0.03309262
0.22114163	0.38520167	0.03344195
0.22160719	0.32542320	0.03140407
0.22207275	0.50197899	0.03988499
0.22253831	0.49412972	0.04050598
0.22300388	0.43366414	0.03888437
0.22346944	0.45816458	0.04100376
0.22393500	0.44398902	0.04146513
0.22440056	0.35550046	0.03817105
0.22486612	0.47357918	0.04539785
0.22533168	0.43414021	0.04487202
0.22579724	0.39319294	0.04417623
0.22626281	0.33808634	0.04247739
0.22672837	0.40681877	0.04845016
0.22719393	0.33891541	0.04612997
0.22765949	0.45242373	0.05580832
0.22812505	0.37671634	0.05356717
0.22859061	0.45600531	0.06233889
0.22905617	0.33475661	0.05689127
0.22952173	0.56545720	0.07946593
0.22998730	0.37375257	0.07027040
0.23045286	0.46574173	0.08676603
0.23091842	0.41690996	0.09313007
0.23138398	0.38769637	0.10631517
0.23184954	0.68019260	0.18188701
