0.06517859	1.01910634	0.02116453
0.06564415	0.94783361	0.02036599
0.06610971	0.95589329	0.02040649
0.06657527	0.94392002	0.02023456
0.06704083	0.95611034	0.02031685
0.06750639	0.95442850	0.02025449
0.06797195	0.92370067	0.01988268
0.06843752	0.96886613	0.02031794
0.06890308	0.97204262	0.02030822
0.06936864	0.90697699	0.01957139
0.06983420	0.88685719	0.01931132
0.07029976	0.90930312	0.01951273
0.07076532	0.91890285	0.01957274
0.07123088	0.95615763	0.01992423
0.07169644	0.98756260	0.02020279
0.07216201	0.98397399	0.02012318
0.07262757	0.99671095	0.02021096
0.07309313	0.97004270	0.01989598
0.07355869	0.97886507	0.01994572
0.07402425	0.94665556	0.01957107
0.07448981	0.96016672	0.01966898
0.07495537	0.97714788	0.01980179
0.07542094	1.04460121	0.02043062
0.07588650	1.17357144	0.02161214
0.07635206	1.32279508	0.02289481
0.07681762	1.51123998	0.02442087
0.07728318	1.87741191	0.02716492
0.07774874	2.21995354	0.02947534
0.07821430	2.77113392	0.03286555
0.07867986	4.06356956	0.03971896
0.07914543	7.03871196	0.05216848
0.07961099	11.71912105	0.06718326
0.08007655	17.79312742	0.08260663
0.08054211	20.72146659	0.08896876
0.08100767	19.25408669	0.08559305
0.08147323	13.60075808	0.07179423
0.08193879	7.73925570	0.05405389
0.08240436	3.88185521	0.03820224
0.08286992	2.08960147	0.02797386
0.08333548	1.36957874	0.02260379
0.08380104	1.16325701	0.02079073
0.08426660	1.02734356	0.01950186
0.08473216	0.91976938	0.01841474
0.08519772	0.86168584	0.01778954
0.08566328	0.83893458	0.01752017
0.08612885	0.75201581	0.01655559
0.08659441	0.78535085	0.01688752
0.08705997	0.76211362	0.01660227
0.08752553	0.72193244	0.01612807
0.08799109	0.67248788	0.01553735
0.08845665	0.66258744	0.01539308
0.08892221	0.66487516	0.01539192
0.08938777	0.69595676	0.01571639
0.08985334	0.62789075	0.01490021
0.09031890	0.63141266	0.01491501
0.09078446	0.61255949	0.01466186
0.09125002	0.60127543	0.01449969
0.09171558	0.59010083	0.01433837
0.09218114	0.57865042	0.01417245
0.09264670	0.55473602	0.01385199
0.09311227	0.56112978	0.01390475
0.09357783	0.58088217	0.01412193
0.09404339	0.50490908	0.01314276
0.09450895	0.55341749	0.01373466
0.09497451	0.54824977	0.01364671
0.09544007	0.52584729	0.01333968
0.09590563	0.54021541	0.01349673
0.09637119	0.50976329	0.01308803
0.09683676	0.53779892	0.01341907
0.09730232	0.50911307	0.01303412
0.09776788	0.49891813	0.01287893
0.09823344	0.46656777	0.01243262
0.09869900	0.51118630	0.01299136
0.09916456	0.47495111	0.01250036
0.09963012	0.48250629	0.01257842
0.10009569	0.45273663	0.01216189
0.10056125	0.45634589	0.01218921
0.10102681	0.48715382	0.01257291
0.10149237	0.46326961	0.01223858
0.10195793	0.47080138	0.01231687
0.10242349	0.48018175	0.01241812
0.10288905	0.44832032	0.01197865
0.10335461	0.43853611	0.01182780
0.10382018	0.42503316	0.01162351
0.10428574	0.45304919	0.01198051
0.10475130	0.44687553	0.01187904
0.10521686	0.43629184	0.01171782
0.10568242	0.45005050	0.01188202
0.10614798	0.41972938	0.01145463
0.10661354	0.43275477	0.01161190
0.10707911	0.41104146	0.01129859
0.10754467	0.42896766	0.01152320
0.10801023	0.40127372	0.01112745
0.10847579	0.41428444	0.01128686
0.10894135	0.42749807	0.01144685
0.10940691	0.40262957	0.01109134
0.10987247	0.41833749	0.01128711
0.11033803	0.39836620	0.01099735
0.11080360	0.41164442	0.01116010
0.11126916	0.39724674	0.01094564
0.11173472	0.41026726	0.01110629
0.11220028	0.40657737	0.01103760
0.11266584	0.38930681	0.01078371
0.11313140	0.38384726	0.01069113
0.11359696	0.39801687	0.01086945
0.11406253	0.36982292	0.01046142
0.11452809	0.38095244	0.01060004
0.11499365	0.36111911	0.01030445
0.11545921	0.38688385	0.01064938
0.11592477	0.37270166	0.01043603
0.11639033	0.38104201	0.01053635
0.11685589	0.37803601	0.01047754
0.11732145	0.36617069	0.01029603
0.11778702	0.37050238	0.01034118
0.11825258	0.37560164	0.01039601
0.11871814	0.35429757	0.01008203
0.11918370	0.37407162	0.01034287
0.11964926	0.37811193	0.01038285
0.12011482	0.35403643	0.01003202
0.12058038	0.39597071	0.01059333
0.12104595	0.39284617	0.01053621
0.12151151	0.39886581	0.01059977
0.12197707	0.38205063	0.01035843
0.12244263	0.34770592	0.00986754
0.12290819	0.34757089	0.00985010
0.12337375	0.35310887	0.00991373
0.12383931	0.34833787	0.00983219
0.12430487	0.35406383	0.00989802
0.12477044	0.33653112	0.00963608
0.12523600	0.33336212	0.00957573
0.12570156	0.35660137	0.00988954
0.12616712	0.33477655	0.00956842
0.12663268	0.33293779	0.00952815
0.12709824	0.35784661	0.00986431
0.12756380	0.33342786	0.00950724
0.12802937	0.35263016	0.00976318
0.12849493	0.31530313	0.00921901
0.12896049	0.32438744	0.00933735
0.12942605	0.32227619	0.00929410
0.12989161	0.30678791	0.00905434
0.13035717	0.31977905	0.00923097
0.13082273	0.32425090	0.00928243
0.13128829	0.30386823	0.00897309
0.13175386	0.31613464	0.00914002
0.13221942	0.31688937	0.00913731
0.13268498	0.30942861	0.00901645
0.13315054	0.31393714	0.00906956
0.13361610	0.30183806	0.00887995
0.13408166	0.31139642	0.00900707
0.13454722	0.31338145	0.00902340
0.13501279	0.31239250	0.00899665
0.13547835	0.32385224	0.00914794
0.13594391	0.30829776	0.00891255
0.13640947	0.28813428	0.00860446
0.13687503	0.31258667	0.00895010
0.13734059	0.29267141	0.00864840
0.13780615	0.31022270	0.00889225
0.13827171	0.29636091	0.00867883
0.13873728	0.32133648	0.00902496
0.13920284	0.30002871	0.00870910
0.13966840	0.29599916	0.00863865
0.14013396	0.30898472	0.00881470
0.14059952	0.29501310	0.00860089
0.14106508	0.29697181	0.00861789
0.14153064	0.29890285	0.00863464
0.14199621	0.30122073	0.00865638
0.14246177	0.27964882	0.00833006
0.14292733	0.27641022	0.00827009
0.14339289	0.29729779	0.00856555
0.14385845	0.32513817	0.00894619
0.14432401	0.30003825	0.00858201
0.14478957	0.28482778	0.00835083
0.14525513	0.28557540	0.00835105
0.14572070	0.28026291	0.00826218
0.14618626	0.29414679	0.00845372
0.14665182	0.28907611	0.00836905
0.14711738	0.28077834	0.00823748
0.14758294	0.28671043	0.00831354
0.14804850	0.29070282	0.00836036
0.14851406	0.29115174	0.00835648
0.14897962	0.28959745	0.00832286
0.14944519	0.27082358	0.00803833
0.14991075	0.28547575	0.00824266
0.15037631	0.29289190	0.00833831
0.15084187	0.28042433	0.00814899
0.15130743	0.27280773	0.00802681
0.15177299	0.27558684	0.00805742
0.15223855	0.29525418	0.00832978
0.15270412	0.28636232	0.00819251
0.15316968	0.27142992	0.00796619
0.15363524	0.29850948	0.00834386
0.15410080	0.29001916	0.00821407
0.15456636	0.28277696	0.00810110
0.15503192	0.28015407	0.00805287
0.15549748	0.27633321	0.00798797
0.15596304	0.27933422	0.00802152
0.15642861	0.28924557	0.00815247
0.15689417	0.28314291	0.00805646
0.15735973	0.27925590	0.00799060
0.15782529	0.27992157	0.00799040
0.15829085	0.31762563	0.00850141
0.15875641	0.29227973	0.00814513
0.15922197	0.32520593	0.00858167
0.15968754	0.33870436	0.00874675
0.16015310	0.38871845	0.00935900
0.16061866	0.47600146	0.01034444
0.16108422	0.58160217	0.01141994
0.16154978	0.71109824	0.01261251
0.16201534	0.69257774	0.01243252
0.16248090	0.66015324	0.01212348
0.16294646	0.52828959	0.01083278
0.16341203	0.42347453	0.00972433
0.16387759	0.35315238	0.00915771
0.16434315	0.31587393	0.00882790
0.16480871	0.31133141	0.00884903
0.16527427	0.30000386	0.00875500
0.16573983	0.29876499	0.00910436
0.16620539	0.29351297	0.00929387
0.16667096	0.25793766	0.00891431
0.16713652	0.25510096	0.00904516
0.16760208	0.25539595	0.00921877
0.16806764	0.26425462	0.00954104
0.16853320	0.27769686	0.00994195
0.16899876	0.25111089	0.00956329
0.16946432	0.27311914	0.01006501
0.16992988	0.24818218	0.00967931
0.17039545	0.35156975	0.01161889
0.17086101	0.36903045	0.01200290
0.17132657	0.25395172	0.01003776
0.17179213	0.26573650	0.01034939
0.17225769	0.26214224	0.01035897
0.17272325	0.25337133	0.01026183
0.17318881	0.24106128	0.01008449
0.17365438	0.26168278	0.01058458
0.17411994	0.24262159	0.01026606
0.17458550	0.23888126	0.01025994
0.17505106	0.24374662	0.01043766
0.17551662	0.23867676	0.01040132
0.17598218	0.45486768	0.01445933
0.17644774	0.26889978	0.01119435
0.17691330	0.24190032	0.01069049
0.17737887	0.22879606	0.01046792
0.17784443	0.24240217	0.01085049
0.17830999	0.25948431	0.01129941
0.17877555	0.20878862	0.01020387
0.17924111	0.24286246	0.01107878
0.17970667	0.23286664	0.01092084
0.18017223	0.23796855	0.01111615
0.18063780	0.24875064	0.01143791
0.18110336	0.21906017	0.01080473
0.18156892	0.22592283	0.01104536
0.18203448	0.23419794	0.01132025
0.18250004	0.20405727	0.01063663
0.18296560	0.21882827	0.01108775
0.18343116	0.21838654	0.01114985
0.18389672	0.24335290	0.01184789
0.18436229	0.23700904	0.01176997
0.18482785	0.23702059	0.01184841
0.18529341	0.25610476	0.01239810
0.18575897	0.22116014	0.01159806
0.18622453	0.23067414	0.01192406
0.18669009	0.23581585	0.01213702
0.18715565	0.21450343	0.01165340
0.18762122	0.23556284	0.01229444
0.18808678	0.24359047	0.01258683
0.18855234	0.22070345	0.01206238
0.18901790	0.22614139	0.01229345
0.18948346	0.24213293	0.01280794
0.18994902	0.21669089	0.01219988
0.19041458	0.22442377	0.01250168
0.19088014	0.21860789	0.01242457
0.19134571	0.24773194	0.01331899
0.19181127	0.25962699	0.01373109
0.19227683	0.24702175	0.01348858
0.19274239	0.23150723	0.01315133
0.19320795	0.22511549	0.01306169
0.19367351	0.22974147	0.01329069
0.19413907	0.25297302	0.01404815
0.19460464	0.21027117	0.01290177
0.19507020	0.22014521	0.01329892
0.19553576	0.22942801	0.01367770
0.19600132	0.22012994	0.01349847
0.19646688	0.23259914	0.01398079
0.19693244	0.22237642	0.01377475
0.19739800	0.20559637	0.01334716
0.19786356	0.22068885	0.01393620
0.19832913	0.19964173	0.01335935
0.19879469	0.20874978	0.01376930
0.19926025	0.24140762	0.01492617
0.19972581	0.21346895	0.01414981
0.20019137	0.21889639	0.01444610
0.20065693	0.26036376	0.01588578
0.20112249	0.24004014	0.01538111
0.20158805	0.24780806	0.01576061
0.20205362	0.24946164	0.01594888
0.20251918	0.21158597	0.01481597
0.20298474	0.22880770	0.01554272
0.20345030	0.25253158	0.01647416
0.20391586	0.25632025	0.01674716
0.20438142	0.21790762	0.01558269
0.20484698	0.20941974	0.01541794
0.20531255	0.23183106	0.01637461
0.20577811	0.22073317	0.01613041
0.20624367	0.20029025	0.01551419
0.20670923	0.19475086	0.01544863
0.20717479	0.19572865	0.01564208
0.20764035	0.24732442	0.01776179
0.20810591	0.18275415	0.01542568
0.20857147	0.21915754	0.01706952
0.20903704	0.21053706	0.01690897
0.20950260	0.19279603	0.01635660
0.20996816	0.23590419	0.01829312
0.21043372	0.18107215	0.01620728
0.21089928	0.23654253	0.01873681
0.21136484	0.21728094	0.01816793
0.21183040	0.19879389	0.01758534
0.21229597	0.21132653	0.01835216
0.21276153	0.20078187	0.01811108
0.21322709	0.20537215	0.01854991
0.21369265	0.16850035	0.01702092
0.21415821	0.23410985	0.02032980
0.21462377	0.25736451	0.02160599
0.21508933	0.19981427	0.01930336
0.21555489	0.25721174	0.02221449
0.21602046	0.19569027	0.01966105
0.21648602	0.20359291	0.02035653
0.21695158	0.24079731	0.02248165
0.21741714	0.25870244	0.02367407
0.21788270	0.23375983	0.02287341
0.21834826	0.24605312	0.02386435
0.21881382	0.28358818	0.02606750
0.21927939	0.26099292	0.02545871
0.21974495	0.21977436	0.02379810
0.22021051	0.32799091	0.02963472
0.22067607	0.28284976	0.02807184
0.22114163	0.23740442	0.02625379
0.22160719	0.21360118	0.02544271
0.22207275	0.24379137	0.02779559
0.22253831	0.21853820	0.02693781
0.22300388	0.24471538	0.02920983
0.22346944	0.17513425	0.02535120
0.22393500	0.27933627	0.03288975
0.22440056	0.29449079	0.03474160
0.22486612	0.21541389	0.03061793
0.22533168	0.26568962	0.03510330
0.22579724	0.28654207	0.03771204
0.22626281	0.17068392	0.03018146
0.22672837	0.20127333	0.03407908
0.22719393	0.23699112	0.03857478
0.22765949	0.18859015	0.03603178
0.22812505	0.14950515	0.03374579
0.22859061	0.21528692	0.04283344
0.22905617	0.17305911	0.04090518
0.22952173	0.13498780	0.03882651
0.22998730	0.30037082	0.06299545
0.23045286	0.29676037	0.06925962
0.23091842	0.29658791	0.07854988
0.23138398	0.58901405	0.13104251
0.23184954	0.20574550	0.10003475
