0.08039999	31.49759072	0.10932242
0.08086206	22.93242818	0.09310075
0.08132412	18.52813321	0.08352225
0.08178619	15.92561653	0.07728570
0.08224826	14.12856378	0.07265448
0.08271033	12.70694341	0.06877104
0.08317240	11.90091792	0.06642605
0.08363447	11.26976707	0.06451762
0.08409654	10.77156438	0.06295618
0.08455861	10.26596029	0.06134449
0.08502067	9.94537156	0.06026584
0.08548274	9.57441583	0.05901929
0.08594481	9.32326862	0.05813114
0.08640688	8.85374500	0.05654308
0.08686895	8.59870438	0.05561903
0.08733102	8.46070487	0.05506913
0.08779309	8.02280198	0.05352525
0.08825516	7.88347425	0.05296089
0.08871723	7.69591405	0.05223129
0.08917929	7.49387210	0.05144682
0.08964136	7.20558345	0.05035594
0.09010343	7.03314760	0.04965920
0.09056550	6.96318458	0.04932261
0.09102757	6.63307414	0.04805171
0.09148964	6.41832351	0.04718245
0.09195171	6.27873844	0.04658317
0.09241378	6.16329876	0.04607035
0.09287585	5.95946964	0.04522185
0.09333791	5.81115866	0.04457569
0.09379998	5.69475182	0.04404895
0.09426205	5.56560517	0.04347001
0.09472412	5.41559329	0.04280472
0.09518619	5.28909748	0.04222805
0.09564826	5.16664304	0.04166287
0.09611033	5.10070357	0.04132418
0.09657240	4.87145356	0.04031491
0.09703447	4.86807482	0.04023119
0.09749653	4.71268356	0.03951589
0.09795860	4.63445390	0.03911904
0.09842067	4.56139662	0.03874336
0.09888274	4.55906742	0.03866679
0.09934481	4.35630621	0.03773284
0.09980688	4.28415764	0.03735578
0.10026895	4.20605002	0.03695097
0.10073102	4.09007120	0.03637682
0.10119309	4.01789904	0.03599336
0.10165515	3.98090038	0.03576726
0.10211722	3.84149477	0.03507689
0.10257929	3.75586756	0.03462594
0.10304136	3.73875913	0.03448990
0.10350343	3.68291607	0.03417426
0.10396550	3.55401759	0.03351559
0.10442757	3.59778522	0.03366599
0.10488964	3.46856212	0.03300165
0.10535171	3.42628710	0.03274652
0.10581377	3.34707465	0.03231293
0.10627584	3.23686411	0.03172515
0.10673791	3.20111497	0.03149798
0.10719998	3.22224061	0.03155073
0.10766205	3.19706519	0.03137683
0.10812412	3.06445714	0.03066984
0.10858619	3.04878456	0.03054262
0.10904826	2.99218057	0.03020913
0.10951033	2.97665172	0.03008276
0.10997239	2.88514671	0.02956994
0.11043446	2.87300868	0.02946099
0.11089653	2.85097568	0.02930177
0.11135860	2.75334006	0.02875006
0.11182067	2.67278256	0.02828204
0.11228274	2.67628999	0.02825650
0.11274481	2.68020627	0.02823311
0.11320688	2.59482247	0.02773680
0.11366895	2.57826906	0.02760530
0.11413101	2.59049888	0.02762823
0.11459308	2.52466825	0.02723263
0.11505515	2.48604030	0.02698203
0.11551722	2.47250094	0.02686744
0.11597929	2.40947232	0.02648225
0.11644136	2.36417085	0.02619243
0.11690343	2.42615016	0.02649299
0.11736550	2.26842929	0.02557867
0.11782757	2.32932222	0.02588075
0.11828963	2.26513823	0.02548328
0.11875170	2.22606642	0.02522484
0.11921377	2.20521624	0.02506862
0.11967584	2.18780951	0.02493231
0.12013791	2.19506394	0.02493658
0.12059998	2.16479599	0.02472734
0.12106205	2.13388952	0.02451406
0.12152412	2.07571995	0.02414172
0.12198619	2.06209117	0.02402704
0.12244825	2.05743301	0.02396479
0.12291032	2.02577273	0.02374494
0.12337239	2.03944679	0.02379035
0.12383446	1.98920701	0.02346130
0.12429653	1.96225592	0.02326824
0.12475860	1.93933257	0.02309825
0.12522067	1.92074123	0.02295416
0.12568274	1.92446658	0.02294350
0.12614481	1.91341812	0.02284472
0.12660687	1.86281520	0.02250856
0.12706894	1.87279974	0.02253639
0.12753101	1.80639754	0.02210184
0.12799308	1.86214421	0.02240857
0.12845515	1.80949698	0.02205828
0.12891722	1.79918726	0.02196448
0.12937929	1.82082488	0.02206486
0.12984136	1.80502598	0.02193817
0.13030343	1.77438233	0.02172081
0.13076549	1.75524423	0.02157322
0.13122756	1.75381671	0.02153458
0.13168963	1.78504400	0.02169526
0.13215170	1.81927448	0.02187216
0.13261377	1.96275499	0.02268671
0.13307584	2.24280432	0.02421789
0.13353791	2.67680663	0.02642134
0.13399998	2.90936091	0.02750740
0.13446205	2.89327084	0.02739397
0.13492411	2.59631940	0.02591453
0.13538618	2.27707260	0.02423612
0.13584825	2.04934455	0.02296124
0.13631032	1.83495946	0.02169769
0.13677239	1.71108603	0.02092442
0.13723446	1.63446149	0.02042286
0.13769653	1.59507500	0.02014828
0.13815860	1.54465587	0.01980085
0.13862067	1.50428377	0.01951431
0.13908273	1.49802391	0.01944787
0.13954480	1.45827546	0.01916248
0.14000687	1.48700218	0.01932474
0.14046894	1.46455485	0.01915307
0.14093101	1.40053039	0.01870509
0.14139308	1.36555591	0.01844590
0.14185515	1.42216149	0.01879964
0.14231722	1.38903039	0.01855523
0.14277929	1.36058428	0.01834014
0.14324135	1.36483863	0.01834493
0.14370342	1.37817900	0.01841054
0.14416549	1.32851113	0.01805235
0.14462756	1.34879661	0.01816630
0.14508963	1.29911634	0.01780549
0.14555170	1.28098044	0.01765810
0.14601377	1.28173069	0.01764072
0.14647584	1.32111030	0.01788677
0.14693791	1.28123660	0.01759243
0.14739997	1.28187550	0.01757428
0.14786204	1.25781668	0.01738654
0.14832411	1.25525508	0.01734692
0.14878618	1.25123111	0.01729724
0.14924825	1.25099155	0.01727390
0.14971032	1.24317097	0.01719980
0.15017239	1.23898731	0.01714762
0.15063446	1.22628428	0.01703822
0.15109653	1.19969213	0.01683147
0.15155859	1.20957737	0.01687973
0.15202066	1.21142227	0.01687162
0.15248273	1.21726332	0.01689143
0.15294480	1.19900994	0.01674345
0.15340687	1.24284502	0.01702579
0.15386894	1.18883026	0.01663132
0.15433101	1.28072525	0.01724096
0.15479308	1.28641286	0.01725818
0.15525515	1.28735265	0.01724327
0.15571721	1.21536561	0.01673386
0.15617928	1.23044166	0.01681694
0.15664135	1.17679019	0.01642629
0.15710342	1.13880062	0.01613954
0.15756549	1.12065423	0.01599098
0.15802756	1.13482756	0.01607247
0.15848963	1.12140957	0.01595804
0.15895170	1.12522349	0.01596601
0.15941377	1.07461255	0.01558426
0.15987583	1.09856183	0.01573957
0.16033790	1.08028064	0.01565834
0.16079997	1.07836065	0.01613169
0.16126204	1.04343412	0.01616549
0.16172411	1.03862320	0.01627062
0.16218618	1.04902022	0.01643413
0.16264825	1.06059049	0.01659559
0.16311032	1.06656575	0.01670503
0.16357239	1.04927856	0.01662541
0.16403445	1.01026599	0.01636402
0.16449652	1.01281065	0.01643134
0.16495859	1.00654843	0.01642401
0.16542066	1.02711060	0.01663187
0.16588273	1.02038013	0.01669024
0.16634480	1.01408585	0.01734630
0.16680687	0.98148638	0.01755159
0.16726894	0.96752458	0.01781345
0.16773101	0.99005947	0.01837130
0.16819307	1.01040135	0.01889177
0.16865514	0.99598868	0.01907306
0.16911721	0.96112100	0.01903843
0.16957928	0.94204089	0.01914215
0.17004135	0.91568583	0.01910931
0.17050342	0.97372887	0.01987153
0.17096549	0.97037092	0.01999897
0.17142756	0.97730617	0.02022997
0.17188963	0.95445069	0.02014765
0.17235169	0.95749008	0.02033379
0.17281376	0.88770360	0.01972572
0.17327583	0.89624446	0.01996690
0.17373790	0.97810376	0.02101091
0.17419997	0.89417415	0.02023391
0.17466204	0.90424286	0.02049245
0.17512411	0.91283410	0.02073478
0.17558618	0.90340114	0.02077157
0.17604825	0.90576951	0.02094304
0.17651031	0.91915370	0.02124251
0.17697238	0.94711488	0.02171328
0.17743445	0.92071276	0.02155471
0.17789652	0.87294432	0.02112744
0.17835859	0.88618186	0.02143066
0.17882066	0.94792565	0.02231371
0.17928273	0.92096602	0.02214158
0.17974480	0.93014938	0.02240658
0.18020687	0.91365516	0.02234927
0.18066893	0.88222936	0.02210797
0.18113100	0.87874597	0.02221127
0.18159307	0.88960726	0.02249692
0.18205514	0.86868578	0.02237884
0.18251721	0.86519845	0.02248265
0.18297928	0.87643993	0.02277909
0.18344135	0.85716930	0.02267763
0.18390342	0.86590250	0.02294522
0.18436549	0.82499576	0.02254668
0.18482755	0.85824797	0.02315094
0.18528962	0.82342766	0.02282905
0.18575169	0.84394872	0.02326776
0.18621376	0.85283972	0.02354838
0.18667583	0.83321333	0.02343401
0.18713790	0.85609194	0.02391560
0.18759997	0.89794922	0.02466105
0.18806204	0.82119608	0.02374580
0.18852411	0.86757012	0.02457580
0.18898617	0.86422236	0.02469874
0.18944824	0.85167820	0.02469008
0.18991031	0.86806352	0.02510152
0.19037238	0.86349335	0.02521221
0.19083445	0.84061380	0.02505276
0.19129652	0.87888072	0.02579989
0.19175859	0.86037722	0.02571066
0.19222066	0.88360560	0.02624434
0.19268273	0.79177423	0.02502460
0.19314479	0.85242993	0.02615648
0.19360686	0.87385611	0.02667952
0.19406893	0.87339548	0.02687182
0.19453100	0.82855680	0.02637018
0.19499307	0.82130670	0.02645407
0.19545514	0.77864745	0.02595535
0.19591721	0.78894412	0.02632850
0.19637928	0.84349406	0.02743606
0.19684135	0.79694255	0.02687846
0.19730341	0.80261723	0.02718871
0.19776548	0.75027238	0.02649856
0.19822755	0.79064034	0.02742311
0.19868962	0.81180196	0.02801588
0.19915169	0.81074022	0.02823000
0.19961376	0.78490621	0.02800981
0.20007583	0.84894711	0.02937750
0.20053790	0.78789044	0.02854460
0.20099997	0.81196521	0.02922950
0.20146203	0.76444143	0.02861101
0.20192410	0.83234695	0.03012107
0.20238617	0.79234283	0.02965392
0.20284824	0.79890921	0.03004928
0.20331031	0.79621126	0.03027706
0.20377238	0.82222563	0.03105744
0.20423445	0.83734258	0.03164106
0.20469652	0.84983652	0.03218529
0.20515859	0.88188373	0.03310924
0.20562065	0.90994021	0.03396798
0.20608272	0.93173658	0.03472150
0.20654479	0.85722745	0.03364806
0.20700686	0.80579403	0.03296542
0.20746893	0.83493116	0.03391442
0.20793100	0.77161428	0.03295738
0.20839307	0.82287820	0.03441109
0.20885514	0.79602073	0.03422626
0.20931721	0.83214439	0.03539611
0.20977927	0.81350322	0.03540720
0.21024134	0.72525336	0.03383091
0.21070341	0.84361635	0.03693211
0.21116548	0.79846665	0.03637761
0.21162755	0.85128157	0.03803936
0.21208962	0.74958596	0.03615937
0.21255169	0.79573351	0.03775170
0.21301376	0.83989774	0.03931374
0.21347583	0.76140747	0.03795434
0.21393789	0.78284258	0.03903579
0.21439996	0.82284474	0.04060856
0.21486203	0.80910744	0.04087557
0.21532410	0.74266870	0.03976856
0.21578617	0.80988434	0.04219159
0.21624824	0.71807772	0.04038081
0.21671031	0.66339436	0.03946990
0.21717238	0.67414185	0.04048343
0.21763445	0.70346903	0.04210102
0.21809651	0.69109406	0.04250811
0.21855858	0.72896767	0.04450154
0.21902065	0.63883451	0.04249517
0.21948272	0.71102517	0.04576610
0.21994479	0.61490155	0.04348302
0.22040686	0.73103387	0.04848329
0.22086893	0.69246384	0.04830089
0.22133100	0.74170722	0.05122405
0.22179307	0.70804286	0.05134561
0.22225513	0.64207797	0.05022879
0.22271720	0.79801875	0.05760812
0.22317927	0.71787766	0.05630261
0.22364134	0.82404158	0.06227315
0.22410341	0.77680886	0.06254746
0.22456548	0.64906378	0.05928648
0.22502755	0.72245859	0.06503848
0.22548962	0.60031175	0.06184381
0.22595169	0.82288635	0.07581718
0.22641375	0.71056880	0.07410835
0.22687582	0.79116484	0.08271442
0.22733789	0.83220859	0.09035910
0.22779996	0.72222494	0.09046761
0.22826203	0.72985972	0.09891835
0.22872410	0.79894311	0.11447561
0.22918617	0.68829771	0.12054129
0.22964824	0.76313465	0.15025531
0.23011031	0.60780752	0.17320069
