0.03788965	2.53650024	0.03657987
0.03835172	2.59943931	0.03714393
0.03881379	2.61106596	0.03741076
0.03927586	2.70867146	0.03827006
0.03973792	2.81199442	0.03914496
0.04019999	2.93206498	0.04001826
0.04066206	3.05699700	0.04080878
0.04112413	3.24519224	0.04198675
0.04158620	3.60186522	0.04416670
0.04204827	4.11443142	0.04712787
0.04251034	4.85372453	0.05110022
0.04297241	5.81227518	0.05581796
0.04343448	7.00378230	0.06115988
0.04389654	8.41399465	0.06690805
0.04435861	10.91684780	0.07606390
0.04482068	14.35230529	0.08704235
0.04528275	18.98836582	0.09991484
0.04574482	25.07805721	0.11458947
0.04620689	35.97630964	0.13695857
0.04666896	57.88702757	0.17336171
0.04713103	97.40777193	0.22440635
0.04759310	152.89481524	0.28054097
0.04805516	216.80020928	0.33334315
0.04851723	285.14763018	0.38144940
0.04897930	363.20379708	0.42955810
0.04944137	447.01523302	0.47549934
0.04990344	539.86282750	0.52139166
0.05036551	605.72170595	0.55105506
0.05082758	604.33424953	0.54918180
0.05128965	508.25016488	0.50250838
0.05175172	358.21834857	0.42092450
0.05221378	205.49953474	0.31809517
0.05267585	98.56166496	0.21980132
0.05313792	44.76348704	0.14779356
0.05359999	23.46719483	0.10676995
0.05406206	14.79723639	0.08458993
0.05452413	10.65936227	0.07163295
0.05498620	8.34775871	0.06324910
0.05544827	6.96792503	0.05765524
0.05591034	6.15872551	0.05408259
0.05637240	5.65702869	0.05171522
0.05683447	5.28036387	0.04985156
0.05729654	4.83889520	0.04761518
0.05775861	4.50561389	0.04584296
0.05822068	4.20642267	0.04419592
0.05868275	4.01602865	0.04308669
0.05914482	3.70491366	0.04129184
0.05960689	3.60780333	0.04065644
0.06006896	3.42876018	0.03954659
0.06053102	3.30480397	0.03873929
0.06099309	3.16362870	0.03781869
0.06145516	3.07745806	0.03721809
0.06191723	3.01533478	0.03675860
0.06237930	2.87815285	0.03583374
0.06284137	2.74149712	0.03489619
0.06330344	2.75420123	0.03490029
0.06376551	2.62681035	0.03400957
0.06422758	2.50761065	0.03315602
0.06468964	2.47028555	0.03283695
0.06515171	2.44692638	0.03261074
0.06561378	2.34246884	0.03183814
0.06607585	2.28212570	0.03135801
0.06653792	2.14425264	0.03033023
0.06699999	2.16308646	0.03039804
0.06746206	2.02594261	0.02935595
0.06792413	1.97944869	0.02895540
0.06838620	1.88680908	0.02820997
0.06884826	1.91298159	0.02834477
0.06931033	1.92616604	0.02838264
0.06977240	1.87590840	0.02795056
0.07023447	1.81644131	0.02744638
0.07069654	1.79014363	0.02719024
0.07115861	1.76347120	0.02693068
0.07162068	1.73926695	0.02668998
0.07208275	1.71289444	0.02643163
0.07254482	1.67062623	0.02604971
0.07300688	1.62603002	0.02564698
0.07346895	1.59536547	0.02535193
0.07393102	1.57782247	0.02516089
0.07439309	1.53555691	0.02477098
0.07485516	1.59176227	0.02516939
0.07531723	1.48684230	0.02427617
0.07577930	1.40952144	0.02358889
0.07624137	1.41946579	0.02362458
0.07670344	1.44100166	0.02375540
0.07716550	1.39069068	0.02329070
0.07762757	1.41896124	0.02347909
0.07808964	1.38218958	0.02312698
0.07855171	1.35883898	0.02288564
0.07901378	1.36514219	0.02289346
0.07947585	1.32000422	0.02246783
0.07993792	1.29137540	0.02217905
0.08039999	1.22769149	0.02158317
0.08086206	1.25197911	0.02175338
0.08132412	1.23498099	0.02156336
0.08178619	1.21415110	0.02133965
0.08224826	1.21379081	0.02129538
0.08271033	1.17559320	0.02091768
0.08317240	1.13990270	0.02055806
0.08363447	1.21911160	0.02121986
0.08409654	1.15694991	0.02063271
0.08455861	1.14305798	0.02046963
0.08502067	1.12688810	0.02028622
0.08548274	1.09527516	0.01996179
0.08594481	1.11299591	0.02008499
0.08640688	1.06725772	0.01963137
0.08686895	1.06657466	0.01958856
0.08733102	1.06186814	0.01950923
0.08779309	1.06699759	0.01951989
0.08825516	1.01627122	0.01901522
0.08871723	1.00018015	0.01882954
0.08917929	1.02227296	0.01900154
0.08964136	1.00334493	0.01879063
0.09010343	1.03048239	0.01900838
0.09056550	0.99465043	0.01864135
0.09102757	0.99182335	0.01858098
0.09148964	1.00035436	0.01862716
0.09195171	0.97485981	0.01835540
0.09241378	0.98667525	0.01843326
0.09287585	0.93337170	0.01789665
0.09333791	0.94536347	0.01797902
0.09379998	0.93583325	0.01785654
0.09426205	0.91850453	0.01765933
0.09472412	0.97865169	0.01819628
0.09518619	0.96165504	0.01800611
0.09564826	0.97070987	0.01805883
0.09611033	0.94057573	0.01774541
0.09657240	1.00690109	0.01832862
0.09703447	1.09568687	0.01908655
0.09749653	1.20004397	0.01994051
0.09795860	1.30017525	0.02072001
0.09842067	1.52422066	0.02239609
0.09888274	1.72732150	0.02380053
0.09934481	1.91518604	0.02501876
0.09980688	2.05507444	0.02587253
0.10026895	2.06286607	0.02587761
0.10073102	1.90289347	0.02481227
0.10119309	1.63287992	0.02294563
0.10165515	1.31161509	0.02053044
0.10211722	1.08544257	0.01864552
0.10257929	0.89192425	0.01687371
0.10304136	0.85162565	0.01646086
0.10350343	0.80216784	0.01594909
0.10396550	0.81128657	0.01601306
0.10442757	0.76815472	0.01555601
0.10488964	0.74785450	0.01532391
0.10535171	0.74584946	0.01527844
0.10581377	0.74188445	0.01521289
0.10627584	0.72106772	0.01497371
0.10673791	0.74985489	0.01524476
0.10719998	0.70340110	0.01474117
0.10766205	0.71247825	0.01481218
0.10812412	0.72423262	0.01490987
0.10858619	0.70338849	0.01467035
0.10904826	0.70347798	0.01464770
0.10951033	0.66120123	0.01417818
0.10997239	0.69127709	0.01447414
0.11043446	0.68526156	0.01438822
0.11089653	0.68196286	0.01433103
0.11135860	0.70195841	0.01451659
0.11182067	0.68603977	0.01432859
0.11228274	0.67940236	0.01423689
0.11274481	0.66633010	0.01407730
0.11320688	0.66910769	0.01408480
0.11366895	0.66298315	0.01399844
0.11413101	0.66877590	0.01403789
0.11459308	0.67465116	0.01407755
0.11505515	0.65508766	0.01385065
0.11551722	0.61803523	0.01343274
0.11597929	0.64637937	0.01371632
0.11644136	0.62155984	0.01343006
0.11690343	0.62838453	0.01348295
0.11736550	0.60567395	0.01321706
0.11782757	0.58159685	0.01293222
0.11828963	0.63159516	0.01345635
0.11875170	0.61020508	0.01320679
0.11921377	0.59668098	0.01303995
0.11967584	0.61834189	0.01325477
0.12013791	0.61835448	0.01323525
0.12059998	0.62328386	0.01326820
0.12106205	0.60419333	0.01304419
0.12152412	0.61860682	0.01317927
0.12198619	0.60956868	0.01306344
0.12244825	0.58273769	0.01275403
0.12291032	0.60987736	0.01302858
0.12337239	0.60056551	0.01290996
0.12383446	0.59892332	0.01287353
0.12429653	0.59779010	0.01284281
0.12475860	0.60292670	0.01287909
0.12522067	0.57771358	0.01258877
0.12568274	0.57930930	0.01258809
0.12614481	0.60163956	0.01281000
0.12660687	0.57231619	0.01247616
0.12706894	0.59049235	0.01265453
0.12753101	0.58516528	0.01257943
0.12799308	0.54830286	0.01215955
0.12845515	0.57835734	0.01247070
0.12891722	0.57897966	0.01245990
0.12937929	0.57570343	0.01240699
0.12984136	0.56689578	0.01229449
0.13030343	0.57237571	0.01233653
0.13076549	0.57344603	0.01233084
0.13122756	0.55856430	0.01215293
0.13168963	0.55279144	0.01207316
0.13215170	0.57688615	0.01231651
0.13261377	0.57056728	0.01223184
0.13307584	0.57601604	0.01227320
0.13353791	0.56010735	0.01208598
0.13399998	0.57347231	0.01221257
0.13446205	0.58845862	0.01235431
0.13492411	0.57451107	0.01219028
0.13538618	0.58560157	0.01229068
0.13584825	0.60151685	0.01243975
0.13631032	0.57154193	0.01210945
0.13677239	0.56714606	0.01204661
0.13723446	0.57397981	0.01210257
0.13769653	0.58385997	0.01218995
0.13815860	0.57147151	0.01204385
0.13862067	0.58682622	0.01218830
0.13908273	0.56354776	0.01192829
0.13954480	0.56984301	0.01197870
0.14000687	0.55982339	0.01185724
0.14046894	0.56804320	0.01192824
0.14093101	0.58433747	0.01208218
0.14139308	0.58689943	0.01209280
0.14185515	0.58047723	0.01201068
0.14231722	0.56305656	0.01181371
0.14277929	0.59112222	0.01208867
0.14324135	0.59726829	0.01213557
0.14370342	0.58532319	0.01199808
0.14416549	0.60173308	0.01214935
0.14462756	0.61654099	0.01228215
0.14508963	0.64141462	0.01251121
0.14555170	0.65642000	0.01264048
0.14601377	0.70885856	0.01311891
0.14647584	0.77020821	0.01365735
0.14693791	0.88938458	0.01465737
0.14739997	1.03677928	0.01580512
0.14786204	1.30973344	0.01774173
0.14832411	1.63925172	0.01982345
0.14878618	1.93726620	0.02152299
0.14924825	2.29372695	0.02339021
0.14971032	2.42012499	0.02399810
0.15017239	2.42559979	0.02399275
0.15063446	2.12712795	0.02244013
0.15109653	1.75063823	0.02033224
0.15155859	1.34474219	0.01779788
0.15202066	1.02919620	0.01555099
0.15248273	0.86667802	0.01425289
0.15294480	0.71881140	0.01296406
0.15340687	0.64846670	0.01229823
0.15386894	0.61522989	0.01196425
0.15433101	0.60412571	0.01184124
0.15479308	0.57265103	0.01151463
0.15525515	0.55344807	0.01130601
0.15571721	0.53656203	0.01111866
0.15617928	0.54448306	0.01118687
0.15664135	0.53042060	0.01102808
0.15710342	0.51670589	0.01087149
0.15756549	0.51117010	0.01079996
0.15802756	0.50302808	0.01070074
0.15848963	0.49291104	0.01057990
0.15895170	0.47548844	0.01037880
0.15941377	0.47411362	0.01035146
0.15987583	0.48119683	0.01041698
0.16033790	0.47086594	0.01033775
0.16079997	0.49870731	0.01097036
0.16126204	0.48874899	0.01106367
0.16172411	0.48694515	0.01114077
0.16218618	0.46233497	0.01091021
0.16264825	0.46862534	0.01103143
0.16311032	0.45610914	0.01092416
0.16357239	0.43569974	0.01071324
0.16403445	0.48239963	0.01130773
0.16449652	0.45269010	0.01098524
0.16495859	0.48111626	0.01135499
0.16542066	0.46005658	0.01113110
0.16588273	0.44869284	0.01106767
0.16634480	0.42528907	0.01123341
0.16680687	0.43197426	0.01164403
0.16726894	0.44236134	0.01204497
0.16773101	0.42223768	0.01199742
0.16819307	0.45228156	0.01263951
0.16865514	0.45670844	0.01291555
0.16911721	0.45264392	0.01306533
0.16957928	0.42558782	0.01286620
0.17004135	0.43804340	0.01321692
0.17050342	0.44506890	0.01343464
0.17096549	0.42586984	0.01324882
0.17142756	0.40009137	0.01294373
0.17188963	0.40888865	0.01318712
0.17235169	0.40133095	0.01316445
0.17281376	0.41943906	0.01355918
0.17327583	0.41520842	0.01359034
0.17373790	0.48582594	0.01480787
0.17419997	0.41573551	0.01379677
0.17466204	0.41940189	0.01395618
0.17512411	0.43971354	0.01439092
0.17558618	0.41192843	0.01402620
0.17604825	0.41836923	0.01423347
0.17651031	0.40679778	0.01413192
0.17697238	0.39341697	0.01399428
0.17743445	0.38675760	0.01397010
0.17789652	0.42125327	0.01467659
0.17835859	0.43138374	0.01495223
0.17882066	0.42040573	0.01486001
0.17928273	0.40594773	0.01470015
0.17974480	0.40952063	0.01486747
0.18020687	0.39030046	0.01460736
0.18066893	0.36980543	0.01431347
0.18113100	0.39214191	0.01483759
0.18159307	0.39841531	0.01505539
0.18205514	0.39205657	0.01503421
0.18251721	0.39201176	0.01513349
0.18297928	0.41928973	0.01575551
0.18344135	0.41043014	0.01569220
0.18390342	0.40202733	0.01563456
0.18436549	0.39970410	0.01569373
0.18482755	0.40303816	0.01586483
0.18528962	0.35568250	0.01500398
0.18575169	0.38014346	0.01561602
0.18621376	0.38641331	0.01585088
0.18667583	0.39589883	0.01615328
0.18713790	0.39068549	0.01615603
0.18759997	0.37480938	0.01593276
0.18806204	0.39238960	0.01641429
0.18852411	0.38718753	0.01641784
0.18898617	0.36285842	0.01600408
0.18944824	0.39699860	0.01685696
0.18991031	0.37480664	0.01649407
0.19037238	0.39206016	0.01698861
0.19083445	0.39251559	0.01711929
0.19129652	0.40234948	0.01745639
0.19175859	0.37152169	0.01689511
0.19222066	0.39175918	0.01747495
0.19268273	0.38812666	0.01752077
0.19314479	0.37443765	0.01733564
0.19360686	0.38730443	0.01776169
0.19406893	0.36695588	0.01741801
0.19453100	0.38066132	0.01787398
0.19499307	0.42263783	0.01897684
0.19545514	0.41571115	0.01896498
0.19591721	0.39185581	0.01855522
0.19637928	0.44184644	0.01985713
0.19684135	0.42766487	0.01968986
0.19730341	0.38711597	0.01888230
0.19776548	0.43161365	0.02009835
0.19822755	0.45649879	0.02083757
0.19868962	0.45944194	0.02107631
0.19915169	0.45436186	0.02113348
0.19961376	0.46857368	0.02164165
0.20007583	0.48662759	0.02224195
0.20053790	0.44521209	0.02145727
0.20099997	0.40784964	0.02071585
0.20146203	0.43727654	0.02163910
0.20192410	0.41750863	0.02133295
0.20238617	0.43709242	0.02202481
0.20284824	0.43370583	0.02214027
0.20331031	0.39275393	0.02126472
0.20377238	0.41180563	0.02197942
0.20423445	0.41869075	0.02237413
0.20469652	0.40909478	0.02233067
0.20515859	0.40049717	0.02231224
0.20562065	0.42492775	0.02321245
0.20608272	0.42734911	0.02351491
0.20654479	0.40781243	0.02320824
0.20700686	0.36550500	0.02220206
0.20746893	0.35551994	0.02213049
0.20793100	0.40492286	0.02387474
0.20839307	0.38065817	0.02340444
0.20885514	0.39647830	0.02415500
0.20931721	0.42240322	0.02521854
0.20977927	0.41585927	0.02531542
0.21024134	0.40266779	0.02520822
0.21070341	0.39144388	0.02515744
0.21116548	0.39745407	0.02566547
0.21162755	0.37736512	0.02532664
0.21208962	0.40349851	0.02652963
0.21255169	0.35976372	0.02538408
0.21301376	0.44090666	0.02848423
0.21347583	0.40821755	0.02779065
0.21393789	0.39621728	0.02777106
0.21439996	0.35800516	0.02678572
0.21486203	0.43837797	0.03008743
0.21532410	0.34437839	0.02708072
0.21578617	0.43389608	0.03088213
0.21624824	0.44235006	0.03169365
0.21671031	0.39781602	0.03056478
0.21717238	0.44194895	0.03277840
0.21763445	0.40080070	0.03177857
0.21809651	0.36757186	0.03100090
0.21855858	0.32387729	0.02966273
0.21902065	0.36321121	0.03204240
0.21948272	0.36851663	0.03294807
0.21994479	0.40638820	0.03534984
0.22040686	0.37520244	0.03473411
0.22086893	0.42850638	0.03799577
0.22133100	0.46531480	0.04057243
0.22179307	0.38293525	0.03776037
0.22225513	0.47007586	0.04297767
0.22271720	0.36880332	0.03916288
0.22317927	0.43247641	0.04370031
0.22364134	0.39013243	0.04284817
0.22410341	0.29856123	0.03877656
0.22456548	0.36559031	0.04449481
0.22502755	0.42607736	0.04994685
0.22548962	0.34881984	0.04714204
0.22595169	0.52241811	0.06040972
0.22641375	0.39448571	0.05521788
0.22687582	0.36251011	0.05598966
0.22733789	0.36212617	0.05960542
0.22779996	0.37194947	0.06492304
0.22826203	0.41652709	0.07472722
0.22872410	0.39465457	0.08045696
0.22918617	0.38417490	0.09005590
0.22964824	0.39532812	0.10814541
0.23011031	0.35429922	0.13223660
