0.06376551	4.08664195	0.04241994
0.06422758	3.97731905	0.04175683
0.06468964	3.82148070	0.04084182
0.06515171	3.65841023	0.03987461
0.06561378	3.55596626	0.03922741
0.06607585	3.51074613	0.03889363
0.06653792	3.47749422	0.03862521
0.06699999	3.40116984	0.03811736
0.06746206	3.29912713	0.03746124
0.06792413	3.33074332	0.03756022
0.06838620	3.29796580	0.03729595
0.06884826	3.37571636	0.03765308
0.06931033	3.34224714	0.03738739
0.06977240	3.48057683	0.03807241
0.07023447	3.56994833	0.03847737
0.07069654	3.90620652	0.04016491
0.07115861	4.13787894	0.04125266
0.07162068	4.33644178	0.04214362
0.07208275	4.53121775	0.04298986
0.07254482	4.59942167	0.04322300
0.07300688	4.62313951	0.04324546
0.07346895	4.50505239	0.04260209
0.07393102	4.25781207	0.04133236
0.07439309	4.08505231	0.04040258
0.07485516	3.95407026	0.03966941
0.07531723	4.06056213	0.04011813
0.07577930	4.10003696	0.04023145
0.07624137	4.24919252	0.04087473
0.07670344	4.33349625	0.04119546
0.07716550	4.45358315	0.04167946
0.07762757	4.51745410	0.04189314
0.07808964	4.31333245	0.04085466
0.07855171	4.17938261	0.04013609
0.07901378	3.82714342	0.03833185
0.07947585	3.67609909	0.03749445
0.07993792	3.18345955	0.03482301
0.08039999	3.00829178	0.03378552
0.08086206	2.86994974	0.03293558
0.08132412	2.76104331	0.03224207
0.08178619	2.65560554	0.03155969
0.08224826	2.65438083	0.03149162
0.08271033	2.68939903	0.03163827
0.08317240	2.77482225	0.03207493
0.08363447	2.91446213	0.03280954
0.08409654	3.13271759	0.03395155
0.08455861	3.31717257	0.03487063
0.08502067	3.60525300	0.03628512
0.08548274	3.85582534	0.03745385
0.08594481	4.12482236	0.03866583
0.08640688	4.23471629	0.03910463
0.08686895	4.47146473	0.04010808
0.08733102	4.52993803	0.04029499
0.08779309	4.50080780	0.04009045
0.08825516	4.57929175	0.04036413
0.08871723	4.63432665	0.04053162
0.08917929	4.82371215	0.04127586
0.08964136	5.07556122	0.04226279
0.09010343	5.32265695	0.04320053
0.09056550	5.44919020	0.04363230
0.09102757	5.35276492	0.04316587
0.09148964	5.08993829	0.04201708
0.09195171	4.69558035	0.04028446
0.09241378	4.22586490	0.03814808
0.09287585	3.79491365	0.03608656
0.09333791	3.38010789	0.03399633
0.09379998	2.98393086	0.03188545
0.09426205	2.80862958	0.03088025
0.09472412	2.60124337	0.02966601
0.09518619	2.43402982	0.02864661
0.09564826	2.32231881	0.02793225
0.09611033	2.14993128	0.02682881
0.09657240	2.04093943	0.02609465
0.09703447	1.95517075	0.02549627
0.09749653	1.86290962	0.02484469
0.09795860	1.79368793	0.02433674
0.09842067	1.72440036	0.02382140
0.09888274	1.64787668	0.02324676
0.09934481	1.56039823	0.02258281
0.09980688	1.48956885	0.02202700
0.10026895	1.38255378	0.02118506
0.10073102	1.31428394	0.02062072
0.10119309	1.23733941	0.01997410
0.10165515	1.22654694	0.01985350
0.10211722	1.15660174	0.01924699
0.10257929	1.07528090	0.01852710
0.10304136	1.04667356	0.01824878
0.10350343	1.02150990	0.01799801
0.10396550	1.00252965	0.01780064
0.10442757	0.96564338	0.01744144
0.10488964	0.94829328	0.01725569
0.10535171	0.94552160	0.01720240
0.10581377	0.94854212	0.01720172
0.10627584	0.92417993	0.01695195
0.10673791	0.94281931	0.01709410
0.10719998	0.90637138	0.01673338
0.10766205	0.90702600	0.01671257
0.10812412	0.91103274	0.01672252
0.10858619	0.87997362	0.01640883
0.10904826	0.85807290	0.01617731
0.10951033	0.86305847	0.01619846
0.10997239	0.87089344	0.01624610
0.11043446	0.89020828	0.01639928
0.11089653	0.82590228	0.01577108
0.11135860	0.82290075	0.01571747
0.11182067	0.83182968	0.01577779
0.11228274	0.82590981	0.01569705
0.11274481	0.83845069	0.01579114
0.11320688	0.83342124	0.01571936
0.11366895	0.82395147	0.01560555
0.11413101	0.83934804	0.01572651
0.11459308	0.79083158	0.01524156
0.11505515	0.81630509	0.01546133
0.11551722	0.83288855	0.01559378
0.11597929	0.83445729	0.01558461
0.11644136	0.82743337	0.01549540
0.11690343	0.81372183	0.01534299
0.11736550	0.85378651	0.01569242
0.11782757	0.80711705	0.01523457
0.11828963	0.85732023	0.01567760
0.11875170	0.87446210	0.01580993
0.11921377	0.87845279	0.01582209
0.11967584	0.86595927	0.01568579
0.12013791	0.86145374	0.01562174
0.12059998	0.86590138	0.01563879
0.12106205	0.87035215	0.01565586
0.12152412	0.90232786	0.01591718
0.12198619	0.85431302	0.01546518
0.12244825	0.87252797	0.01560632
0.12291032	0.86738300	0.01553750
0.12337239	0.84545036	0.01531753
0.12383446	0.85132791	0.01534831
0.12429653	0.84745528	0.01529129
0.12475860	0.85393515	0.01532729
0.12522067	0.84714293	0.01524422
0.12568274	0.82803597	0.01504974
0.12614481	0.85764477	0.01529448
0.12660687	0.86374750	0.01532697
0.12706894	0.86549730	0.01532045
0.12753101	0.84875774	0.01515003
0.12799308	0.81735621	0.01484612
0.12845515	0.84451698	0.01506943
0.12891722	0.87516754	0.01531893
0.12937929	0.89415962	0.01546232
0.12984136	0.87524826	0.01527652
0.13030343	0.88296939	0.01532234
0.13076549	0.92100612	0.01562707
0.13122756	0.95556223	0.01589548
0.13168963	0.91892664	0.01556613
0.13215170	0.95705081	0.01586390
0.13261377	0.96843195	0.01593577
0.13307584	0.97510053	0.01596854
0.13353791	0.99587425	0.01611568
0.13399998	0.98976771	0.01604417
0.13446205	0.99924533	0.01609891
0.13492411	1.05768500	0.01654027
0.13538618	1.06456254	0.01657144
0.13584825	0.99808332	0.01602401
0.13631032	1.07531181	0.01660992
0.13677239	1.07309642	0.01657055
0.13723446	1.06931411	0.01651893
0.13769653	1.05080340	0.01635340
0.13815860	1.02093716	0.01609783
0.13862067	0.98102640	0.01575900
0.13908273	1.00199945	0.01590547
0.13954480	0.98909974	0.01578163
0.14000687	0.93229320	0.01530151
0.14046894	0.85465199	0.01463121
0.14093101	0.86913513	0.01473524
0.14139308	0.85494086	0.01459530
0.14185515	0.81727747	0.01425148
0.14231722	0.81904541	0.01424835
0.14277929	0.80877752	0.01414016
0.14324135	0.78517283	0.01391419
0.14370342	0.75686122	0.01364338
0.14416549	0.74333038	0.01350337
0.14462756	0.73957156	0.01345189
0.14508963	0.73500720	0.01339293
0.14555170	0.73262785	0.01335409
0.14601377	0.70458902	0.01307934
0.14647584	0.70636076	0.01307903
0.14693791	0.67756506	0.01279342
0.14739997	0.68803191	0.01287535
0.14786204	0.66613465	0.01265277
0.14832411	0.70011527	0.01295511
0.14878618	0.68951293	0.01284042
0.14924825	0.70385868	0.01295705
0.14971032	0.68983239	0.01281238
0.15017239	0.66866503	0.01259722
0.15063446	0.65916881	0.01249185
0.15109653	0.67484791	0.01262380
0.15155859	0.68848229	0.01273489
0.15202066	0.69166746	0.01274846
0.15248273	0.65878905	0.01242646
0.15294480	0.68118684	0.01262022
0.15340687	0.67493302	0.01254669
0.15386894	0.69185888	0.01268748
0.15433101	0.68470568	0.01260624
0.15479308	0.64766253	0.01224558
0.15525515	0.66345494	0.01237874
0.15571721	0.63516630	0.01209724
0.15617928	0.66019495	0.01231835
0.15664135	0.61686814	0.01189285
0.15710342	0.63962868	0.01209570
0.15756549	0.62092262	0.01190305
0.15802756	0.62893219	0.01196519
0.15848963	0.63268244	0.01198644
0.15895170	0.63650610	0.01200821
0.15941377	0.64735930	0.01209575
0.15987583	0.63748980	0.01198995
0.16033790	0.61364227	0.01180144
0.16079997	0.62366344	0.01226798
0.16126204	0.60526914	0.01231206
0.16172411	0.61206983	0.01249038
0.16218618	0.62672850	0.01270265
0.16264825	0.64403417	0.01293223
0.16311032	0.63133574	0.01285238
0.16357239	0.63418479	0.01292513
0.16403445	0.61114918	0.01272758
0.16449652	0.63154539	0.01297512
0.16495859	0.63278355	0.01302235
0.16542066	0.61934058	0.01291508
0.16588273	0.60812052	0.01288476
0.16634480	0.60003636	0.01334315
0.16680687	0.62033761	0.01395367
0.16726894	0.63444699	0.01442496
0.16773101	0.58586303	0.01413212
0.16819307	0.66642826	0.01534272
0.16865514	0.65225874	0.01543488
0.16911721	0.61668284	0.01525011
0.16957928	0.60729005	0.01536929
0.17004135	0.55342173	0.01485593
0.17050342	0.58386019	0.01538745
0.17096549	0.59559269	0.01566800
0.17142756	0.57064664	0.01545837
0.17188963	0.56979250	0.01556704
0.17235169	0.57439650	0.01574915
0.17281376	0.57241842	0.01584002
0.17327583	0.57891562	0.01604741
0.17373790	0.71113121	0.01791543
0.17419997	0.55586675	0.01595343
0.17466204	0.56482642	0.01619604
0.17512411	0.53734012	0.01590846
0.17558618	0.54525067	0.01613716
0.17604825	0.55012192	0.01632151
0.17651031	0.58101976	0.01688913
0.17697238	0.57142222	0.01686563
0.17743445	0.55778338	0.01677695
0.17789652	0.55896992	0.01690627
0.17835859	0.56150756	0.01705894
0.17882066	0.53265153	0.01672655
0.17928273	0.55063067	0.01712052
0.17974480	0.54781344	0.01719553
0.18020687	0.56706564	0.01760714
0.18066893	0.53356184	0.01719296
0.18113100	0.56727877	0.01784596
0.18159307	0.54190701	0.01755846
0.18205514	0.53061886	0.01749031
0.18251721	0.54177576	0.01779096
0.18297928	0.53437340	0.01778679
0.18344135	0.51317747	0.01754681
0.18390342	0.48358959	0.01714732
0.18436549	0.50374714	0.01761826
0.18482755	0.48968654	0.01748724
0.18528962	0.49862584	0.01776489
0.18575169	0.49370063	0.01779625
0.18621376	0.52658947	0.01850391
0.18667583	0.48808970	0.01793570
0.18713790	0.49534015	0.01819168
0.18759997	0.50496581	0.01849340
0.18806204	0.50884397	0.01869200
0.18852411	0.46975921	0.01808394
0.18898617	0.48464814	0.01849590
0.18944824	0.48806450	0.01869061
0.18991031	0.44525247	0.01797742
0.19037238	0.47373171	0.01867445
0.19083445	0.46109118	0.01855456
0.19129652	0.45768680	0.01861817
0.19175859	0.46107993	0.01882162
0.19222066	0.45226498	0.01877599
0.19268273	0.47098747	0.01930061
0.19314479	0.43429747	0.01866997
0.19360686	0.45625688	0.01927804
0.19406893	0.44743188	0.01923336
0.19453100	0.45652486	0.01957420
0.19499307	0.45773665	0.01974911
0.19545514	0.45728116	0.01989061
0.19591721	0.47037573	0.02032945
0.19637928	0.46664494	0.02040676
0.19684135	0.47420495	0.02073356
0.19730341	0.50062630	0.02147292
0.19776548	0.43062567	0.02007533
0.19822755	0.45150105	0.02072319
0.19868962	0.45159686	0.02089559
0.19915169	0.40695086	0.02000051
0.19961376	0.45365603	0.02129436
0.20007583	0.41316932	0.02049455
0.20053790	0.42119648	0.02087053
0.20099997	0.43888397	0.02148956
0.20146203	0.48054204	0.02268438
0.20192410	0.45464012	0.02226138
0.20238617	0.42972733	0.02183846
0.20284824	0.47378292	0.02314062
0.20331031	0.42845896	0.02221028
0.20377238	0.42776286	0.02240122
0.20423445	0.41640133	0.02231287
0.20469652	0.38483656	0.02165848
0.20515859	0.42729299	0.02304658
0.20562065	0.44810035	0.02383697
0.20608272	0.46509424	0.02453140
0.20654479	0.44696411	0.02429676
0.20700686	0.43329388	0.02417341
0.20746893	0.41051767	0.02378072
0.20793100	0.45994857	0.02544528
0.20839307	0.42390433	0.02469816
0.20885514	0.46938306	0.02628216
0.20931721	0.49743275	0.02736676
0.20977927	0.45013541	0.02633804
0.21024134	0.42118683	0.02578138
0.21070341	0.51313064	0.02880352
0.21116548	0.38198394	0.02516103
0.21162755	0.45604930	0.02784213
0.21208962	0.47075852	0.02865558
0.21255169	0.42785918	0.02768236
0.21301376	0.45179621	0.02883384
0.21347583	0.46513552	0.02966488
0.21393789	0.35798234	0.02639712
0.21439996	0.42483905	0.02917903
0.21486203	0.44389473	0.03027616
0.21532410	0.40643331	0.02941961
0.21578617	0.43668629	0.03098127
0.21624824	0.46495768	0.03249346
0.21671031	0.42823810	0.03171194
0.21717238	0.41607051	0.03180425
0.21763445	0.44119810	0.03334164
0.21809651	0.41400004	0.03290057
0.21855858	0.45762918	0.03525963
0.21902065	0.37028072	0.03235273
0.21948272	0.40592899	0.03458012
0.21994479	0.41785110	0.03584492
0.22040686	0.38407067	0.03514220
0.22086893	0.50840643	0.04138682
0.22133100	0.46145233	0.04040369
0.22179307	0.39011110	0.03811252
0.22225513	0.48790418	0.04378508
0.22271720	0.38915555	0.04022896
0.22317927	0.51936941	0.04788963
0.22364134	0.37267029	0.04187826
0.22410341	0.40956136	0.04541634
0.22456548	0.43929291	0.04877408
0.22502755	0.40925556	0.04895096
0.22548962	0.25423388	0.04024617
0.22595169	0.30060588	0.04582436
0.22641375	0.32614280	0.05020742
0.22687582	0.27391471	0.04866934
0.22733789	0.50125780	0.07012718
0.22779996	0.28893875	0.05722157
0.22826203	0.28127522	0.06140771
0.22872410	0.37887189	0.07883176
0.22918617	0.50471309	0.10322145
0.22964824	0.50559147	0.12230075
0.23011031	0.35011468	0.13145338
