0.08845665	0.64150404	0.01516582
0.08892221	0.63484383	0.01506400
0.08938777	0.64959639	0.01520551
0.08985334	0.62539716	0.01488653
0.09031890	0.61426639	0.01473845
0.09078446	0.61208131	0.01466991
0.09125002	0.63328678	0.01490074
0.09171558	0.63804419	0.01492825
0.09218114	0.61791221	0.01465841
0.09264670	0.60139115	0.01443594
0.09311227	0.57373326	0.01407241
0.09357783	0.57605772	0.01407466
0.09404339	0.59298353	0.01426012
0.09450895	0.57495285	0.01401789
0.09497451	0.56803185	0.01390464
0.09544007	0.56514119	0.01384759
0.09590563	0.58906253	0.01410975
0.09637119	0.56292808	0.01375997
0.09683676	0.58240480	0.01397683
0.09730232	0.57574007	0.01387464
0.09776788	0.56615439	0.01373022
0.09823344	0.54636493	0.01346411
0.09869900	0.59079786	0.01398179
0.09916456	0.56341706	0.01362515
0.09963012	0.55704825	0.01352829
0.10009569	0.56133737	0.01355228
0.10056125	0.57528828	0.01370016
0.10102681	0.57569350	0.01367964
0.10149237	0.56083434	0.01347860
0.10195793	0.54237140	0.01323534
0.10242349	0.56975466	0.01354072
0.10288905	0.54821921	0.01325895
0.10335461	0.56169435	0.01339536
0.10382018	0.56870119	0.01346013
0.10428574	0.56346723	0.01337437
0.10475130	0.55139967	0.01321116
0.10521686	0.54247881	0.01307495
0.10568242	0.54649343	0.01310806
0.10614798	0.56488269	0.01330210
0.10661354	0.57361820	0.01338311
0.10707911	0.61265255	0.01380877
0.10754467	0.65666702	0.01426952
0.10801023	0.69519744	0.01465847
0.10847579	0.75840790	0.01529083
0.10894135	0.79733215	0.01565263
0.10940691	0.93230285	0.01689615
0.10987247	0.99890835	0.01746418
0.11033803	1.17646929	0.01892536
0.11080360	1.52691735	0.02151343
0.11126916	2.04893525	0.02488846
0.11173472	2.79750443	0.02902904
0.11220028	3.08060869	0.03040132
0.11266584	2.77952813	0.02883388
0.11313140	2.13787391	0.02525277
0.11359696	1.60946292	0.02187517
0.11406253	1.16551813	0.01859263
0.11452809	0.91466175	0.01644004
0.11499365	0.73560103	0.01472257
0.11545921	0.64440509	0.01375817
0.11592477	0.63067180	0.01359294
0.11639033	0.56032631	0.01279378
0.11685589	0.56505497	0.01282553
0.11732145	0.52961424	0.01239678
0.11778702	0.55197424	0.01263862
0.11825258	0.53244816	0.01239396
0.11871814	0.52882027	0.01233311
0.11918370	0.51102035	0.01210451
0.11964926	0.49842566	0.01193500
0.12011482	0.49573585	0.01188318
0.12058038	0.51512495	0.01209614
0.12104595	0.50974777	0.01201708
0.12151151	0.50021004	0.01188612
0.12197707	0.49818053	0.01184157
0.12244263	0.48022940	0.01161077
0.12290819	0.49652039	0.01178911
0.12337375	0.49602390	0.01176487
0.12383931	0.50175989	0.01181491
0.12430487	0.56490596	0.01251890
0.12477044	0.58182435	0.01268837
0.12523600	0.62228894	0.01310037
0.12570156	0.65461143	0.01341658
0.12616712	0.77520450	0.01457523
0.12663268	1.00821874	0.01660451
0.12709824	1.21371975	0.01818968
0.12756380	1.30471640	0.01882633
0.12802937	1.27360836	0.01857143
0.12849493	1.10319398	0.01726580
0.12896049	0.86721234	0.01528094
0.12942605	0.68238170	0.01354146
0.12989161	0.55399482	0.01218036
0.13035717	0.47390385	0.01125039
0.13082273	0.45858247	0.01105216
0.13128829	0.44062088	0.01081931
0.13175386	0.43389825	0.01072136
0.13221942	0.43688169	0.01074211
0.13268498	0.41459839	0.01044987
0.13315054	0.38846436	0.01009677
0.13361610	0.40543138	0.01030364
0.13408166	0.39324003	0.01013560
0.13454722	0.38165097	0.00996962
0.13501279	0.38344856	0.00998025
0.13547835	0.37302177	0.00982990
0.13594391	0.36295254	0.00968218
0.13640947	0.36531529	0.00970039
0.13687503	0.34179223	0.00936906
0.13734059	0.36065987	0.00961340
0.13780615	0.34792383	0.00942969
0.13827171	0.35783362	0.00954781
0.13873728	0.35770693	0.00953162
0.13920284	0.33580354	0.00922394
0.13966840	0.34603449	0.00935073
0.14013396	0.34103156	0.00926960
0.14059952	0.34205929	0.00927067
0.14106508	0.34325738	0.00927641
0.14153064	0.32390377	0.00899845
0.14199621	0.32334334	0.00897878
0.14246177	0.33402271	0.00911379
0.14292733	0.35344892	0.00936074
0.14339289	0.35221555	0.00933251
0.14385845	0.33108136	0.00903828
0.14432401	0.33712360	0.00910554
0.14478957	0.34489612	0.00919736
0.14525513	0.33318475	0.00902908
0.14572070	0.31989232	0.00883555
0.14618626	0.33055603	0.00897199
0.14665182	0.32284112	0.00885449
0.14711738	0.32853889	0.00891963
0.14758294	0.33376771	0.00897762
0.14804850	0.32875326	0.00890126
0.14851406	0.34325265	0.00908264
0.14897962	0.31649155	0.00870863
0.14944519	0.32253312	0.00877890
0.14991075	0.30920623	0.00858749
0.15037631	0.29111585	0.00832195
0.15084187	0.31008861	0.00857600
0.15130743	0.30973865	0.00856221
0.15177299	0.30206595	0.00844506
0.15223855	0.29764718	0.00837197
0.15270412	0.31369326	0.00858393
0.15316968	0.28930970	0.00823262
0.15363524	0.30510524	0.00844312
0.15410080	0.30923455	0.00848965
0.15456636	0.30695999	0.00844909
0.15503192	0.28858446	0.00818138
0.15549748	0.30941717	0.00846251
0.15596304	0.30917749	0.00844767
0.15642861	0.30338235	0.00835910
0.15689417	0.29828572	0.00827894
0.15735973	0.28586250	0.00809343
0.15782529	0.27481854	0.00792579
0.15829085	0.27973177	0.00798770
0.15875641	0.29095172	0.00813443
0.15922197	0.28228408	0.00800303
0.15968754	0.28601218	0.00804548
0.16015310	0.27378298	0.00786160
0.16061866	0.28196280	0.00796845
0.16108422	0.29423686	0.00813170
0.16154978	0.29572447	0.00814216
0.16201534	0.28417817	0.00797010
0.16248090	0.28225222	0.00793519
0.16294646	0.30368252	0.00822143
0.16341203	0.27443629	0.00783599
0.16387759	0.28251608	0.00820071
0.16434315	0.28029205	0.00832660
0.16480871	0.30279809	0.00873565
0.16527427	0.27676456	0.00841876
0.16573983	0.29640401	0.00907783
0.16620539	0.29355312	0.00929450
0.16667096	0.29852717	0.00959008
0.16713652	0.29096985	0.00966015
0.16760208	0.29852887	0.00996688
0.16806764	0.29372500	0.01005901
0.16853320	0.28288878	0.01003446
0.16899876	0.29188625	0.01031054
0.16946432	0.29329666	0.01043018
0.16992988	0.29358364	0.01052749
0.17039545	0.35838336	0.01173094
0.17086101	0.37165941	0.01204557
0.17132657	0.31133848	0.01111419
0.17179213	0.31146136	0.01120447
0.17225769	0.30094801	0.01109926
0.17272325	0.30945626	0.01134085
0.17318881	0.29368172	0.01113086
0.17365438	0.27192793	0.01078979
0.17411994	0.25630343	0.01055155
0.17458550	0.27456428	0.01099957
0.17505106	0.28035994	0.01119417
0.17551662	0.28614709	0.01138881
0.17598218	0.35955737	0.01285553
0.17644774	0.25616130	0.01092598
0.17691330	0.28446716	0.01159299
0.17737887	0.29908872	0.01196840
0.17784443	0.29144224	0.01189754
0.17830999	0.25839778	0.01127573
0.17877555	0.26314349	0.01145534
0.17924111	0.24111623	0.01103888
0.17970667	0.26233644	0.01159129
0.18017223	0.24668695	0.01131795
0.18063780	0.27562317	0.01203989
0.18110336	0.27787495	0.01216906
0.18156892	0.27234556	0.01212718
0.18203448	0.28097124	0.01239925
0.18250004	0.28502723	0.01257104
0.18296560	0.27579625	0.01244761
0.18343116	0.27547919	0.01252278
0.18389672	0.26554605	0.01237636
0.18436229	0.29028440	0.01302581
0.18482785	0.27574309	0.01277966
0.18529341	0.30302091	0.01348598
0.18575897	0.30605410	0.01364367
0.18622453	0.30033402	0.01360589
0.18669009	0.30891490	0.01389137
0.18715565	0.28252439	0.01337407
0.18762122	0.28575222	0.01354098
0.18808678	0.25425523	0.01285941
0.18855234	0.28711622	0.01375807
0.18901790	0.26657881	0.01334739
0.18948346	0.28579696	0.01391493
0.18994902	0.27407512	0.01372051
0.19041458	0.29504823	0.01433443
0.19088014	0.26045464	0.01356171
0.19134571	0.26383351	0.01374501
0.19181127	0.27844141	0.01421991
0.19227683	0.25379132	0.01367216
0.19274239	0.25307560	0.01375031
0.19320795	0.26311034	0.01412101
0.19367351	0.28756649	0.01486953
0.19413907	0.27760346	0.01471615
0.19460464	0.26943330	0.01460445
0.19507020	0.27990572	0.01499574
0.19553576	0.28358424	0.01520656
0.19600132	0.27492633	0.01508527
0.19646688	0.26123484	0.01481642
0.19693244	0.28489152	0.01559118
0.19739800	0.28779073	0.01579136
0.19786356	0.28913362	0.01595157
0.19832913	0.26504705	0.01539293
0.19879469	0.26916477	0.01563536
0.19926025	0.25716063	0.01540548
0.19972581	0.26655983	0.01581178
0.20019137	0.24717939	0.01535103
0.20065693	0.25131432	0.01560727
0.20112249	0.24387495	0.01550349
0.20158805	0.21983466	0.01484443
0.20205362	0.26258427	0.01636299
0.20251918	0.26788341	0.01667092
0.20298474	0.29305542	0.01759003
0.20345030	0.21978528	0.01536897
0.20391586	0.27431521	0.01732505
0.20438142	0.26137684	0.01706632
0.20484698	0.27077172	0.01753150
0.20531255	0.26897996	0.01763783
0.20577811	0.23569376	0.01666808
0.20624367	0.26387160	0.01780719
0.20670923	0.26811914	0.01812650
0.20717479	0.26311582	0.01813597
0.20764035	0.24579770	0.01770688
0.20810591	0.25848670	0.01834551
0.20857147	0.24800944	0.01815838
0.20903704	0.28205921	0.01957145
0.20950260	0.25842407	0.01893697
0.20996816	0.25457784	0.01900335
0.21043372	0.25547332	0.01925117
0.21089928	0.28390780	0.02052720
0.21136484	0.28228413	0.02070798
0.21183040	0.34736095	0.02324555
0.21229597	0.28963232	0.02148491
0.21276153	0.30473451	0.02231223
0.21322709	0.27644795	0.02152176
0.21369265	0.26110700	0.02118809
0.21415821	0.23960330	0.02056694
0.21462377	0.27097487	0.02216993
0.21508933	0.30133116	0.02370510
0.21555489	0.27052043	0.02278195
0.21602046	0.26012513	0.02266800
0.21648602	0.24732407	0.02243653
0.21695158	0.25907035	0.02331906
0.21741714	0.24942178	0.02324556
0.21788270	0.29447599	0.02567266
0.21834826	0.25571609	0.02432844
0.21881382	0.31043192	0.02727335
0.21927939	0.30312291	0.02743668
0.21974495	0.28725108	0.02720724
0.22021051	0.27744170	0.02725561
0.22067607	0.18166727	0.02249735
0.22114163	0.25634126	0.02728078
0.22160719	0.30463132	0.03038428
0.22207275	0.29730213	0.03069486
0.22253831	0.28850009	0.03095078
0.22300388	0.27478766	0.03095259
0.22346944	0.22760596	0.02890046
0.22393500	0.24344820	0.03070437
0.22440056	0.32567187	0.03653458
0.22486612	0.26742987	0.03411488
0.22533168	0.25960543	0.03469905
0.22579724	0.35074616	0.04172365
0.22626281	0.19826909	0.03252906
0.22672837	0.21215340	0.03498805
0.22719393	0.24394703	0.03913679
0.22765949	0.28313735	0.04414940
0.22812505	0.34790785	0.05147823
0.22859061	0.26401611	0.04743395
0.22905617	0.19177665	0.04306049
0.22952173	0.19195408	0.04629987
0.22998730	0.19186508	0.05034755
0.23045286	0.30602229	0.07033212
0.23091842	0.35193742	0.08556606
0.23138398	0.19573240	0.07554065
0.23184954	0.25076514	0.11043820
