0.12198619	0.65625921	0.01355452
0.12244825	0.61796488	0.01313387
0.12291032	0.60953735	0.01302494
0.12337239	0.60542026	0.01296203
0.12383446	0.58632297	0.01273739
0.12429653	0.58158315	0.01266752
0.12475860	0.59362868	0.01277940
0.12522067	0.56616163	0.01246227
0.12568274	0.58689551	0.01267024
0.12614481	0.55624763	0.01231729
0.12660687	0.57933964	0.01255248
0.12706894	0.54901515	0.01220200
0.12753101	0.56031323	0.01230941
0.12799308	0.52825210	0.01193515
0.12845515	0.56170759	0.01228989
0.12891722	0.54071204	0.01204109
0.12937929	0.52314333	0.01182708
0.12984136	0.51186630	0.01168253
0.13030343	0.52836673	0.01185278
0.13076549	0.53043662	0.01185941
0.13122756	0.52750902	0.01181025
0.13168963	0.52712568	0.01178956
0.13215170	0.51150511	0.01159758
0.13261377	0.50642213	0.01152377
0.13307584	0.52429356	0.01170922
0.13353791	0.49254798	0.01133367
0.13399998	0.50577872	0.01146914
0.13446205	0.50478086	0.01144226
0.13492411	0.49872954	0.01135787
0.13538618	0.49933924	0.01134939
0.13584825	0.48840720	0.01120931
0.13631032	0.49245836	0.01124049
0.13677239	0.48689384	0.01116181
0.13723446	0.48775271	0.01115653
0.13769653	0.48475789	0.01110734
0.13815860	0.48201981	0.01106115
0.13862067	0.48412329	0.01107048
0.13908273	0.47195168	0.01091595
0.13954480	0.45582276	0.01071346
0.14000687	0.47533058	0.01092587
0.14046894	0.48640179	0.01103782
0.14093101	0.47107885	0.01084827
0.14139308	0.48225512	0.01096184
0.14185515	0.47221699	0.01083293
0.14231722	0.45932317	0.01067013
0.14277929	0.46936749	0.01077200
0.14324135	0.47088111	0.01077534
0.14370342	0.45875085	0.01062190
0.14416549	0.46466373	0.01067629
0.14462756	0.44265710	0.01040704
0.14508963	0.46054851	0.01060151
0.14555170	0.46474119	0.01063600
0.14601377	0.46378456	0.01061148
0.14647584	0.43560161	0.01027087
0.14693791	0.44101020	0.01032133
0.14739997	0.43948913	0.01029032
0.14786204	0.44633650	0.01035704
0.14832411	0.45816246	0.01048012
0.14878618	0.44194295	0.01027995
0.14924825	0.43958391	0.01023963
0.14971032	0.45604197	0.01041743
0.15017239	0.44200828	0.01024202
0.15063446	0.43823518	0.01018550
0.15109653	0.44425219	0.01024240
0.15155859	0.43906020	0.01016976
0.15202066	0.42583870	0.01000303
0.15248273	0.43296465	0.01007396
0.15294480	0.43353075	0.01006801
0.15340687	0.43727331	0.01009893
0.15386894	0.44589790	0.01018555
0.15433101	0.42993717	0.00998932
0.15479308	0.43554910	0.01004207
0.15525515	0.41249270	0.00976066
0.15571721	0.41225135	0.00974594
0.15617928	0.42805917	0.00991901
0.15664135	0.42633070	0.00988697
0.15710342	0.41774909	0.00977518
0.15756549	0.42628025	0.00986250
0.15802756	0.43250929	0.00992237
0.15848963	0.40890994	0.00963632
0.15895170	0.41642625	0.00971284
0.15941377	0.41986227	0.00974123
0.15987583	0.42595185	0.00980079
0.16033790	0.42521447	0.00982384
0.16079997	0.43096503	0.01019809
0.16126204	0.41023269	0.01013611
0.16172411	0.39461560	0.01002911
0.16218618	0.41014475	0.01027598
0.16264825	0.40797797	0.01029289
0.16311032	0.40515942	0.01029595
0.16357239	0.42084028	0.01052896
0.16403445	0.41560347	0.01049571
0.16449652	0.41711101	0.01054471
0.16495859	0.42139882	0.01062695
0.16542066	0.41916756	0.01062493
0.16588273	0.42274681	0.01074290
0.16634480	0.40322130	0.01093808
0.16680687	0.42311677	0.01152403
0.16726894	0.39954824	0.01144726
0.16773101	0.41508101	0.01189531
0.16819307	0.48105783	0.01303540
0.16865514	0.47196825	0.01312954
0.16911721	0.39446907	0.01219687
0.16957928	0.39537241	0.01240106
0.17004135	0.42852367	0.01307251
0.17050342	0.39917815	0.01272318
0.17096549	0.43694419	0.01341998
0.17142756	0.42546603	0.01334788
0.17188963	0.44688619	0.01378625
0.17235169	0.40059587	0.01315238
0.17281376	0.39874722	0.01322050
0.17327583	0.38372846	0.01306500
0.17373790	0.53848855	0.01558980
0.17419997	0.42623105	0.01396984
0.17466204	0.39042645	0.01346545
0.17512411	0.41601070	0.01399767
0.17558618	0.41152776	0.01401938
0.17604825	0.40517758	0.01400727
0.17651031	0.40631904	0.01412360
0.17697238	0.36801297	0.01353492
0.17743445	0.36404117	0.01355362
0.17789652	0.38120188	0.01396147
0.17835859	0.44670872	0.01521551
0.17882066	0.41976722	0.01484872
0.17928273	0.39424070	0.01448664
0.17974480	0.39951704	0.01468476
0.18020687	0.40443589	0.01486952
0.18066893	0.40735982	0.01502267
0.18113100	0.41771742	0.01531380
0.18159307	0.39331396	0.01495869
0.18205514	0.37462588	0.01469620
0.18251721	0.40273581	0.01533909
0.18297928	0.39633924	0.01531824
0.18344135	0.41412614	0.01576270
0.18390342	0.40778957	0.01574620
0.18436549	0.40684447	0.01583328
0.18482755	0.42391142	0.01627046
0.18528962	0.38637171	0.01563788
0.18575169	0.40203414	0.01605935
0.18621376	0.39190720	0.01596317
0.18667583	0.41332778	0.01650501
0.18713790	0.42911686	0.01693202
0.18759997	0.40964388	0.01665670
0.18806204	0.42716337	0.01712618
0.18852411	0.42287184	0.01715772
0.18898617	0.39522716	0.01670265
0.18944824	0.42674883	0.01747716
0.18991031	0.41766036	0.01741149
0.19037238	0.41518397	0.01748243
0.19083445	0.42809092	0.01787826
0.19129652	0.42504466	0.01794197
0.19175859	0.42339994	0.01803617
0.19222066	0.41981265	0.01808982
0.19268273	0.39657156	0.01771035
0.19314479	0.39557535	0.01781823
0.19360686	0.39528077	0.01794365
0.19406893	0.42222055	0.01868363
0.19453100	0.43190960	0.01903918
0.19499307	0.38414937	0.01809214
0.19545514	0.41563768	0.01896330
0.19591721	0.38442907	0.01837855
0.19637928	0.41316917	0.01920192
0.19684135	0.37969953	0.01855286
0.19730341	0.38810857	0.01890649
0.19776548	0.34546035	0.01798092
0.19822755	0.36361345	0.01859718
0.19868962	0.40059088	0.01968021
0.19915169	0.37552698	0.01921280
0.19961376	0.38057836	0.01950399
0.20007583	0.38172816	0.01969933
0.20053790	0.40094566	0.02036263
0.20099997	0.42958022	0.02126057
0.20146203	0.39245952	0.02050022
0.20192410	0.39416457	0.02072798
0.20238617	0.42745864	0.02178074
0.20284824	0.40854379	0.02148843
0.20331031	0.39159970	0.02123346
0.20377238	0.37115966	0.02086654
0.20423445	0.38261988	0.02138864
0.20469652	0.41254519	0.02242464
0.20515859	0.39776648	0.02223605
0.20562065	0.45231399	0.02394878
0.20608272	0.39084226	0.02248809
0.20654479	0.44955131	0.02436697
0.20700686	0.43088305	0.02410607
0.20746893	0.39886165	0.02344068
0.20793100	0.37915803	0.02310270
0.20839307	0.40141887	0.02403420
0.20885514	0.39043519	0.02397020
0.20931721	0.42985412	0.02543998
0.20977927	0.45600396	0.02650917
0.21024134	0.45091959	0.02667585
0.21070341	0.40129084	0.02547190
0.21116548	0.40249045	0.02582757
0.21162755	0.40212139	0.02614419
0.21208962	0.43822613	0.02764772
0.21255169	0.45066301	0.02841049
0.21301376	0.46548076	0.02926726
0.21347583	0.44794853	0.02911166
0.21393789	0.46403455	0.03005391
0.21439996	0.43322642	0.02946566
0.21486203	0.42969542	0.02978798
0.21532410	0.45301475	0.03105979
0.21578617	0.43739465	0.03100639
0.21624824	0.47553083	0.03286084
0.21671031	0.40091660	0.03068366
0.21717238	0.44628640	0.03293886
0.21763445	0.42910873	0.03288166
0.21809651	0.41652415	0.03300071
0.21855858	0.37583694	0.03195366
0.21902065	0.50363138	0.03773130
0.21948272	0.42071365	0.03520422
0.21994479	0.33582416	0.03213459
0.22040686	0.35537559	0.03380392
0.22086893	0.37920574	0.03574325
0.22133100	0.46473701	0.04054724
0.22179307	0.49644954	0.04299432
0.22225513	0.51403791	0.04494242
0.22271720	0.46369987	0.04391326
0.22317927	0.44940183	0.04454724
0.22364134	0.46611271	0.04683513
0.22410341	0.44118165	0.04713694
0.22456548	0.37262426	0.04492081
0.22502755	0.31807733	0.04315491
0.22548962	0.42891053	0.05227465
0.22595169	0.36337266	0.05038182
0.22641375	0.40455605	0.05591823
0.22687582	0.39228352	0.05824354
0.22733789	0.44569520	0.06612639
0.22779996	0.27092970	0.05540962
0.22826203	0.32468194	0.06597604
0.22872410	0.33945333	0.07461825
0.22918617	0.33439517	0.08401903
0.22964824	0.43030629	0.11282832
0.23011031	0.34065864	0.12966605
