0.17974480	0.39569560	0.01461436
0.18020687	0.39597421	0.01471315
0.18066893	0.40109162	0.01490665
0.18113100	0.39950522	0.01497624
0.18159307	0.39316430	0.01495585
0.18205514	0.39466661	0.01508417
0.18251721	0.40021152	0.01529095
0.18297928	0.38813015	0.01515877
0.18344135	0.42349138	0.01593994
0.18390342	0.40061837	0.01560714
0.18436549	0.38393217	0.01538098
0.18482755	0.39969610	0.01579891
0.18528962	0.41094387	0.01612748
0.18575169	0.39156149	0.01584881
0.18621376	0.39179668	0.01596091
0.18667583	0.43343745	0.01690175
0.18713790	0.38703478	0.01608037
0.18759997	0.38862592	0.01622376
0.18806204	0.40697547	0.01671659
0.18852411	0.40231177	0.01673542
0.18898617	0.42652293	0.01735135
0.18944824	0.43405714	0.01762618
0.18991031	0.44409798	0.01795410
0.19037238	0.43034070	0.01779868
0.19083445	0.43005093	0.01791915
0.19129652	0.41228721	0.01767066
0.19175859	0.43190286	0.01821637
0.19222066	0.42044849	0.01810351
0.19268273	0.41328602	0.01807972
0.19314479	0.42371616	0.01844113
0.19360686	0.40396937	0.01813979
0.19406893	0.39484237	0.01806773
0.19453100	0.38903986	0.01806962
0.19499307	0.38815592	0.01818624
0.19545514	0.38157756	0.01816970
0.19591721	0.39024754	0.01851711
0.19637928	0.38333506	0.01849567
0.19684135	0.35168268	0.01785526
0.19730341	0.38301899	0.01878212
0.19776548	0.37521825	0.01873936
0.19822755	0.35553787	0.01838951
0.19868962	0.38166637	0.01920972
0.19915169	0.39596551	0.01972871
0.19961376	0.38244111	0.01955166
0.20007583	0.38256718	0.01972097
0.20053790	0.38937354	0.02006662
0.20099997	0.35477817	0.01932107
0.20146203	0.39143434	0.02047343
0.20192410	0.36188359	0.01986107
0.20238617	0.36750927	0.02019574
0.20284824	0.33945694	0.01958744
0.20331031	0.35318010	0.02016497
0.20377238	0.34788655	0.02020175
0.20423445	0.31756118	0.01948557
0.20469652	0.37107825	0.02126780
0.20515859	0.39021882	0.02202407
0.20562065	0.36722211	0.02157882
0.20608272	0.38978212	0.02245757
0.20654479	0.37112258	0.02213965
0.20700686	0.40991763	0.02351229
0.20746893	0.38089050	0.02290652
0.20793100	0.40094919	0.02375731
0.20839307	0.35933499	0.02273948
0.20885514	0.34215186	0.02243917
0.20931721	0.32637372	0.02216735
0.20977927	0.41401837	0.02525932
0.21024134	0.34185559	0.02322684
0.21070341	0.43218989	0.02643437
0.21116548	0.37956910	0.02508137
0.21162755	0.37256002	0.02516487
0.21208962	0.37157108	0.02545840
0.21255169	0.36375762	0.02552459
0.21301376	0.36858385	0.02604350
0.21347583	0.38803258	0.02709486
0.21393789	0.36855156	0.02678397
0.21439996	0.40931864	0.02864108
0.21486203	0.38543785	0.02821226
0.21532410	0.36927650	0.02804259
0.21578617	0.37388548	0.02866710
0.21624824	0.35828192	0.02852343
0.21671031	0.38104294	0.02991349
0.21717238	0.31737157	0.02777702
0.21763445	0.41100855	0.03218070
0.21809651	0.41918206	0.03310584
0.21855858	0.44157883	0.03463579
0.21902065	0.40989672	0.03403946
0.21948272	0.42592773	0.03542170
0.21994479	0.42546932	0.03617021
0.22040686	0.39192310	0.03549962
0.22086893	0.35048351	0.03436295
0.22133100	0.38959912	0.03712501
0.22179307	0.35878995	0.03655053
0.22225513	0.32138563	0.03553629
0.22271720	0.30090527	0.03537464
0.22317927	0.42116826	0.04312520
0.22364134	0.39601765	0.04317015
0.22410341	0.36216675	0.04270777
0.22456548	0.41868225	0.04761615
0.22502755	0.37369553	0.04677597
0.22548962	0.45427603	0.05379820
0.22595169	0.32327533	0.04752083
0.22641375	0.31980556	0.04971724
0.22687582	0.34714455	0.05479020
0.22733789	0.41669069	0.06393854
0.22779996	0.38977207	0.06646029
0.22826203	0.35508428	0.06899584
0.22872410	0.28758587	0.06868135
0.22918617	0.44799848	0.09724918
0.22964824	0.24832650	0.08571183
0.23011031	0.53799098	0.16294989
