0.03352042	148.62236145	0.28554747
0.03398598	262.48740774	0.38165138
0.03445154	439.78168704	0.49533763
0.03491710	639.69559915	0.59796375
0.03538266	756.63545224	0.65038078
0.03584822	706.57135302	0.63100648
0.03631378	525.31751101	0.54628778
0.03677934	327.71604632	0.43312796
0.03724491	185.43260647	0.32693747
0.03771047	102.67314466	0.24347358
0.03817603	60.55698672	0.18669238
0.03864159	39.11495112	0.14975125
0.03910715	27.69341763	0.12577441
0.03957271	21.14729137	0.10970109
0.04003827	16.64372548	0.09712439
0.04050384	13.69516560	0.08792857
0.04096940	11.66531932	0.08096480
0.04143496	10.07745604	0.07509167
0.04190052	8.85001436	0.07021906
0.04236608	7.90139609	0.06619897
0.04283164	7.14332552	0.06280695
0.04329720	6.48949873	0.05971594
0.04376276	6.00380884	0.05730559
0.04422833	5.48248845	0.05463662
0.04469389	5.06875758	0.05240938
0.04515945	4.77485040	0.05075216
0.04562501	4.51094481	0.04920391
0.04609057	4.18751538	0.04729412
0.04655613	3.94881455	0.04581926
0.04702169	3.70675139	0.04428416
0.04748726	3.49764201	0.04291781
0.04795282	3.42652396	0.04236947
0.04841838	3.24783014	0.04114996
0.04888394	3.06545145	0.03988385
0.04934950	2.92960981	0.03888916
0.04981506	2.84999548	0.03826535
0.05028062	2.74400068	0.03745724
0.05074618	2.64409044	0.03667950
0.05121175	2.62306379	0.03644756
0.05167731	2.45671398	0.03518180
0.05214287	2.32716729	0.03415967
0.05260843	2.28486335	0.03376730
0.05307399	2.27730295	0.03362951
0.05353955	2.16405076	0.03270624
0.05400511	2.13717344	0.03241920
0.05447068	2.02802670	0.03150529
0.05493624	1.98527661	0.03109816
0.05540180	1.92939897	0.03058342
0.05586736	1.82155105	0.02964795
0.05633292	1.86949461	0.02995947
0.05679848	1.86403188	0.02984500
0.05726404	1.79530791	0.02922175
0.05772960	1.74678941	0.02875531
0.05819517	1.68755452	0.02819944
0.05866073	1.60007227	0.02739015
0.05912629	1.62212484	0.02751380
0.05959185	1.61990717	0.02743227
0.06005741	1.64333161	0.02756465
0.06052297	1.62714617	0.02736740
0.06098853	1.56108781	0.02674013
0.06145410	1.63044463	0.02726461
0.06191966	1.43111033	0.02548640
0.06238522	1.51300485	0.02614440
0.06285078	1.48444491	0.02583976
0.06331634	1.50744687	0.02597614
0.06378190	1.51019252	0.02594058
0.06424746	1.45493316	0.02540558
0.06471302	1.50747144	0.02579824
0.06517859	1.40070582	0.02481260
0.06564415	1.43888292	0.02509298
0.06610971	1.46491485	0.02526212
0.06657527	1.49968444	0.02550505
0.06704083	1.50146451	0.02546009
0.06750639	1.64226344	0.02656875
0.06797195	1.73674295	0.02726321
0.06843752	1.89946944	0.02844881
0.06890308	2.18470222	0.03044566
0.06936864	2.68490057	0.03367345
0.06983420	3.46466545	0.03816943
0.07029976	4.31916121	0.04252686
0.07076532	5.15759065	0.04637033
0.07123088	5.46354236	0.04762708
0.07169644	5.08315947	0.04583486
0.07216201	4.20248817	0.04158705
0.07262757	3.24494288	0.03646748
0.07309313	2.55769455	0.03230682
0.07355869	2.02759064	0.02870638
0.07402425	1.65656660	0.02588946
0.07448981	1.39829810	0.02373604
0.07495537	1.25778316	0.02246608
0.07542094	1.17116703	0.02163295
0.07588650	1.09330644	0.02085998
0.07635206	1.01118237	0.02001730
0.07681762	0.98352663	0.01970097
0.07728318	0.96340151	0.01945953
0.07774874	0.90686189	0.01883898
0.07821430	0.91944301	0.01893104
0.07867986	0.88376952	0.01852310
0.07914543	0.86080694	0.01824377
0.07961099	0.85571792	0.01815427
0.08007655	0.82617909	0.01780024
0.08054211	0.84723705	0.01798994
0.08100767	0.82341138	0.01770050
0.08147323	0.80187624	0.01743258
0.08193879	0.77253243	0.01707795
0.08240436	0.80855111	0.01743504
0.08286992	0.79149039	0.01721644
0.08333548	0.76728309	0.01691865
0.08380104	0.77563194	0.01697695
0.08426660	0.76292026	0.01680574
0.08473216	0.74614910	0.01658589
0.08519772	0.73984458	0.01648392
0.08566328	0.72491467	0.01628612
0.08612885	0.75254613	0.01656143
0.08659441	0.77177540	0.01674093
0.08705997	0.76828131	0.01666931
0.08752553	0.77863347	0.01674945
0.08799109	0.79385624	0.01688129
0.08845665	0.77005117	0.01659448
0.08892221	0.76867398	0.01654985
0.08938777	0.78331082	0.01667358
0.08985334	0.78179735	0.01662637
0.09031890	0.82269720	0.01702499
0.09078446	0.82307707	0.01699554
0.09125002	0.86192532	0.01736029
0.09171558	0.93042170	0.01800431
0.09218114	1.00086974	0.01863912
0.09264670	1.10423410	0.01954337
0.09311227	1.22317931	0.02052941
0.09357783	1.41464403	0.02203807
0.09404339	1.62246358	0.02355957
0.09450895	1.77079507	0.02456833
0.09497451	1.85563528	0.02510644
0.09544007	1.84975126	0.02501913
0.09590563	1.70486114	0.02397670
0.09637119	1.60146007	0.02319787
0.09683676	1.38188496	0.02151040
0.09730232	1.16723998	0.01973580
0.09776788	1.05155220	0.01869737
0.09823344	0.98477191	0.01806230
0.09869900	0.85625060	0.01681378
0.09916456	0.82647364	0.01648969
0.09963012	0.83134026	0.01651064
0.10009569	0.75633344	0.01571936
0.10056125	0.72514200	0.01536527
0.10102681	0.73498229	0.01544333
0.10149237	0.73060422	0.01536935
0.10195793	0.67938364	0.01479582
0.10242349	0.66545737	0.01461885
0.10288905	0.67264334	0.01467256
0.10335461	0.68613515	0.01479470
0.10382018	0.68477848	0.01475370
0.10428574	0.68942949	0.01477909
0.10475130	0.73583111	0.01524324
0.10521686	0.78598445	0.01572770
0.10568242	0.83874870	0.01622092
0.10614798	0.93889376	0.01713186
0.10661354	0.99972118	0.01764907
0.10707911	0.97078135	0.01736369
0.10754467	0.95858736	0.01722569
0.10801023	0.88047980	0.01648295
0.10847579	0.76179546	0.01530534
0.10894135	0.68811012	0.01452272
0.10940691	0.65370686	0.01413262
0.10987247	0.59318615	0.01344049
0.11033803	0.59237514	0.01341050
0.11080360	0.58323667	0.01328402
0.11126916	0.53656028	0.01272097
0.11173472	0.53991147	0.01274081
0.11220028	0.52515994	0.01254437
0.11266584	0.51850551	0.01244511
0.11313140	0.53107130	0.01257537
0.11359696	0.51840626	0.01240486
0.11406253	0.51458395	0.01234019
0.11452809	0.49716144	0.01210935
0.11499365	0.50566097	0.01219352
0.11545921	0.49008058	0.01198582
0.11592477	0.49177656	0.01198777
0.11639033	0.48062305	0.01183330
0.11685589	0.50979599	0.01216721
0.11732145	0.48230159	0.01181646
0.11778702	0.47259648	0.01167938
0.11825258	0.46725329	0.01159523
0.11871814	0.46491450	0.01154916
0.11918370	0.48281945	0.01175049
0.11964926	0.45795954	0.01142668
0.12011482	0.45230349	0.01133912
0.12058038	0.47645022	0.01162010
0.12104595	0.45976899	0.01139837
0.12151151	0.45260900	0.01129132
0.12197707	0.47970185	0.01160698
0.12244263	0.49007984	0.01171484
0.12290819	0.46700561	0.01141773
0.12337375	0.47897704	0.01154623
0.12383931	0.49761522	0.01175159
0.12430487	0.47326186	0.01144348
0.12477044	0.46079958	0.01127571
0.12523600	0.50405282	0.01177475
0.12570156	0.48071482	0.01148229
0.12616712	0.49423593	0.01162598
0.12663268	0.49101541	0.01157110
0.12709824	0.46299338	0.01122033
0.12756380	0.49843190	0.01162402
0.12802937	0.48557198	0.01145667
0.12849493	0.49457103	0.01154608
0.12896049	0.50738121	0.01167774
0.12942605	0.53097641	0.01192974
0.12989161	0.52114561	0.01180096
0.13035717	0.51118806	0.01167112
0.13082273	0.51156418	0.01165927
0.13128829	0.48457781	0.01133133
0.13175386	0.48769104	0.01135230
0.13221942	0.44247687	0.01079717
0.13268498	0.43998706	0.01075166
0.13315054	0.42074024	0.01049958
0.13361610	0.41731524	0.01044133
0.13408166	0.41768874	0.01043165
0.13454722	0.40840166	0.01030095
0.13501279	0.39935612	0.01017210
0.13547835	0.39950834	0.01016044
0.13594391	0.40524800	0.01021827
0.13640947	0.39439583	0.01006682
0.13687503	0.38742598	0.00996408
0.13734059	0.38547672	0.00992533
0.13780615	0.37652261	0.00979648
0.13827171	0.39834205	0.01006187
0.13873728	0.40056232	0.01007629
0.13920284	0.37060264	0.00967935
0.13966840	0.39696970	0.01000413
0.14013396	0.40812318	0.01013059
0.14059952	0.40907564	0.01012802
0.14106508	0.45366253	0.01065148
0.14153064	0.45988663	0.01071037
0.14199621	0.46899796	0.01080138
0.14246177	0.47808809	0.01089169
0.14292733	0.49015713	0.01101288
0.14339289	0.47830096	0.01086450
0.14385845	0.44414322	0.01045601
0.14432401	0.42346146	0.01019548
0.14478957	0.40859506	0.01000195
0.14525513	0.39437228	0.00981372
0.14572070	0.37798257	0.00959506
0.14618626	0.36676713	0.00943977
0.14665182	0.36156660	0.00935975
0.14711738	0.37819449	0.00956027
0.14758294	0.36908164	0.00943247
0.14804850	0.36322248	0.00934516
0.14851406	0.35459820	0.00922214
0.14897962	0.36484513	0.00934178
0.14944519	0.34417873	0.00906180
0.14991075	0.34134650	0.00901323
0.15037631	0.33734804	0.00894877
0.15084187	0.33623034	0.00892307
0.15130743	0.33973279	0.00895743
0.15177299	0.32112488	0.00869769
0.15223855	0.34017254	0.00894098
0.15270412	0.33973800	0.00892341
0.15316968	0.33848578	0.00889595
0.15363524	0.33809823	0.00887993
0.15410080	0.33511161	0.00882957
0.15456636	0.33939147	0.00887509
0.15503192	0.33422488	0.00879573
0.15549748	0.33497244	0.00879477
0.15596304	0.32924605	0.00870873
0.15642861	0.31783919	0.00854593
0.15689417	0.33552596	0.00877010
0.15735973	0.33829203	0.00879477
0.15782529	0.32019256	0.00854586
0.15829085	0.31695479	0.00849242
0.15875641	0.32154517	0.00854318
0.15922197	0.32111061	0.00852746
0.15968754	0.31073620	0.00837784
0.16015310	0.32958284	0.00861776
0.16061866	0.32192541	0.00850708
0.16108422	0.29835555	0.00817933
0.16154978	0.30506407	0.00826099
0.16201534	0.32063593	0.00845923
0.16248090	0.30773547	0.00827739
0.16294646	0.30601354	0.00824468
0.16341203	0.31848939	0.00843322
0.16387759	0.30232211	0.00847307
0.16434315	0.30733506	0.00870777
0.16480871	0.32614790	0.00905715
0.16527427	0.30384323	0.00881084
0.16573983	0.32132790	0.00944189
0.16620539	0.31131012	0.00957149
0.16667096	0.31477177	0.00984755
0.16713652	0.31493742	0.01005014
0.16760208	0.31538124	0.01024434
0.16806764	0.29723045	0.01011885
0.16853320	0.30323977	0.01038913
0.16899876	0.29994824	0.01045196
0.16946432	0.29328082	0.01042990
0.16992988	0.29669737	0.01058317
0.17039545	0.36156848	0.01178295
0.17086101	0.38478014	0.01225635
0.17132657	0.29320072	0.01078559
0.17179213	0.29974705	0.01099174
0.17225769	0.30456385	0.01116573
0.17272325	0.30489500	0.01125696
0.17318881	0.28155544	0.01089863
0.17365438	0.27781315	0.01090592
0.17411994	0.29462725	0.01131294
0.17458550	0.29181362	0.01133983
0.17505106	0.29958160	0.01157155
0.17551662	0.29807634	0.01162378
0.17598218	0.48614283	0.01494816
0.17644774	0.28067031	0.01143673
0.17691330	0.28745274	0.01165367
0.17737887	0.28659868	0.01171583
0.17784443	0.29843451	0.01203942
0.17830999	0.29581001	0.01206442
0.17877555	0.29551867	0.01213959
0.17924111	0.31044178	0.01252570
0.17970667	0.29359751	0.01226249
0.18017223	0.29869491	0.01245399
0.18063780	0.28227928	0.01218440
0.18110336	0.28962877	0.01242376
0.18156892	0.28446244	0.01239402
0.18203448	0.29057220	0.01260932
0.18250004	0.29740992	0.01284121
0.18296560	0.28860301	0.01273333
0.18343116	0.28056696	0.01263789
0.18389672	0.29354510	0.01301249
0.18436229	0.26921518	0.01254419
0.18482785	0.26182047	0.01245285
0.18529341	0.28936928	0.01317870
0.18575897	0.28534865	0.01317407
0.18622453	0.27137604	0.01293333
0.18669009	0.27736555	0.01316291
0.18715565	0.28307493	0.01338709
0.18762122	0.23914488	0.01238756
0.18808678	0.28226316	0.01354918
0.18855234	0.30371488	0.01415017
0.18901790	0.26871058	0.01340065
0.18948346	0.28242042	0.01383249
0.18994902	0.27085225	0.01363960
0.19041458	0.26258218	0.01352279
0.19088014	0.25126524	0.01332032
0.19134571	0.26540290	0.01378583
0.19181127	0.26391081	0.01384390
0.19227683	0.25878090	0.01380590
0.19274239	0.29948557	0.01495806
0.19320795	0.25296529	0.01384609
0.19367351	0.28074819	0.01469219
0.19413907	0.24177611	0.01373373
0.19460464	0.27818190	0.01483966
0.19507020	0.28072438	0.01501765
0.19553576	0.25136511	0.01431669
0.19600132	0.26396889	0.01478159
0.19646688	0.26559940	0.01493968
0.19693244	0.28888748	0.01570015
0.19739800	0.28639038	0.01575289
0.19786356	0.23965667	0.01452275
0.19832913	0.30915988	0.01662460
0.19879469	0.26523795	0.01552089
0.19926025	0.27889274	0.01604322
0.19972581	0.27656494	0.01610579
0.20019137	0.29837804	0.01686611
0.20065693	0.28480608	0.01661472
0.20112249	0.29472763	0.01704340
0.20158805	0.26774318	0.01638229
0.20205362	0.25628743	0.01616561
0.20251918	0.24609221	0.01597848
0.20298474	0.27241656	0.01695932
0.20345030	0.25887649	0.01667983
0.20391586	0.27574076	0.01737001
0.20438142	0.24334068	0.01646697
0.20484698	0.25517012	0.01701893
0.20531255	0.27614645	0.01787125
0.20577811	0.28882239	0.01845130
0.20624367	0.29768633	0.01891379
0.20670923	0.27214547	0.01826210
0.20717479	0.24815655	0.01761287
0.20764035	0.26615593	0.01842559
0.20810591	0.29518768	0.01960469
0.20857147	0.24893081	0.01819208
0.20903704	0.25108284	0.01846552
0.20950260	0.27858264	0.01966170
0.20996816	0.27243344	0.01965849
0.21043372	0.29055709	0.02053052
0.21089928	0.32821773	0.02207100
0.21136484	0.26967545	0.02024022
0.21183040	0.28832441	0.02117825
0.21229597	0.31283609	0.02232896
0.21276153	0.32100362	0.02290009
0.21322709	0.30363763	0.02255531
0.21369265	0.26083078	0.02117688
0.21415821	0.24261403	0.02069575
0.21462377	0.24730165	0.02117939
0.21508933	0.25528603	0.02181892
0.21555489	0.25765017	0.02223341
0.21602046	0.30868983	0.02469353
0.21648602	0.26938213	0.02341568
0.21695158	0.23669655	0.02228939
0.21741714	0.27962474	0.02461277
0.21788270	0.26753983	0.02447035
0.21834826	0.28807479	0.02582188
0.21881382	0.24146813	0.02405388
0.21927939	0.22635841	0.02370939
0.21974495	0.27071891	0.02641271
0.22021051	0.30847275	0.02873944
0.22067607	0.28194262	0.02802679
0.22114163	0.24682452	0.02676959
0.22160719	0.24401928	0.02719404
0.22207275	0.33013518	0.03234540
0.22253831	0.30534814	0.03184170
0.22300388	0.24272095	0.02909055
0.22346944	0.28798890	0.03250879
0.22393500	0.30819202	0.03454679
0.22440056	0.27696923	0.03369223
0.22486612	0.29943821	0.03609878
0.22533168	0.33500414	0.03941720
0.22579724	0.26787276	0.03646280
0.22626281	0.24664861	0.03628134
0.22672837	0.22132045	0.03573596
0.22719393	0.21648138	0.03686784
0.22765949	0.22279854	0.03916358
0.22812505	0.36541526	0.05275758
0.22859061	0.23913606	0.04514365
0.22905617	0.21185702	0.04525874
0.22952173	0.22120090	0.04970207
0.22998730	0.31070069	0.06406952
0.23045286	0.23346080	0.06143051
0.23091842	0.23721231	0.07024856
0.23138398	0.45638843	0.11534976
0.23184954	0.43760484	0.14589043
