0.07346895	2.89973960	0.03417909
0.07393102	2.85802588	0.03386336
0.07439309	2.74971935	0.03314778
0.07485516	2.65838156	0.03252687
0.07531723	2.65084272	0.03241452
0.07577930	2.54386345	0.03168974
0.07624137	2.59776804	0.03195964
0.07670344	2.47027588	0.03110304
0.07716550	2.43484024	0.03081787
0.07762757	2.34757814	0.03019994
0.07808964	2.39948007	0.03047149
0.07855171	2.26724407	0.02956161
0.07901378	2.25887456	0.02944886
0.07947585	2.22883515	0.02919526
0.07993792	2.15095308	0.02862412
0.08039999	2.09808720	0.02821515
0.08086206	2.11394562	0.02826670
0.08132412	2.01991457	0.02757737
0.08178619	2.02388099	0.02755139
0.08224826	2.01259557	0.02742153
0.08271033	1.94689742	0.02691885
0.08317240	1.94447774	0.02685033
0.08363447	1.90195872	0.02650461
0.08409654	1.83893523	0.02601250
0.08455861	1.83544660	0.02593861
0.08502067	1.80232310	0.02565530
0.08548274	1.76963583	0.02537346
0.08594481	1.70130450	0.02483223
0.08640688	1.66711761	0.02453574
0.08686895	1.67164176	0.02452328
0.08733102	1.65535548	0.02435850
0.08779309	1.64446795	0.02423307
0.08825516	1.60499838	0.02389647
0.08871723	1.64610871	0.02415627
0.08917929	1.59292590	0.02371937
0.08964136	1.58094192	0.02358708
0.09010343	1.51148247	0.02302112
0.09056550	1.50794395	0.02295275
0.09102757	1.49131921	0.02278435
0.09148964	1.54347793	0.02313768
0.09195171	1.42169663	0.02216646
0.09241378	1.42100068	0.02212137
0.09287585	1.37014442	0.02168342
0.09333791	1.39281427	0.02182294
0.09379998	1.41884351	0.02198697
0.09426205	1.33124580	0.02125997
0.09472412	1.37577017	0.02157454
0.09518619	1.38925044	0.02164216
0.09564826	1.34119129	0.02122708
0.09611033	1.27313026	0.02064551
0.09657240	1.28458767	0.02070229
0.09703447	1.29288872	0.02073313
0.09749653	1.26928140	0.02050768
0.09795860	1.23411588	0.02018677
0.09842067	1.24179550	0.02021498
0.09888274	1.26435686	0.02036268
0.09934481	1.20480464	0.01984351
0.09980688	1.18065115	0.01961037
0.10026895	1.19219533	0.01967263
0.10073102	1.19243310	0.01964157
0.10119309	1.15459317	0.01929467
0.10165515	1.15966365	0.01930461
0.10211722	1.15683379	0.01924892
0.10257929	1.13581490	0.01904146
0.10304136	1.10468911	0.01874771
0.10350343	1.11552771	0.01880803
0.10396550	1.10651125	0.01870101
0.10442757	1.10026056	0.01861751
0.10488964	1.10369997	0.01861600
0.10535171	1.08406179	0.01841960
0.10581377	1.07838670	0.01834133
0.10627584	1.07964691	0.01832240
0.10673791	1.06921505	0.01820391
0.10719998	1.04829832	0.01799587
0.10766205	1.04219534	0.01791463
0.10812412	1.02841757	0.01776722
0.10858619	0.97166056	0.01724250
0.10904826	1.00477547	0.01750567
0.10951033	0.98795527	0.01733095
0.10997239	0.97970884	0.01723118
0.11043446	1.01410554	0.01750332
0.11089653	0.99009339	0.01726773
0.11135860	0.98260470	0.01717506
0.11182067	0.95209415	0.01687986
0.11228274	0.94480117	0.01678889
0.11274481	0.96098337	0.01690568
0.11320688	0.97003616	0.01695886
0.11366895	0.93656295	0.01663784
0.11413101	0.93025592	0.01655627
0.11459308	0.93725981	0.01659271
0.11505515	0.94154327	0.01660507
0.11551722	0.93838464	0.01655192
0.11597929	0.89370665	0.01612841
0.11644136	0.92359708	0.01637109
0.11690343	0.91561507	0.01627529
0.11736550	0.96300636	0.01666595
0.11782757	1.00685616	0.01701554
0.11828963	1.01415425	0.01705140
0.11875170	1.06318552	0.01743267
0.11921377	1.13247306	0.01796465
0.11967584	1.12329508	0.01786507
0.12013791	1.10734520	0.01771148
0.12059998	1.03143334	0.01706827
0.12106205	0.98494724	0.01665466
0.12152412	0.95482764	0.01637368
0.12198619	0.86688697	0.01557857
0.12244825	0.84362950	0.01534570
0.12291032	0.82759247	0.01517693
0.12337239	0.83036573	0.01518027
0.12383446	0.83009489	0.01515570
0.12429653	0.81004150	0.01494994
0.12475860	0.78406245	0.01468684
0.12522067	0.77061008	0.01453933
0.12568274	0.79649963	0.01476037
0.12614481	0.77276033	0.01451788
0.12660687	0.74959442	0.01427829
0.12706894	0.75709306	0.01432892
0.12753101	0.75517573	0.01429044
0.12799308	0.74739114	0.01419650
0.12845515	0.76692832	0.01436052
0.12891722	0.75027912	0.01418385
0.12937929	0.74099141	0.01407582
0.12984136	0.72814097	0.01393370
0.13030343	0.70427711	0.01368435
0.13076549	0.70983376	0.01371907
0.13122756	0.71657556	0.01376497
0.13168963	0.72414667	0.01381827
0.13215170	0.70793351	0.01364391
0.13261377	0.70568831	0.01360332
0.13307584	0.70454418	0.01357359
0.13353791	0.66520998	0.01317121
0.13399998	0.70969052	0.01358580
0.13446205	0.72377803	0.01370134
0.13492411	0.67655018	0.01322861
0.13538618	0.68565112	0.01329922
0.13584825	0.66165256	0.01304677
0.13631032	0.68443434	0.01325154
0.13677239	0.68427427	0.01323222
0.13723446	0.69035645	0.01327290
0.13769653	0.67271073	0.01308464
0.13815860	0.69600231	0.01329148
0.13862067	0.68094204	0.01312935
0.13908273	0.67151027	0.01302084
0.13954480	0.65478513	0.01284048
0.14000687	0.66769194	0.01294929
0.14046894	0.65298922	0.01278906
0.14093101	0.63339690	0.01257916
0.14139308	0.65447664	0.01277004
0.14185515	0.65607613	0.01276886
0.14231722	0.64471809	0.01264141
0.14277929	0.63083962	0.01248819
0.14324135	0.64972985	0.01265732
0.14370342	0.65117557	0.01265502
0.14416549	0.62337109	0.01236586
0.14462756	0.61823061	0.01229896
0.14508963	0.60836004	0.01218457
0.14555170	0.60080515	0.01209315
0.14601377	0.60454505	0.01211524
0.14647584	0.63842490	0.01243418
0.14693791	0.62879254	0.01232437
0.14739997	0.62530106	0.01227437
0.14786204	0.61697791	0.01217697
0.14832411	0.57873203	0.01177864
0.14878618	0.60927740	0.01207023
0.14924825	0.61289144	0.01209080
0.14971032	0.60841497	0.01203256
0.15017239	0.59111731	0.01184424
0.15063446	0.60070562	0.01192503
0.15109653	0.61187946	0.01202043
0.15155859	0.59875202	0.01187606
0.15202066	0.61125610	0.01198452
0.15248273	0.61083621	0.01196566
0.15294480	0.61144484	0.01195673
0.15340687	0.61251779	0.01195249
0.15386894	0.55287919	0.01134180
0.15433101	0.58593939	0.01166165
0.15479308	0.59689112	0.01175581
0.15525515	0.60663963	0.01183685
0.15571721	0.58919835	0.01165127
0.15617928	0.57887523	0.01153477
0.15664135	0.57861444	0.01151820
0.15710342	0.56573637	0.01137560
0.15756549	0.59224957	0.01162497
0.15802756	0.58095684	0.01149978
0.15848963	0.57406585	0.01141769
0.15895170	0.56677947	0.01133142
0.15941377	0.56894087	0.01133950
0.15987583	0.59429663	0.01157663
0.16033790	0.56414923	0.01131552
0.16079997	0.56553652	0.01168230
0.16126204	0.55150829	0.01175256
0.16172411	0.57347973	0.01209022
0.16218618	0.56780064	0.01209073
0.16264825	0.56280948	0.01208926
0.16311032	0.56148868	0.01212060
0.16357239	0.57427607	0.01229950
0.16403445	0.56286802	0.01221449
0.16449652	0.57710074	0.01240323
0.16495859	0.57029963	0.01236270
0.16542066	0.55717411	0.01224977
0.16588273	0.58014429	0.01258489
0.16634480	0.54547667	0.01272206
0.16680687	0.55787524	0.01323253
0.16726894	0.57314138	0.01371033
0.16773101	0.54907937	0.01368128
0.16819307	0.55878705	0.01404911
0.16865514	0.58925888	0.01467055
0.16911721	0.54626337	0.01435301
0.16957928	0.51878520	0.01420527
0.17004135	0.56000551	0.01494403
0.17050342	0.51990063	0.01452020
0.17096549	0.52402734	0.01469656
0.17142756	0.53223927	0.01492909
0.17188963	0.56119110	0.01544909
0.17235169	0.55132579	0.01542963
0.17281376	0.55601056	0.01561135
0.17327583	0.54456797	0.01556408
0.17373790	0.61759790	0.01669572
0.17419997	0.54836565	0.01584543
0.17466204	0.56977676	0.01626686
0.17512411	0.61654054	0.01704058
0.17558618	0.56729656	0.01646016
0.17604825	0.62300432	0.01736907
0.17651031	0.60820142	0.01727967
0.17697238	0.65542007	0.01806275
0.17743445	0.74671884	0.01941148
0.17789652	0.82131942	0.02049319
0.17835859	0.98623346	0.02260810
0.17882066	1.16250728	0.02471056
0.17928273	1.23835231	0.02567491
0.17974480	1.17207354	0.02515224
0.18020687	1.08992184	0.02441011
0.18066893	0.99809305	0.02351493
0.18113100	0.82535309	0.02152591
0.18159307	0.73539655	0.02045431
0.18205514	0.68015463	0.01980204
0.18251721	0.66099821	0.01965123
0.18297928	0.56621838	0.01830911
0.18344135	0.54724275	0.01811984
0.18390342	0.57743186	0.01873735
0.18436549	0.55695360	0.01852534
0.18482755	0.51610532	0.01795277
0.18528962	0.50224730	0.01782929
0.18575169	0.49311665	0.01778572
0.18621376	0.53982612	0.01873503
0.18667583	0.48698953	0.01791548
0.18713790	0.50077933	0.01829128
0.18759997	0.53141479	0.01897154
0.18806204	0.50848155	0.01868534
0.18852411	0.50335641	0.01871945
0.18898617	0.49163478	0.01862874
0.18944824	0.46902690	0.01832245
0.18991031	0.50986688	0.01923768
0.19037238	0.47136588	0.01862776
0.19083445	0.49005066	0.01912836
0.19129652	0.48749720	0.01921493
0.19175859	0.47787695	0.01916138
0.19222066	0.51635327	0.02006226
0.19268273	0.45390425	0.01894735
0.19314479	0.50500772	0.02013256
0.19360686	0.48157305	0.01980565
0.19406893	0.48583040	0.02004167
0.19453100	0.48130198	0.02009836
0.19499307	0.49996319	0.02063996
0.19545514	0.47658449	0.02030609
0.19591721	0.45985610	0.02010083
0.19637928	0.46404198	0.02034977
0.19684135	0.46841765	0.02060665
0.19730341	0.43375429	0.01998740
0.19776548	0.49981637	0.02162808
0.19822755	0.44081190	0.02047641
0.19868962	0.43288081	0.02045801
0.19915169	0.47462387	0.02159956
0.19961376	0.45960994	0.02143365
0.20007583	0.47203624	0.02190595
0.20053790	0.44773970	0.02151810
0.20099997	0.42313724	0.02110053
0.20146203	0.42623142	0.02136406
0.20192410	0.42853255	0.02161275
0.20238617	0.46401209	0.02269291
0.20284824	0.43511646	0.02217625
0.20331031	0.48700928	0.02367926
0.20377238	0.48841392	0.02393669
0.20423445	0.42955133	0.02266246
0.20469652	0.46478152	0.02380204
0.20515859	0.41881873	0.02281690
0.20562065	0.42968697	0.02334207
0.20608272	0.46408713	0.02450483
0.20654479	0.42703330	0.02374886
0.20700686	0.43103870	0.02411042
0.20746893	0.40989718	0.02376274
0.20793100	0.39421543	0.02355697
0.20839307	0.41226646	0.02435677
0.20885514	0.41833117	0.02481175
0.20931721	0.45311647	0.02611928
0.20977927	0.42039924	0.02545323
0.21024134	0.46856544	0.02719280
0.21070341	0.47308039	0.02765662
0.21116548	0.38086536	0.02512416
0.21162755	0.44227955	0.02741859
0.21208962	0.42924816	0.02736304
0.21255169	0.42545003	0.02760432
0.21301376	0.41895938	0.02776624
0.21347583	0.41247028	0.02793503
0.21393789	0.43549947	0.02911519
0.21439996	0.41711446	0.02891254
0.21486203	0.41835648	0.02939233
0.21532410	0.40955808	0.02953249
0.21578617	0.39842359	0.02959286
0.21624824	0.47534729	0.03285449
0.21671031	0.44781932	0.03242885
0.21717238	0.43029595	0.03234337
0.21763445	0.43650924	0.03316399
0.21809651	0.44854801	0.03424583
0.21855858	0.38076405	0.03216243
0.21902065	0.40229709	0.03372243
0.21948272	0.44710051	0.03629142
0.21994479	0.52476522	0.04016977
0.22040686	0.48326930	0.03942012
0.22086893	0.52739794	0.04215274
0.22133100	0.55774094	0.04441952
0.22179307	0.44994534	0.04093110
0.22225513	0.56049243	0.04692926
0.22271720	0.48424396	0.04487550
0.22317927	0.50799745	0.04736244
0.22364134	0.50144655	0.04857788
0.22410341	0.53342297	0.05183087
0.22456548	0.60272268	0.05713086
0.22502755	0.35506950	0.04559535
0.22548962	0.42408942	0.05198003
0.22595169	0.33649283	0.04848257
0.22641375	0.52274670	0.06356378
0.22687582	0.47977901	0.06441223
0.22733789	0.44373890	0.06598110
0.22779996	0.52539295	0.07716120
0.22826203	0.40117966	0.07333759
0.22872410	0.46713533	0.08753392
0.22918617	0.34090491	0.08483290
0.22964824	0.20194530	0.07729406
0.23011031	0.34577290	0.13063575
