0.03511724	66.36385969	0.18021966
0.03557930	47.85440004	0.15230474
0.03604137	34.48686185	0.13150131
0.03650344	25.32184566	0.11443543
0.03696551	20.05020037	0.10252933
0.03742758	16.41020203	0.09299141
0.03788965	14.08743287	0.08620661
0.03835172	12.45906710	0.08131877
0.03881379	11.14347398	0.07728548
0.03927586	10.05403181	0.07373116
0.03973792	9.40373428	0.07158447
0.04019999	8.76960662	0.06920882
0.04066206	8.27430885	0.06713855
0.04112413	7.84026865	0.06526158
0.04158620	7.35150478	0.06309854
0.04204827	7.07696560	0.06180825
0.04251034	6.91051043	0.06097338
0.04297241	6.66895845	0.05979019
0.04343448	6.42184085	0.05856391
0.04389654	6.42303989	0.05845848
0.04435861	6.39426085	0.05821369
0.04482068	6.38694737	0.05806527
0.04528275	6.30174763	0.05755946
0.04574482	6.32301258	0.05753867
0.04620689	6.16086144	0.05667632
0.04666896	6.21271251	0.05679409
0.04713103	6.42876324	0.05765036
0.04759310	6.77643666	0.05906097
0.04805516	7.72283168	0.06291439
0.04851723	9.34761825	0.06906413
0.04897930	11.12143188	0.07516698
0.04944137	12.90655879	0.08079677
0.04990344	13.77819573	0.08329493
0.05036551	13.37917643	0.08189797
0.05082758	12.12698361	0.07779540
0.05128965	10.65691007	0.07276461
0.05175172	9.13493194	0.06721759
0.05221378	7.90651042	0.06239418
0.05267585	7.04243691	0.05875404
0.05313792	6.58692469	0.05669371
0.05359999	6.27737689	0.05522142
0.05406206	6.28378657	0.05512379
0.05452413	6.24684841	0.05483751
0.05498620	6.34481914	0.05514155
0.05544827	6.52484542	0.05579203
0.05591034	6.90890230	0.05728179
0.05637240	7.43609231	0.05929207
0.05683447	8.00899276	0.06139539
0.05729654	9.09190611	0.06526793
0.05775861	10.16183962	0.06884650
0.05822068	11.47057216	0.07298242
0.05868275	12.44380175	0.07584400
0.05914482	12.74594920	0.07658810
0.05960689	12.35636981	0.07524080
0.06006896	11.81829352	0.07342058
0.06053102	11.58016935	0.07251641
0.06099309	12.46926700	0.07508171
0.06145516	16.06605983	0.08503794
0.06191723	24.77225826	0.10535958
0.06237930	39.19226686	0.13223165
0.06284137	52.54187087	0.15276959
0.06330344	55.15397538	0.15617793
0.06376551	48.29400597	0.14582546
0.06422758	36.80432895	0.12702282
0.06468964	25.93756099	0.10640299
0.06515171	17.21534072	0.08649839
0.06561378	11.23067176	0.06971299
0.06607585	7.83809387	0.05811443
0.06653792	5.85259839	0.05010858
0.06699999	4.62269490	0.04443818
0.06746206	3.82900841	0.04035764
0.06792413	3.40744723	0.03799024
0.06838620	3.08357651	0.03606334
0.06884826	2.81036903	0.03435573
0.06931033	2.68892285	0.03353475
0.06977240	2.64399801	0.03318297
0.07023447	2.51434970	0.03229143
0.07069654	2.39600737	0.03145671
0.07115861	2.29250963	0.03070568
0.07162068	2.24200794	0.03030287
0.07208275	2.24193713	0.03023920
0.07254482	2.12112770	0.02935261
0.07300688	2.10481156	0.02917955
0.07346895	2.03045542	0.02860077
0.07393102	2.01905331	0.02846236
0.07439309	1.98396050	0.02815638
0.07485516	1.86217405	0.02722348
0.07531723	1.81848656	0.02684743
0.07577930	1.78826073	0.02656973
0.07624137	1.80925484	0.02667175
0.07670344	1.77458719	0.02636203
0.07716550	1.83445434	0.02674982
0.07762757	1.92446085	0.02734328
0.07808964	1.94539813	0.02743718
0.07855171	1.92039824	0.02720662
0.07901378	1.86118279	0.02673111
0.07947585	1.78541446	0.02613021
0.07993792	1.69014015	0.02537336
0.08039999	1.57290467	0.02442991
0.08086206	1.52050454	0.02397298
0.08132412	1.45662391	0.02341855
0.08178619	1.41119821	0.02300621
0.08224826	1.40098248	0.02287862
0.08271033	1.33591079	0.02229840
0.08317240	1.36390733	0.02248747
0.08363447	1.29561685	0.02187556
0.08409654	1.30149807	0.02188370
0.08455861	1.25056625	0.02141061
0.08502067	1.25900630	0.02144246
0.08548274	1.24004713	0.02124012
0.08594481	1.23170507	0.02112896
0.08640688	1.20828773	0.02088821
0.08686895	1.27582058	0.02142406
0.08733102	1.28744809	0.02148176
0.08779309	1.29745931	0.02152497
0.08825516	1.29836216	0.02149287
0.08871723	1.25371726	0.02108145
0.08917929	1.22113377	0.02076763
0.08964136	1.18409525	0.02041312
0.09010343	1.15554565	0.02012882
0.09056550	1.04590284	0.01911559
0.09102757	1.06451157	0.01924982
0.09148964	1.02101782	0.01881856
0.09195171	1.06128788	0.01915179
0.09241378	1.05314171	0.01904401
0.09287585	1.07687421	0.01922326
0.09333791	1.19993768	0.02025564
0.09379998	1.44169814	0.02216334
0.09426205	1.68441482	0.02391432
0.09472412	1.82090710	0.02482061
0.09518619	1.79697150	0.02461392
0.09564826	1.58924665	0.02310684
0.09611033	1.30242671	0.02088170
0.09657240	1.12583475	0.01938089
0.09703447	0.93640695	0.01764479
0.09749653	0.82363476	0.01651981
0.09795860	0.79060149	0.01615726
0.09842067	0.71481665	0.01533718
0.09888274	0.68375261	0.01497441
0.09934481	0.64477042	0.01451653
0.09980688	0.63550325	0.01438745
0.10026895	0.64023110	0.01441641
0.10073102	0.64513322	0.01444721
0.10119309	0.61882277	0.01412557
0.10165515	0.62221911	0.01414056
0.10211722	0.62559061	0.01415520
0.10257929	0.59324894	0.01376147
0.10304136	0.56485842	0.01340596
0.10350343	0.56926554	0.01343571
0.10396550	0.61379006	0.01392826
0.10442757	0.58947372	0.01362718
0.10488964	0.56845261	0.01336005
0.10535171	0.55081475	0.01312974
0.10581377	0.56507283	0.01327687
0.10627584	0.55082924	0.01308730
0.10673791	0.54574176	0.01300546
0.10719998	0.53872217	0.01290069
0.10766205	0.56185848	0.01315366
0.10812412	0.54233035	0.01290229
0.10858619	0.53996597	0.01285364
0.10904826	0.53770010	0.01280602
0.10951033	0.52277184	0.01260694
0.10997239	0.52795709	0.01264928
0.11043446	0.54055385	0.01277904
0.11089653	0.55439499	0.01292132
0.11135860	0.51275537	0.01240692
0.11182067	0.48433039	0.01203926
0.11228274	0.49512129	0.01215367
0.11274481	0.49669774	0.01215404
0.11320688	0.46950786	0.01179842
0.11366895	0.46928322	0.01177730
0.11413101	0.50037414	0.01214252
0.11459308	0.49071577	0.01200611
0.11505515	0.49576195	0.01204917
0.11551722	0.49677183	0.01204305
0.11597929	0.49628346	0.01201874
0.11644136	0.48337260	0.01184343
0.11690343	0.51769838	0.01223800
0.11736550	0.49366206	0.01193247
0.11782757	0.50238767	0.01201936
0.11828963	0.51748642	0.01218028
0.11875170	0.53181004	0.01232928
0.11921377	0.52841192	0.01227131
0.11967584	0.52540073	0.01221808
0.12013791	0.53466127	0.01230701
0.12059998	0.52122174	0.01213333
0.12106205	0.49563187	0.01181432
0.12152412	0.47920882	0.01159969
0.12198619	0.48733592	0.01168048
0.12244825	0.50376581	0.01185837
0.12291032	0.47999122	0.01155826
0.12337239	0.49035207	0.01166538
0.12383446	0.48420694	0.01157518
0.12429653	0.49017272	0.01162948
0.12475860	0.50860912	0.01182892
0.12522067	0.56625738	0.01246333
0.12568274	0.60674360	0.01288271
0.12614481	0.65335933	0.01334925
0.12660687	0.67554618	0.01355472
0.12706894	0.64863074	0.01326287
0.12753101	0.61343813	0.01287974
0.12799308	0.57548963	0.01245736
0.12845515	0.52999063	0.01193787
0.12891722	0.49111265	0.01147554
0.12937929	0.46170506	0.01111090
0.12984136	0.43976291	0.01082849
0.13030343	0.44085145	0.01082676
0.13076549	0.43061444	0.01068539
0.13122756	0.43556057	0.01073170
0.13168963	0.43208236	0.01067391
0.13215170	0.42054293	0.01051593
0.13261377	0.41932217	0.01048606
0.13307584	0.40369535	0.01027466
0.13353791	0.40947605	0.01033381
0.13399998	0.40906713	0.01031449
0.13446205	0.40111990	0.01019994
0.13492411	0.38969328	0.01003982
0.13538618	0.39520161	0.01009681
0.13584825	0.39111953	0.01003096
0.13631032	0.39306078	0.01004223
0.13677239	0.38020702	0.00986342
0.13723446	0.37372141	0.00976569
0.13769653	0.38443207	0.00989139
0.13815860	0.38626822	0.00990176
0.13862067	0.36636888	0.00963047
0.13908273	0.38025359	0.00979827
0.13954480	0.37755833	0.00975043
0.14000687	0.39256098	0.00992914
0.14046894	0.38825546	0.00986153
0.14093101	0.39331017	0.00991245
0.14139308	0.38117764	0.00974561
0.14185515	0.38428177	0.00977237
0.14231722	0.38368637	0.00975211
0.14277929	0.40367463	0.00998977
0.14324135	0.37512716	0.00961755
0.14370342	0.39098967	0.00980610
0.14416549	0.40587931	0.00997814
0.14462756	0.38966265	0.00976422
0.14508963	0.39058981	0.00976316
0.14555170	0.38237007	0.00964750
0.14601377	0.38129376	0.00962161
0.14647584	0.38992548	0.00971747
0.14693791	0.37487056	0.00951594
0.14739997	0.39971398	0.00981362
0.14786204	0.39703811	0.00976834
0.14832411	0.39394813	0.00971798
0.14878618	0.39624641	0.00973398
0.14924825	0.42542479	0.01007337
0.14971032	0.42690198	0.01007911
0.15017239	0.42253118	0.01001382
0.15063446	0.41527619	0.00991510
0.15109653	0.41680642	0.00992097
0.15155859	0.39807329	0.00968345
0.15202066	0.41350069	0.00985705
0.15248273	0.37996289	0.00943723
0.15294480	0.37176429	0.00932325
0.15340687	0.38643042	0.00949368
0.15386894	0.38241335	0.00943264
0.15433101	0.38352556	0.00943476
0.15479308	0.37339483	0.00929799
0.15525515	0.36791981	0.00921823
0.15571721	0.38645791	0.00943613
0.15617928	0.38637289	0.00942367
0.15664135	0.40541139	0.00964135
0.15710342	0.42436430	0.00985228
0.15756549	0.47098917	0.01036680
0.15802756	0.48602293	0.01051831
0.15848963	0.49666217	0.01062008
0.15895170	0.51191844	0.01076905
0.15941377	0.44302256	0.01000629
0.15987583	0.39552787	0.00944429
0.16033790	0.38202845	0.00931162
0.16079997	0.38098786	0.00958856
0.16126204	0.35696530	0.00945517
0.16172411	0.33112182	0.00918690
0.16218618	0.33901572	0.00934253
0.16264825	0.32867229	0.00923848
0.16311032	0.31975853	0.00914670
0.16357239	0.32542565	0.00925876
0.16403445	0.33423728	0.00941238
0.16449652	0.31774313	0.00920337
0.16495859	0.34072201	0.00955569
0.16542066	0.32610063	0.00937148
0.16588273	0.30055194	0.00905819
0.16634480	0.28399117	0.00917956
0.16680687	0.31244199	0.00990282
0.16726894	0.31768142	0.01020735
0.16773101	0.30036461	0.01011891
0.16819307	0.32083782	0.01064556
0.16865514	0.33811142	0.01111279
0.16911721	0.29173932	0.01048913
0.16957928	0.29555574	0.01072199
0.17004135	0.30032875	0.01094385
0.17050342	0.31196185	0.01124768
0.17096549	0.29287267	0.01098698
0.17142756	0.31276927	0.01144437
0.17188963	0.27389857	0.01079301
0.17235169	0.29575424	0.01130100
0.17281376	0.28163085	0.01111064
0.17327583	0.31558571	0.01184830
0.17373790	0.39368061	0.01332982
0.17419997	0.28080984	0.01133901
0.17466204	0.27439043	0.01128849
0.17512411	0.26482870	0.01116828
0.17558618	0.26282407	0.01120370
0.17604825	0.26940967	0.01142188
0.17651031	0.29098974	0.01195228
0.17697238	0.29372567	0.01209191
0.17743445	0.25472023	0.01133736
0.17789652	0.25685257	0.01146029
0.17835859	0.28055408	0.01205820
0.17882066	0.28115507	0.01215228
0.17928273	0.28742666	0.01236945
0.17974480	0.27275503	0.01213349
0.18020687	0.26613172	0.01206203
0.18066893	0.27018059	0.01223447
0.18113100	0.26894867	0.01228786
0.18159307	0.28167469	0.01265896
0.18205514	0.25751862	0.01218458
0.18251721	0.29221281	0.01306590
0.18297928	0.28615257	0.01301590
0.18344135	0.25861868	0.01245645
0.18390342	0.27256337	0.01287335
0.18436549	0.27195710	0.01294515
0.18482755	0.27520024	0.01310951
0.18528962	0.29219378	0.01359911
0.18575169	0.27712134	0.01333311
0.18621376	0.27149523	0.01328644
0.18667583	0.27662907	0.01350260
0.18713790	0.25951705	0.01316752
0.18759997	0.26555481	0.01341105
0.18806204	0.27736744	0.01380038
0.18852411	0.25630942	0.01335788
0.18898617	0.23342116	0.01283607
0.18944824	0.24466258	0.01323331
0.18991031	0.25136475	0.01350755
0.19037238	0.25728029	0.01376210
0.19083445	0.27074767	0.01421804
0.19129652	0.27818639	0.01451512
0.19175859	0.27553443	0.01454979
0.19222066	0.26682435	0.01442179
0.19268273	0.22834976	0.01343899
0.19314479	0.24878630	0.01413069
0.19360686	0.27853582	0.01506255
0.19406893	0.23042003	0.01380231
0.19453100	0.26526691	0.01492084
0.19499307	0.23772312	0.01423231
0.19545514	0.23784529	0.01434510
0.19591721	0.23577042	0.01439288
0.19637928	0.26003890	0.01523351
0.19684135	0.26764997	0.01557666
0.19730341	0.24357643	0.01497794
0.19776548	0.26393638	0.01571674
0.19822755	0.21455373	0.01428549
0.19868962	0.23679131	0.01513081
0.19915169	0.25409310	0.01580398
0.19961376	0.24287385	0.01558087
0.20007583	0.26504884	0.01641487
0.20053790	0.21537127	0.01492399
0.20099997	0.24719791	0.01612780
0.20146203	0.20433866	0.01479232
0.20192410	0.22011495	0.01548970
0.20238617	0.19656745	0.01477003
0.20284824	0.23435070	0.01627491
0.20331031	0.21447792	0.01571415
0.20377238	0.24615469	0.01699316
0.20423445	0.23060904	0.01660495
0.20469652	0.23606158	0.01696299
0.20515859	0.24855238	0.01757731
0.20562065	0.25647848	0.01803387
0.20608272	0.27047688	0.01870755
0.20654479	0.21455600	0.01683381
0.20700686	0.22496388	0.01741819
0.20746893	0.21012605	0.01701371
0.20793100	0.21251813	0.01729619
0.20839307	0.23667061	0.01845452
0.20885514	0.21550991	0.01780865
0.20931721	0.23147146	0.01866831
0.20977927	0.24642501	0.01948742
0.21024134	0.24272938	0.01957176
0.21070341	0.23962506	0.01968329
0.21116548	0.21203247	0.01874593
0.21162755	0.21232764	0.01899765
0.21208962	0.21741087	0.01947380
0.21255169	0.20079248	0.01896385
0.21301376	0.21679726	0.01997368
0.21347583	0.25015847	0.02175507
0.21393789	0.25773783	0.02239829
0.21439996	0.19067040	0.01954791
0.21486203	0.21489367	0.02106554
0.21532410	0.21225171	0.02126023
0.21578617	0.18552404	0.02019364
0.21624824	0.20594647	0.02162551
0.21671031	0.22072132	0.02276682
0.21717238	0.20637055	0.02239884
0.21763445	0.20889436	0.02294212
0.21809651	0.27341465	0.02673709
0.21855858	0.25083151	0.02610430
0.21902065	0.24957642	0.02656117
0.21948272	0.22625517	0.02581670
0.21994479	0.23164688	0.02668886
0.22040686	0.21549911	0.02632365
0.22086893	0.24849996	0.02893475
0.22133100	0.24299333	0.02931938
0.22179307	0.20110460	0.02736431
0.22225513	0.27162191	0.03266941
0.22271720	0.20748643	0.02937460
0.22317927	0.29618487	0.03616469
0.22364134	0.21040013	0.03146656
0.22410341	0.25185582	0.03561464
0.22456548	0.25894223	0.03744669
0.22502755	0.26106380	0.03909644
0.22548962	0.20817993	0.03641893
0.22595169	0.27512698	0.04383937
0.22641375	0.15810859	0.03495761
0.22687582	0.18480988	0.03997701
0.22733789	0.27116363	0.05157883
0.22779996	0.10872006	0.03510037
0.22826203	0.12387358	0.04075177
0.22872410	0.18042587	0.05440069
0.22918617	0.20457296	0.06571610
0.22964824	0.11831794	0.05916359
0.23011031	0.20088751	0.09957333
