0.05683447	1.48281312	0.02641740
0.05729654	1.53801596	0.02684434
0.05775861	1.56240399	0.02699556
0.05822068	1.61809771	0.02741120
0.05868275	1.86050851	0.02932652
0.05914482	2.39367207	0.03319002
0.05960689	3.45329026	0.03977631
0.06006896	6.13343134	0.05289227
0.06053102	11.60980194	0.07260913
0.06099309	19.38081774	0.09360515
0.06145516	25.60669674	0.10735810
0.06191723	27.90449394	0.11182227
0.06237930	26.26558409	0.10825021
0.06284137	21.01602986	0.09661832
0.06330344	14.60518983	0.08036831
0.06376551	8.90504066	0.06261879
0.06422758	5.18399269	0.04767212
0.06468964	3.17859215	0.03724832
0.06515171	2.21520162	0.03102822
0.06561378	1.67843031	0.02695023
0.06607585	1.33650832	0.02399742
0.06653792	1.18922702	0.02258760
0.06699999	1.05572406	0.02123655
0.06746206	0.99170424	0.02053873
0.06792413	0.92973990	0.01984441
0.06838620	0.91425574	0.01963688
0.06884826	0.83232889	0.01869670
0.06931033	0.82491403	0.01857420
0.06977240	0.81571532	0.01843122
0.07023447	0.77377352	0.01791354
0.07069654	0.76357028	0.01775798
0.07115861	0.74992490	0.01756192
0.07162068	0.72362868	0.01721563
0.07208275	0.75208684	0.01751429
0.07254482	0.71858755	0.01708454
0.07300688	0.69333143	0.01674721
0.07346895	0.74421953	0.01731536
0.07393102	0.67520607	0.01645944
0.07439309	0.72260710	0.01699266
0.07485516	0.67271225	0.01636245
0.07531723	0.67585531	0.01636720
0.07577930	0.63468094	0.01582885
0.07624137	0.64333309	0.01590449
0.07670344	0.65002629	0.01595496
0.07716550	0.62945349	0.01566928
0.07762757	0.64428251	0.01582101
0.07808964	0.63929057	0.01572839
0.07855171	0.61603887	0.01540931
0.07901378	0.60258861	0.01521013
0.07947585	0.63973478	0.01564132
0.07993792	0.61592137	0.01531720
0.08039999	0.59985242	0.01508665
0.08086206	0.60639630	0.01513932
0.08132412	0.57430222	0.01470471
0.08178619	0.56356970	0.01453867
0.08224826	0.58179948	0.01474348
0.08271033	0.58406672	0.01474403
0.08317240	0.59030881	0.01479408
0.08363447	0.55779517	0.01435351
0.08409654	0.55017550	0.01422819
0.08455861	0.55886795	0.01431299
0.08502067	0.53768738	0.01401282
0.08548274	0.54688718	0.01410544
0.08594481	0.55235266	0.01414923
0.08640688	0.55783180	0.01419278
0.08686895	0.55159709	0.01408698
0.08733102	0.52650647	0.01373747
0.08779309	0.50872519	0.01347837
0.08825516	0.54618373	0.01394010
0.08871723	0.54206280	0.01386199
0.08917929	0.54035576	0.01381482
0.08964136	0.51897383	0.01351415
0.09010343	0.51675112	0.01346063
0.09056550	0.56118929	0.01400222
0.09102757	0.59872471	0.01443660
0.09148964	0.70777653	0.01566815
0.09195171	0.89464367	0.01758401
0.09241378	1.07106419	0.01920537
0.09287585	1.16966723	0.02003437
0.09333791	1.17467658	0.02004130
0.09379998	1.03331299	0.01876351
0.09426205	0.86865648	0.01717345
0.09472412	0.71605728	0.01556476
0.09518619	0.59905909	0.01421167
0.09564826	0.55919140	0.01370646
0.09611033	0.49679669	0.01289670
0.09657240	0.47933008	0.01264602
0.09703447	0.45255472	0.01226648
0.09749653	0.44110421	0.01208950
0.09795860	0.44555585	0.01212942
0.09842067	0.43270673	0.01193288
0.09888274	0.42925526	0.01186473
0.09934481	0.42149984	0.01173705
0.09980688	0.41118219	0.01157290
0.10026895	0.41689354	0.01163325
0.10073102	0.42694144	0.01175286
0.10119309	0.41063582	0.01150671
0.10165515	0.43313718	0.01179798
0.10211722	0.42096660	0.01161167
0.10257929	0.40363602	0.01135119
0.10304136	0.40879239	0.01140459
0.10350343	0.38437480	0.01104029
0.10396550	0.39504636	0.01117406
0.10442757	0.39509344	0.01115639
0.10488964	0.39261887	0.01110316
0.10535171	0.39859181	0.01116908
0.10581377	0.42630731	0.01153201
0.10627584	0.39377052	0.01106530
0.10673791	0.38386051	0.01090734
0.10719998	0.40266921	0.01115333
0.10766205	0.37737680	0.01078005
0.10812412	0.38154425	0.01082199
0.10858619	0.37972837	0.01077902
0.10904826	0.38439516	0.01082763
0.10951033	0.37779512	0.01071721
0.10997239	0.36994790	0.01058856
0.11043446	0.38799438	0.01082659
0.11089653	0.37122710	0.01057345
0.11135860	0.36849228	0.01051776
0.11182067	0.37848924	0.01064280
0.11228274	0.36989111	0.01050482
0.11274481	0.36331392	0.01039479
0.11320688	0.36328422	0.01037829
0.11366895	0.35244815	0.01020648
0.11413101	0.36480707	0.01036795
0.11459308	0.39106923	0.01071801
0.11505515	0.36522909	0.01034197
0.11551722	0.35958166	0.01024606
0.11597929	0.34980559	0.01009038
0.11644136	0.34144543	0.00995399
0.11690343	0.36166078	0.01022876
0.11736550	0.34217422	0.00993434
0.11782757	0.36286398	0.01021490
0.11828963	0.35321797	0.01006304
0.11875170	0.34497483	0.00993009
0.11921377	0.35120246	0.01000423
0.11967584	0.35106176	0.00998733
0.12013791	0.34441466	0.00987766
0.12059998	0.36471649	0.01014955
0.12106205	0.35578401	0.01000973
0.12152412	0.35962649	0.01004870
0.12198619	0.35696976	0.00999682
0.12244825	0.37542806	0.01023703
0.12291032	0.44332332	0.01110800
0.12337239	0.49629008	0.01173579
0.12383446	0.53929696	0.01221592
0.12429653	0.55805781	0.01240867
0.12475860	0.54360910	0.01222915
0.12522067	0.48002304	0.01147514
0.12568274	0.43679219	0.01093055
0.12614481	0.39689418	0.01040443
0.12660687	0.37894762	0.01015202
0.12706894	0.36408630	0.00993667
0.12753101	0.34962304	0.00972348
0.12799308	0.36409276	0.00990863
0.12845515	0.33090037	0.00943281
0.12891722	0.33414171	0.00946560
0.12937929	0.33695063	0.00949184
0.12984136	0.32350228	0.00928747
0.13030343	0.32462836	0.00929064
0.13076549	0.31411362	0.00912619
0.13122756	0.32390849	0.00925455
0.13168963	0.31628745	0.00913232
0.13215170	0.33337461	0.00936287
0.13261377	0.32118552	0.00917733
0.13307584	0.33374053	0.00934211
0.13353791	0.31749271	0.00909941
0.13399998	0.31727283	0.00908379
0.13446205	0.33667169	0.00934467
0.13492411	0.32400438	0.00915461
0.13538618	0.31117105	0.00895930
0.13584825	0.31869593	0.00905474
0.13631032	0.30513649	0.00884805
0.13677239	0.32282402	0.00908867
0.13723446	0.31627166	0.00898378
0.13769653	0.29981705	0.00873526
0.13815860	0.34917250	0.00941430
0.13862067	0.32768532	0.00910787
0.13908273	0.31249813	0.00888253
0.13954480	0.30702677	0.00879265
0.14000687	0.32010073	0.00896605
0.14046894	0.31523981	0.00888600
0.14093101	0.31910516	0.00892854
0.14139308	0.30167529	0.00866992
0.14185515	0.32356989	0.00896725
0.14231722	0.32712411	0.00900465
0.14277929	0.32207676	0.00892318
0.14324135	0.33502156	0.00908891
0.14370342	0.30836651	0.00870858
0.14416549	0.29156120	0.00845699
0.14462756	0.30428391	0.00862845
0.14508963	0.30460855	0.00862186
0.14555170	0.29336289	0.00845036
0.14601377	0.31434084	0.00873611
0.14647584	0.32728157	0.00890273
0.14693791	0.30925001	0.00864303
0.14739997	0.30682175	0.00859801
0.14786204	0.30422166	0.00855066
0.14832411	0.29987200	0.00847860
0.14878618	0.31630736	0.00869686
0.14924825	0.29386839	0.00837220
0.14971032	0.30718701	0.00854987
0.15017239	0.29852088	0.00841701
0.15063446	0.30608733	0.00851238
0.15109653	0.30660848	0.00850901
0.15155859	0.30095877	0.00841981
0.15202066	0.33565586	0.00888088
0.15248273	0.33009396	0.00879616
0.15294480	0.32178437	0.00867393
0.15340687	0.34863459	0.00901746
0.15386894	0.40684229	0.00972926
0.15433101	0.46359140	0.01037293
0.15479308	0.48939030	0.01064468
0.15525515	0.53285934	0.01109372
0.15571721	0.49343342	0.01066245
0.15617928	0.45706072	0.01024952
0.15664135	0.40371222	0.00962112
0.15710342	0.36562197	0.00914499
0.15756549	0.33801269	0.00878225
0.15802756	0.32667455	0.00862333
0.15848963	0.31118127	0.00840629
0.15895170	0.31136240	0.00839866
0.15941377	0.30948129	0.00836330
0.15987583	0.32421613	0.00855063
0.16033790	0.31045336	0.00839413
0.16079997	0.28460225	0.00828738
0.16126204	0.28673383	0.00847414
0.16172411	0.28565247	0.00853285
0.16218618	0.31034900	0.00893881
0.16264825	0.28395941	0.00858711
0.16311032	0.29092734	0.00872460
0.16357239	0.30057580	0.00889824
0.16403445	0.27858044	0.00859305
0.16449652	0.27711464	0.00859486
0.16495859	0.29993149	0.00896547
0.16542066	0.29466696	0.00890837
0.16588273	0.29213128	0.00893039
0.16634480	0.27143515	0.00897434
0.16680687	0.29039983	0.00954712
0.16726894	0.28616437	0.00968779
0.16773101	0.28890373	0.00992398
0.16819307	0.31990567	0.01063009
0.16865514	0.31937573	0.01080051
0.16911721	0.27979286	0.01027213
0.16957928	0.29730511	0.01075368
0.17004135	0.30038670	0.01094491
0.17050342	0.27959230	0.01064817
0.17096549	0.26378690	0.01042714
0.17142756	0.29414699	0.01109845
0.17188963	0.27795568	0.01087265
0.17235169	0.27868187	0.01096997
0.17281376	0.29172859	0.01130807
0.17327583	0.29081387	0.01137378
0.17373790	0.38192169	0.01312924
0.17419997	0.28724977	0.01146829
0.17466204	0.29533793	0.01171146
0.17512411	0.30871445	0.01205819
0.17558618	0.26713566	0.01129523
0.17604825	0.27590729	0.01155879
0.17651031	0.27109732	0.01153651
0.17697238	0.26638941	0.01151549
0.17743445	0.26566633	0.01157840
0.17789652	0.26944526	0.01173786
0.17835859	0.27530117	0.01194478
0.17882066	0.27357451	0.01198733
0.17928273	0.28588338	0.01233620
0.17974480	0.26166112	0.01188417
0.18020687	0.27913260	0.01235314
0.18066893	0.28062379	0.01246868
0.18113100	0.27621807	0.01245282
0.18159307	0.26939454	0.01237993
0.18205514	0.25229926	0.01206047
0.18251721	0.25569766	0.01222230
0.18297928	0.29063681	0.01311748
0.18344135	0.27522639	0.01285018
0.18390342	0.28390476	0.01313845
0.18436549	0.29075118	0.01338497
0.18482755	0.29264512	0.01351864
0.18528962	0.30948143	0.01399563
0.18575169	0.29566679	0.01377203
0.18621376	0.28035869	0.01350157
0.18667583	0.31415876	0.01438941
0.18713790	0.31911294	0.01460136
0.18759997	0.29103649	0.01403975
0.18806204	0.27978031	0.01386028
0.18852411	0.28646751	0.01412190
0.18898617	0.30522210	0.01467811
0.18944824	0.27835821	0.01411519
0.18991031	0.27617195	0.01415840
0.19037238	0.29325882	0.01469288
0.19083445	0.29430020	0.01482356
0.19129652	0.28492210	0.01468980
0.19175859	0.28076029	0.01468712
0.19222066	0.24524912	0.01382643
0.19268273	0.24560992	0.01393765
0.19314479	0.24761699	0.01409744
0.19360686	0.26195174	0.01460726
0.19406893	0.28371481	0.01531555
0.19453100	0.24648767	0.01438300
0.19499307	0.24539215	0.01446006
0.19545514	0.22871236	0.01406699
0.19591721	0.25087415	0.01484674
0.19637928	0.24722513	0.01485344
0.19684135	0.21448108	0.01394393
0.19730341	0.30058005	0.01663851
0.19776548	0.28986140	0.01647054
0.19822755	0.25785195	0.01566075
0.19868962	0.24129584	0.01527405
0.19915169	0.26439574	0.01612120
0.19961376	0.28624568	0.01691495
0.20007583	0.25027903	0.01595096
0.20053790	0.22479395	0.01524696
0.20099997	0.22289060	0.01531435
0.20146203	0.28897819	0.01759113
0.20192410	0.24972220	0.01649859
0.20238617	0.26367399	0.01710642
0.20284824	0.31101696	0.01874897
0.20331031	0.23399748	0.01641365
0.20377238	0.23417548	0.01657451
0.20423445	0.28695210	0.01852269
0.20469652	0.26424925	0.01794720
0.20515859	0.24598451	0.01748628
0.20562065	0.29809809	0.01944209
0.20608272	0.29309092	0.01947391
0.20654479	0.28390670	0.01936421
0.20700686	0.25582901	0.01857469
0.20746893	0.29949191	0.02031195
0.20793100	0.32231859	0.02130077
0.20839307	0.22250995	0.01789392
0.20885514	0.26140481	0.01961345
0.20931721	0.28537744	0.02072841
0.20977927	0.31382794	0.02199164
0.21024134	0.26499225	0.02044963
0.21070341	0.23565368	0.01951950
0.21116548	0.28109386	0.02158398
0.21162755	0.24135944	0.02025484
0.21208962	0.25894760	0.02125280
0.21255169	0.27055676	0.02201314
0.21301376	0.25356509	0.02160110
0.21347583	0.26181129	0.02225600
0.21393789	0.31880975	0.02491103
0.21439996	0.30742788	0.02482163
0.21486203	0.25188070	0.02280648
0.21532410	0.24631329	0.02290268
0.21578617	0.27755509	0.02469955
0.21624824	0.27065819	0.02479133
0.21671031	0.28792796	0.02600292
0.21717238	0.27118535	0.02567644
0.21763445	0.26607011	0.02589215
0.21809651	0.24333451	0.02522348
0.21855858	0.32433223	0.02968356
0.21902065	0.32114155	0.03012962
0.21948272	0.28245966	0.02884560
0.21994479	0.25884585	0.02821223
0.22040686	0.23462112	0.02746672
0.22086893	0.19255600	0.02547036
0.22133100	0.32450851	0.03388213
0.22179307	0.29117348	0.03292679
0.22225513	0.33543727	0.03630484
0.22271720	0.30039845	0.03534484
0.22317927	0.25288899	0.03341707
0.22364134	0.31348915	0.03840940
0.22410341	0.27101750	0.03694463
0.22456548	0.30708159	0.04077922
0.22502755	0.29887200	0.04183180
0.22548962	0.25931637	0.04064646
0.22595169	0.46266350	0.05684998
0.22641375	0.45386906	0.05922831
0.22687582	0.28307854	0.04947676
0.22733789	0.36085234	0.05950049
0.22779996	0.25079331	0.05331076
0.22826203	0.20020406	0.05180762
0.22872410	0.20050064	0.05734729
0.22918617	0.24240841	0.07153548
0.22964824	0.28605094	0.09199219
0.23011031	0.36091757	0.13346599
