0.06471302	2.17887594	0.03101572
0.06517859	2.10689538	0.03043129
0.06564415	2.06874822	0.03008800
0.06610971	1.97838011	0.02935746
0.06657527	1.99762757	0.02943632
0.06704083	1.99430221	0.02934255
0.06750639	1.97849691	0.02916200
0.06797195	1.99332855	0.02920779
0.06843752	2.08346934	0.02979487
0.06890308	2.17802095	0.03039907
0.06936864	2.21322656	0.03057288
0.06983420	2.19343740	0.03037020
0.07029976	2.07490735	0.02947562
0.07076532	1.94071017	0.02844442
0.07123088	1.87369484	0.02789114
0.07169644	1.75537131	0.02693479
0.07216201	1.69181859	0.02638650
0.07262757	1.72653216	0.02660049
0.07309313	1.67081087	0.02611161
0.07355869	1.64752841	0.02587646
0.07402425	1.58984156	0.02536270
0.07448981	1.57038889	0.02515429
0.07495537	1.53742986	0.02483831
0.07542094	1.56027954	0.02496937
0.07588650	1.57055275	0.02500168
0.07635206	1.56020677	0.02486462
0.07681762	1.62445372	0.02531909
0.07728318	1.73637091	0.02612462
0.07774874	1.87597340	0.02709569
0.07821430	2.13777089	0.02886640
0.07867986	2.60947355	0.03182882
0.07914543	3.32572856	0.03585956
0.07961099	4.19260768	0.04018423
0.08007655	4.80702328	0.04293652
0.08054211	4.98336102	0.04363032
0.08100767	4.47462372	0.04126248
0.08147323	3.67920644	0.03734093
0.08193879	2.74807217	0.03221005
0.08240436	2.03090697	0.02763212
0.08286992	1.58511035	0.02436410
0.08333548	1.34265941	0.02238055
0.08380104	1.24194156	0.02148238
0.08426660	1.22740693	0.02131633
0.08473216	1.13920537	0.02049402
0.08519772	1.14935193	0.02054550
0.08566328	1.10497558	0.02010716
0.08612885	1.10801399	0.02009573
0.08659441	1.04396137	0.01947046
0.08705997	1.04062693	0.01940015
0.08752553	1.05101862	0.01945984
0.08799109	1.03351673	0.01926165
0.08845665	0.99924293	0.01890338
0.08892221	1.00169925	0.01889259
0.08938777	0.99848979	0.01882494
0.08985334	1.00635247	0.01886363
0.09031890	0.95382227	0.01833161
0.09078446	0.97730989	0.01851957
0.09125002	0.95452131	0.01826901
0.09171558	0.95063323	0.01819881
0.09218114	0.93102788	0.01797703
0.09264670	0.94050709	0.01803640
0.09311227	0.92987940	0.01789966
0.09357783	0.92446498	0.01781539
0.09404339	0.94474800	0.01797786
0.09450895	0.98020511	0.01827889
0.09497451	0.96605440	0.01811505
0.09544007	0.99809165	0.01837810
0.09590563	0.97029225	0.01808824
0.09637119	0.96758860	0.01803165
0.09683676	0.94425082	0.01778100
0.09730232	0.93614965	0.01767451
0.09776788	0.93030409	0.01758642
0.09823344	0.94713665	0.01771379
0.09869900	0.95541937	0.01776078
0.09916456	0.96061929	0.01777762
0.09963012	0.96783767	0.01781459
0.10009569	0.94436764	0.01756503
0.10056125	1.00435591	0.01808308
0.10102681	1.02940745	0.01827664
0.10149237	1.03351304	0.01827984
0.10195793	1.09855961	0.01881453
0.10242349	1.18696669	0.01952416
0.10288905	1.28990097	0.02031850
0.10335461	1.37472806	0.02094160
0.10382018	1.62416954	0.02272174
0.10428574	2.12280236	0.02593328
0.10475130	2.86357757	0.03007064
0.10521686	3.95330229	0.03527266
0.10568242	5.24979040	0.04058172
0.10614798	6.42173411	0.04480458
0.10661354	7.09975428	0.04703315
0.10707911	6.93852170	0.04642103
0.10754467	5.88142797	0.04266798
0.10801023	4.28155125	0.03634760
0.10847579	2.96198363	0.03017972
0.10894135	2.04236070	0.02501989
0.10940691	1.57900021	0.02196454
0.10987247	1.31212088	0.01998971
0.11033803	1.20122556	0.01909673
0.11080360	1.13643746	0.01854299
0.11126916	1.07040907	0.01796743
0.11173472	1.00624517	0.01739352
0.11220028	0.95136804	0.01688407
0.11266584	0.91507154	0.01653292
0.11313140	0.90246067	0.01639300
0.11359696	0.90028463	0.01634732
0.11406253	0.87099683	0.01605469
0.11452809	0.86965483	0.01601569
0.11499365	0.78708058	0.01521280
0.11545921	0.82319339	0.01553405
0.11592477	0.80718619	0.01535824
0.11639033	0.78726187	0.01514479
0.11685589	0.79832529	0.01522589
0.11732145	0.76577320	0.01488943
0.11778702	0.76763184	0.01488507
0.11825258	0.72577764	0.01445123
0.11871814	0.76669267	0.01483114
0.11918370	0.81047131	0.01522413
0.11964926	0.83494226	0.01542889
0.12011482	0.89891054	0.01598537
0.12058038	0.90805544	0.01604195
0.12104595	0.92574608	0.01617406
0.12151151	0.91357604	0.01604188
0.12197707	0.86993658	0.01563065
0.12244263	0.82224060	0.01517408
0.12290819	0.71406235	0.01411844
0.12337375	0.70039803	0.01396225
0.12383931	0.67234975	0.01365989
0.12430487	0.63391768	0.01324414
0.12477044	0.63492504	0.01323577
0.12523600	0.63768352	0.01324391
0.12570156	0.61045935	0.01293937
0.12616712	0.62162393	0.01303846
0.12663268	0.59597946	0.01274802
0.12709824	0.59112137	0.01267818
0.12756380	0.57600017	0.01249582
0.12802937	0.56086233	0.01231288
0.12849493	0.58181379	0.01252311
0.12896049	0.57371723	0.01241768
0.12942605	0.57801237	0.01244692
0.12989161	0.56056089	0.01223909
0.13035717	0.56906335	0.01231409
0.13082273	0.55682516	0.01216412
0.13128829	0.55295095	0.01210438
0.13175386	0.56379521	0.01220596
0.13221942	0.56497780	0.01220058
0.13268498	0.54403129	0.01195549
0.13315054	0.52977164	0.01178173
0.13361610	0.52866637	0.01175207
0.13408166	0.54446494	0.01191000
0.13454722	0.50708558	0.01147821
0.13501279	0.52100260	0.01161851
0.13547835	0.52327842	0.01162830
0.13594391	0.51385980	0.01150640
0.13640947	0.53606713	0.01173642
0.13687503	0.52760100	0.01162775
0.13734059	0.52166842	0.01154630
0.13780615	0.51526104	0.01146010
0.13827171	0.55116999	0.01183568
0.13873728	0.57784867	0.01210243
0.13920284	0.59662703	0.01228127
0.13966840	0.60161701	0.01231574
0.14013396	0.59274679	0.01220882
0.14059952	0.58931516	0.01215617
0.14106508	0.55867688	0.01182017
0.14153064	0.53992095	0.01160498
0.14199621	0.53362806	0.01152160
0.14246177	0.53484569	0.01152008
0.14292733	0.54592494	0.01162250
0.14339289	0.55743266	0.01172885
0.14385845	0.60146234	0.01216770
0.14432401	0.64082605	0.01254212
0.14478957	0.67223072	0.01282914
0.14525513	0.73035423	0.01335511
0.14572070	0.70410788	0.01309579
0.14618626	0.71791179	0.01320692
0.14665182	0.66308870	0.01267524
0.14711738	0.62751856	0.01231476
0.14758294	0.55814954	0.01159950
0.14804850	0.50725454	0.01104367
0.14851406	0.48359858	0.01076976
0.14897962	0.47450002	0.01065352
0.14944519	0.46617315	0.01064245
0.14991075	0.44980849	0.01071432
0.15037631	0.44899109	0.01058500
0.15084187	0.44719850	0.01042515
0.15130743	0.44710356	0.01034241
0.15177299	0.42828995	0.01009621
0.15223855	0.41557596	0.00992709
0.15270412	0.42492196	0.01002260
0.15316968	0.40947002	0.00982222
0.15363524	0.42229866	0.00995928
0.15410080	0.43338228	0.01008434
0.15456636	0.41128560	0.00981512
0.15503192	0.42685371	0.00997992
0.15549748	0.42962887	0.00999623
0.15596304	0.42132646	0.00988603
0.15642861	0.41563668	0.00980251
0.15689417	0.40078159	0.00961577
0.15735973	0.42612411	0.00990442
0.15782529	0.41696918	0.00978562
0.15829085	0.41140692	0.00970688
0.15875641	0.42561278	0.00985897
0.15922197	0.42211634	0.00980710
0.15968754	0.43120067	0.00989255
0.16015310	0.43849210	0.00996885
0.16061866	0.46168670	0.01021548
0.16108422	0.45498184	0.01012439
0.16154978	0.45825434	0.01015203
0.16201534	0.45900964	0.01014715
0.16248090	0.46348015	0.01018504
0.16294646	0.42667128	0.00975773
0.16341203	0.41643041	0.00966362
0.16387759	0.42043717	0.01001475
0.16434315	0.40020129	0.00996254
0.16480871	0.40329645	0.01009611
0.16527427	0.39248938	0.01003767
0.16573983	0.38023167	0.01030461
0.16620539	0.37657275	0.01055923
0.16667096	0.37009300	0.01070586
0.16713652	0.38789291	0.01118971
0.16760208	0.37746739	0.01124161
0.16806764	0.36731322	0.01128656
0.16853320	0.35462399	0.01127911
0.16899876	0.36319120	0.01153997
0.16946432	0.36111092	0.01161554
0.16992988	0.35575153	0.01162537
0.17039545	0.42011012	0.01275111
0.17086101	0.44403387	0.01321088
0.17132657	0.34083500	0.01166850
0.17179213	0.36158184	0.01211144
0.17225769	0.35576852	0.01211212
0.17272325	0.34554728	0.01203168
0.17318881	0.36771833	0.01250903
0.17365438	0.34872061	0.01226129
0.17411994	0.38241573	0.01293529
0.17458550	0.38442873	0.01305986
0.17505106	0.35614740	0.01266303
0.17551662	0.35724391	0.01276731
0.17598218	0.54912304	0.01594760
0.17644774	0.40348114	0.01376666
0.17691330	0.38139804	0.01348639
0.17737887	0.37436773	0.01344272
0.17784443	0.37298658	0.01351675
0.17830999	0.37347034	0.01360526
0.17877555	0.35847605	0.01342730
0.17924111	0.35340825	0.01342616
0.17970667	0.36001708	0.01364181
0.18017223	0.34841603	0.01351434
0.18063780	0.32269414	0.01308780
0.18110336	0.33819054	0.01348983
0.18156892	0.32430331	0.01328107
0.18203448	0.35015363	0.01390343
0.18250004	0.35116114	0.01400280
0.18296560	0.35513984	0.01418171
0.18343116	0.34599531	0.01409988
0.18389672	0.31984428	0.01363600
0.18436229	0.33372060	0.01402926
0.18482785	0.34493852	0.01436114
0.18529341	0.32181058	0.01396388
0.18575897	0.32555197	0.01413088
0.18622453	0.34198432	0.01458999
0.18669009	0.32835252	0.01438707
0.18715565	0.31587321	0.01420654
0.18762122	0.34663037	0.01499705
0.18808678	0.31960200	0.01448957
0.18855234	0.32616516	0.01473566
0.18901790	0.33576512	0.01504393
0.18948346	0.31714360	0.01473856
0.18994902	0.28243583	0.01400551
0.19041458	0.34999910	0.01568059
0.19088014	0.31404217	0.01496848
0.19134571	0.31045914	0.01498850
0.19181127	0.29032311	0.01459978
0.19227683	0.32114251	0.01546381
0.19274239	0.32260572	0.01561051
0.19320795	0.32523962	0.01578767
0.19367351	0.32301916	0.01584051
0.19413907	0.31637936	0.01580015
0.19460464	0.27250685	0.01476730
0.19507020	0.28826794	0.01530501
0.19553576	0.26112648	0.01467121
0.19600132	0.34109872	0.01689730
0.19646688	0.29368224	0.01580224
0.19693244	0.33354396	0.01695185
0.19739800	0.32551746	0.01689119
0.19786356	0.32064095	0.01687252
0.19832913	0.29701187	0.01638957
0.19879469	0.31579821	0.01704804
0.19926025	0.29987147	0.01673563
0.19972581	0.32421720	0.01753104
0.20019137	0.30411376	0.01714829
0.20065693	0.32486125	0.01787284
0.20112249	0.28315598	0.01677784
0.20158805	0.29540166	0.01732390
0.20205362	0.30206314	0.01766636
0.20251918	0.30796232	0.01800005
0.20298474	0.29879813	0.01788408
0.20345030	0.26436252	0.01699510
0.20391586	0.30848114	0.01852938
0.20438142	0.29356448	0.01823339
0.20484698	0.28578038	0.01815964
0.20531255	0.28356760	0.01826936
0.20577811	0.26516019	0.01783102
0.20624367	0.27199563	0.01822572
0.20670923	0.28065690	0.01869126
0.20717479	0.27875706	0.01882354
0.20764035	0.31915410	0.02033816
0.20810591	0.31371081	0.02035050
0.20857147	0.26170541	0.01881363
0.20903704	0.29599417	0.02022165
0.20950260	0.30003096	0.02058392
0.20996816	0.29750387	0.02073806
0.21043372	0.34747998	0.02269286
0.21089928	0.29118103	0.02097469
0.21136484	0.30616317	0.02172904
0.21183040	0.32225364	0.02263834
0.21229597	0.32320064	0.02290735
0.21276153	0.30194871	0.02242612
0.21322709	0.32338471	0.02353299
0.21369265	0.29694487	0.02284189
0.21415821	0.32003163	0.02406111
0.21462377	0.29337542	0.02336184
0.21508933	0.30567133	0.02412261
0.21555489	0.31079833	0.02474971
0.21602046	0.30532239	0.02480439
0.21648602	0.26531333	0.02356205
0.21695158	0.28303604	0.02466833
0.21741714	0.30165102	0.02592414
0.21788270	0.31404173	0.02675671
0.21834826	0.37566179	0.02998855
0.21881382	0.36663853	0.03001606
0.21927939	0.35167150	0.02990370
0.21974495	0.39431175	0.03243406
0.22021051	0.32343120	0.02986842
0.22067607	0.30338155	0.02951969
0.22114163	0.28490481	0.02927783
0.22160719	0.31410822	0.03140658
0.22207275	0.35642261	0.03417478
0.22253831	0.32528561	0.03331039
0.22300388	0.33085908	0.03464026
0.22346944	0.35384983	0.03616399
0.22393500	0.26468757	0.03201575
0.22440056	0.32620828	0.03656466
0.22486612	0.31109655	0.03679481
0.22533168	0.27606118	0.03578189
0.22579724	0.28135994	0.03736947
0.22626281	0.34115037	0.04266944
0.22672837	0.38099726	0.04688734
0.22719393	0.32128501	0.04491410
0.22765949	0.30400209	0.04574720
0.22812505	0.27523871	0.04578743
0.22859061	0.28933435	0.04965627
0.22905617	0.21625498	0.04572610
0.22952173	0.25151057	0.05299796
0.22998730	0.28763403	0.06164537
0.23045286	0.28372792	0.06772175
0.23091842	0.29210633	0.07795416
0.23138398	0.41658511	0.11020499
0.23184954	0.30952325	0.12269656
