0.05359999	7.53160304	0.06048701
0.05406206	8.23639914	0.06310984
0.05452413	9.13612965	0.06631753
0.05498620	10.36516067	0.07047862
0.05544827	11.91212892	0.07538444
0.05591034	13.63164674	0.08046114
0.05637240	15.63220682	0.08596751
0.05683447	19.06349987	0.09472141
0.05729654	25.61757523	0.10955731
0.05775861	41.10433817	0.13846484
0.05822068	69.32499959	0.17941993
0.05868275	108.95858505	0.22442716
0.05914482	149.27803943	0.26210370
0.05960689	183.11859461	0.28965043
0.06006896	211.25278585	0.31041426
0.06053102	239.90487263	0.33006416
0.06099309	261.86587259	0.34407504
0.06145516	266.13145005	0.34610362
0.06191723	245.95087886	0.33198268
0.06237930	203.31297785	0.30117421
0.06284137	146.40035739	0.25500883
0.06330344	96.97889969	0.20709513
0.06376551	54.06766452	0.15429631
0.06422758	28.10052561	0.11099144
0.06468964	17.47342668	0.08733299
0.06515171	12.89672840	0.07486692
0.06561378	10.34811758	0.06691778
0.06607585	8.89216797	0.06189884
0.06653792	7.90014526	0.05821773
0.06699999	7.36577954	0.05609421
0.06746206	6.90759370	0.05420583
0.06792413	6.55306730	0.05268413
0.06838620	6.21137311	0.05118378
0.06884826	5.88164005	0.04970119
0.06931033	5.58728375	0.04833995
0.06977240	5.36464266	0.04726668
0.07023447	5.21426276	0.04650192
0.07069654	4.97285659	0.04531815
0.07115861	4.77890314	0.04433301
0.07162068	4.59582005	0.04338570
0.07208275	4.37117320	0.04222383
0.07254482	4.32891520	0.04193270
0.07300688	4.13938283	0.04092039
0.07346895	4.01084307	0.04019748
0.07393102	4.01422192	0.04013263
0.07439309	3.79860298	0.03896030
0.07485516	3.64710593	0.03809849
0.07531723	3.58348745	0.03768778
0.07577930	3.44738904	0.03689070
0.07624137	3.38198525	0.03646595
0.07670344	3.27028915	0.03578683
0.07716550	3.18305256	0.03523621
0.07762757	3.14890808	0.03497647
0.07808964	3.03484765	0.03426917
0.07855171	2.94365182	0.03368389
0.07901378	2.82944557	0.03295893
0.07947585	2.80670619	0.03276211
0.07993792	2.69937235	0.03206624
0.08039999	2.68239227	0.03190302
0.08086206	2.54289187	0.03100217
0.08132412	2.56926223	0.03110216
0.08178619	2.47980125	0.03049716
0.08224826	2.41826823	0.03005838
0.08271033	2.40783493	0.02993632
0.08317240	2.32840296	0.02938172
0.08363447	2.25753732	0.02887609
0.08409654	2.23544209	0.02868010
0.08455861	2.17009469	0.02820429
0.08502067	2.12731752	0.02787256
0.08548274	2.10333432	0.02766253
0.08594481	2.04687883	0.02723772
0.08640688	2.06542392	0.02730993
0.08686895	1.92746263	0.02633297
0.08733102	1.94826370	0.02642584
0.08779309	1.93103583	0.02625976
0.08825516	1.86671480	0.02577125
0.08871723	1.87258214	0.02576446
0.08917929	1.78197200	0.02508741
0.08964136	1.72290535	0.02462333
0.09010343	1.69201985	0.02435721
0.09056550	1.66932661	0.02414976
0.09102757	1.68309966	0.02420507
0.09148964	1.65130522	0.02393224
0.09195171	1.59612332	0.02348692
0.09241378	1.55944120	0.02317392
0.09287585	1.57091118	0.02321776
0.09333791	1.55469902	0.02305631
0.09379998	1.52511783	0.02279554
0.09426205	1.46153862	0.02227607
0.09472412	1.46082378	0.02223144
0.09518619	1.43609852	0.02200404
0.09564826	1.42132954	0.02185206
0.09611033	1.35833972	0.02132521
0.09657240	1.40153549	0.02162412
0.09703447	1.37620010	0.02139070
0.09749653	1.30086122	0.02076123
0.09795860	1.32650946	0.02092879
0.09842067	1.32944865	0.02091626
0.09888274	1.28620103	0.02053783
0.09934481	1.29467107	0.02057027
0.09980688	1.31622442	0.02070570
0.10026895	1.20853956	0.01980702
0.10073102	1.19954526	0.01970006
0.10119309	1.20010236	0.01967125
0.10165515	1.20254313	0.01965827
0.10211722	1.17533224	0.01940221
0.10257929	1.14860095	0.01914834
0.10304136	1.14285330	0.01906880
0.10350343	1.13706165	0.01898870
0.10396550	1.13300905	0.01892360
0.10442757	1.11445879	0.01873725
0.10488964	1.10909649	0.01866146
0.10535171	1.06261356	0.01823648
0.10581377	1.08423638	0.01839101
0.10627584	1.04150028	0.01799580
0.10673791	1.07010933	0.01821152
0.10719998	1.05109517	0.01801986
0.10766205	1.01917135	0.01771564
0.10812412	1.00836066	0.01759311
0.10858619	1.00131002	0.01750359
0.10904826	1.02261596	0.01766040
0.10951033	1.00931701	0.01751731
0.10997239	1.01498708	0.01753868
0.11043446	1.00293832	0.01740668
0.11089653	1.01117885	0.01745063
0.11135860	0.99276404	0.01726362
0.11182067	0.98505326	0.01716955
0.11228274	0.96026880	0.01692576
0.11274481	0.95034263	0.01681182
0.11320688	0.93659553	0.01666398
0.11366895	0.94261716	0.01669153
0.11413101	0.89516929	0.01624105
0.11459308	0.91902308	0.01643049
0.11505515	0.91460242	0.01636578
0.11551722	0.89413242	0.01615693
0.11597929	0.91774269	0.01634385
0.11644136	0.92228326	0.01635944
0.11690343	0.91427760	0.01626339
0.11736550	0.92697016	0.01635115
0.11782757	0.96331406	0.01664355
0.11828963	0.94382319	0.01644952
0.11875170	0.98488389	0.01677845
0.11921377	1.04057809	0.01722035
0.11967584	1.18714985	0.01836583
0.12013791	1.34175811	0.01949622
0.12059998	1.48366359	0.02047089
0.12106205	1.60440160	0.02125621
0.12152412	1.79545060	0.02245281
0.12198619	1.92103937	0.02319073
0.12244825	1.88174325	0.02291875
0.12291032	1.77511285	0.02222740
0.12337239	1.58140502	0.02094914
0.12383446	1.29434443	0.01892505
0.12429653	1.09614459	0.01739080
0.12475860	0.95315343	0.01619326
0.12522067	0.89835415	0.01569823
0.12568274	0.85151292	0.01526160
0.12614481	0.81249461	0.01488645
0.12660687	0.77926122	0.01455809
0.12706894	0.74555621	0.01421932
0.12753101	0.73881847	0.01413483
0.12799308	0.72982211	0.01402865
0.12845515	0.72807087	0.01399199
0.12891722	0.71847076	0.01387993
0.12937929	0.69463905	0.01362846
0.12984136	0.69044514	0.01356823
0.13030343	0.69385170	0.01358269
0.13076549	0.68172946	0.01344474
0.13122756	0.69761353	0.01358162
0.13168963	0.69710711	0.01355783
0.13215170	0.68828388	0.01345322
0.13261377	0.67410411	0.01329541
0.13307584	0.68724298	0.01340589
0.13353791	0.66338660	0.01315315
0.13399998	0.63975057	0.01289900
0.13446205	0.64363771	0.01292056
0.13492411	0.61973438	0.01266097
0.13538618	0.62342979	0.01268144
0.13584825	0.62899728	0.01272074
0.13631032	0.62142818	0.01262687
0.13677239	0.62593293	0.01265556
0.13723446	0.63096905	0.01268917
0.13769653	0.60270457	0.01238511
0.13815860	0.60672821	0.01240981
0.13862067	0.61901065	0.01251807
0.13908273	0.63802317	0.01269203
0.13954480	0.63426834	0.01263771
0.14000687	0.61347251	0.01241239
0.14046894	0.61153409	0.01237645
0.14093101	0.58645350	0.01210404
0.14139308	0.59568490	0.01218298
0.14185515	0.60846450	0.01229682
0.14231722	0.59109305	0.01210426
0.14277929	0.58364624	0.01201198
0.14324135	0.59858511	0.01214894
0.14370342	0.60382744	0.01218625
0.14416549	0.58814742	0.01201142
0.14462756	0.57837172	0.01189589
0.14508963	0.58952198	0.01199444
0.14555170	0.59292324	0.01201356
0.14601377	0.59808572	0.01205035
0.14647584	0.56951509	0.01174397
0.14693791	0.59734879	0.01201227
0.14739997	0.59698866	0.01199327
0.14786204	0.59339249	0.01194196
0.14832411	0.58824401	0.01187504
0.14878618	0.57277997	0.01170313
0.14924825	0.58163684	0.01177848
0.14971032	0.59436001	0.01189276
0.15017239	0.55609707	0.01148803
0.15063446	0.57591006	0.01167632
0.15109653	0.55778039	0.01147674
0.15155859	0.53679618	0.01124484
0.15202066	0.57413445	0.01161491
0.15248273	0.58369083	0.01169676
0.15294480	0.57382641	0.01158308
0.15340687	0.58923388	0.01172311
0.15386894	0.57123032	0.01152849
0.15433101	0.56118247	0.01141263
0.15479308	0.57264361	0.01151455
0.15525515	0.55435258	0.01131524
0.15571721	0.58175279	0.01157742
0.15617928	0.53842536	0.01112447
0.15664135	0.57599385	0.01149208
0.15710342	0.56345752	0.01135266
0.15756549	0.59161932	0.01161878
0.15802756	0.61163938	0.01179955
0.15848963	0.61999117	0.01186561
0.15895170	0.66490108	0.01227314
0.15941377	0.71262327	0.01269084
0.15987583	0.78316148	0.01328943
0.16033790	0.82559948	0.01368870
0.16079997	0.86909057	0.01448206
0.16126204	0.94921601	0.01541839
0.16172411	1.01538102	0.01608754
0.16218618	0.99954771	0.01604192
0.16264825	0.90937151	0.01536702
0.16311032	0.79687287	0.01443936
0.16357239	0.74137837	0.01397484
0.16403445	0.64440825	0.01306931
0.16449652	0.61542637	0.01280846
0.16495859	0.57762134	0.01244181
0.16542066	0.56281803	0.01231165
0.16588273	0.52145049	0.01193131
0.16634480	0.53927132	0.01264949
0.16680687	0.53001037	0.01289783
0.16726894	0.53405721	0.01323460
0.16773101	0.52227172	0.01334312
0.16819307	0.56539878	0.01413199
0.16865514	0.52008600	0.01378259
0.16911721	0.52229578	0.01403461
0.16957928	0.51606545	0.01416799
0.17004135	0.49427217	0.01403960
0.17050342	0.50629934	0.01432900
0.17096549	0.50596758	0.01444110
0.17142756	0.50831525	0.01458971
0.17188963	0.50154402	0.01460502
0.17235169	0.48054554	0.01440517
0.17281376	0.45488287	0.01412045
0.17327583	0.46056635	0.01431342
0.17373790	0.53092238	0.01547989
0.17419997	0.45059004	0.01436348
0.17466204	0.48411396	0.01499426
0.17512411	0.46182227	0.01474827
0.17558618	0.45769879	0.01478492
0.17604825	0.50085386	0.01557351
0.17651031	0.44730459	0.01481882
0.17697238	0.46927701	0.01528406
0.17743445	0.45201158	0.01510271
0.17789652	0.45093417	0.01518484
0.17835859	0.42932113	0.01491645
0.17882066	0.43652235	0.01514217
0.17928273	0.49077970	0.01616330
0.17974480	0.48696597	0.01621245
0.18020687	0.44916207	0.01567017
0.18066893	0.44885978	0.01576934
0.18113100	0.47335614	0.01630181
0.18159307	0.44403940	0.01589406
0.18205514	0.45205457	0.01614365
0.18251721	0.45956678	0.01638566
0.18297928	0.46894982	0.01666243
0.18344135	0.45699099	0.01655839
0.18390342	0.43433435	0.01625062
0.18436549	0.43802473	0.01642881
0.18482755	0.46556504	0.01705110
0.18528962	0.45230727	0.01691967
0.18575169	0.44979926	0.01698658
0.18621376	0.42655452	0.01665385
0.18667583	0.41809839	0.01659999
0.18713790	0.42381558	0.01682711
0.18759997	0.40488058	0.01655957
0.18806204	0.41189312	0.01681728
0.18852411	0.42677963	0.01723682
0.18898617	0.39775331	0.01675595
0.18944824	0.44170671	0.01778082
0.18991031	0.41800505	0.01741867
0.19037238	0.41153328	0.01740540
0.19083445	0.40244200	0.01733441
0.19129652	0.41665838	0.01776409
0.19175859	0.46258946	0.01885240
0.19222066	0.42266841	0.01815124
0.19268273	0.39263365	0.01762220
0.19314479	0.43701913	0.01872838
0.19360686	0.41772282	0.01844600
0.19406893	0.41631896	0.01855260
0.19453100	0.42003333	0.01877560
0.19499307	0.46135017	0.01982691
0.19545514	0.45314038	0.01980035
0.19591721	0.41453028	0.01908452
0.19637928	0.39375083	0.01874526
0.19684135	0.42086732	0.01953275
0.19730341	0.36392107	0.01830788
0.19776548	0.39443076	0.01921313
0.19822755	0.42448338	0.02009359
0.19868962	0.42647501	0.02030608
0.19915169	0.40745935	0.02001300
0.19961376	0.39446095	0.01985653
0.20007583	0.43497616	0.02102845
0.20053790	0.40237630	0.02039892
0.20099997	0.38799205	0.02020524
0.20146203	0.39693270	0.02061672
0.20192410	0.39001124	0.02061848
0.20238617	0.43312018	0.02192451
0.20284824	0.44472521	0.02241977
0.20331031	0.43962670	0.02249788
0.20377238	0.42638659	0.02236515
0.20423445	0.44384991	0.02303655
0.20469652	0.39768820	0.02201715
0.20515859	0.41396309	0.02268425
0.20562065	0.39576309	0.02240170
0.20608272	0.34768941	0.02121034
0.20654479	0.38506488	0.02255168
0.20700686	0.38258934	0.02271502
0.20746893	0.41320071	0.02385830
0.20793100	0.40681228	0.02393038
0.20839307	0.41097231	0.02431851
0.20885514	0.39414679	0.02408387
0.20931721	0.41463465	0.02498556
0.20977927	0.40473567	0.02497455
0.21024134	0.38899484	0.02477654
0.21070341	0.43063621	0.02638681
0.21116548	0.40575930	0.02593224
0.21162755	0.36897920	0.02504365
0.21208962	0.39589505	0.02627848
0.21255169	0.52141122	0.03055926
0.21301376	0.51790192	0.03087130
0.21347583	0.47391053	0.02994339
0.21393789	0.35255408	0.02619622
0.21439996	0.40483712	0.02848386
0.21486203	0.43415952	0.02994232
0.21532410	0.47807929	0.03190746
0.21578617	0.38890583	0.02923726
0.21624824	0.35251003	0.02829274
0.21671031	0.37375498	0.02962604
0.21717238	0.37051761	0.03001277
0.21763445	0.41416552	0.03230406
0.21809651	0.45654726	0.03454984
0.21855858	0.47768353	0.03602393
0.21902065	0.42393221	0.03461733
0.21948272	0.50195829	0.03845344
0.21994479	0.42843926	0.03629623
0.22040686	0.41565504	0.03655862
0.22086893	0.43781846	0.03840640
0.22133100	0.38315668	0.03681678
0.22179307	0.38186395	0.03770751
0.22225513	0.46491687	0.04274118
0.22271720	0.45115270	0.04331506
0.22317927	0.32154889	0.03768138
0.22364134	0.33300499	0.03958691
0.22410341	0.41269268	0.04558962
0.22456548	0.52286816	0.05321182
0.22502755	0.36323373	0.04611657
0.22548962	0.49269594	0.05602699
0.22595169	0.39990027	0.05285348
0.22641375	0.38753623	0.05472934
0.22687582	0.36325095	0.05604684
0.22733789	0.47370376	0.06817250
0.22779996	0.38064977	0.06567796
0.22826203	0.36269759	0.06973158
0.22872410	0.32755851	0.07329924
0.22918617	0.35564395	0.08664737
0.22964824	0.51718535	0.12369506
0.23011031	0.24246294	0.10939293
