0.03234482	3.17735549	0.04063388
0.03280689	3.31222656	0.04127128
0.03326896	3.54633815	0.04249186
0.03373103	3.97794916	0.04477846
0.03419310	4.51864587	0.04749557
0.03465517	5.42355740	0.05177524
0.03511724	6.69302755	0.05723315
0.03557930	8.58962981	0.06452674
0.03604137	11.06470829	0.07448576
0.03650344	14.45196848	0.08645226
0.03696551	19.25443050	0.10047409
0.03742758	25.03658037	0.11486121
0.03788965	33.59764138	0.13313096
0.03835172	47.05392675	0.15803235
0.03881379	72.62625069	0.19730334
0.03927586	127.20047275	0.26225592
0.03973792	226.23822963	0.35111681
0.04019999	360.08236011	0.44347821
0.04066206	489.69967168	0.51650079
0.04112413	562.40981106	0.55273700
0.04158620	570.59395788	0.55589757
0.04204827	554.70389447	0.54720936
0.04251034	505.59301582	0.52153772
0.04297241	370.03835053	0.44537339
0.04343448	186.70736562	0.31577738
0.04389654	78.67263181	0.20459220
0.04435861	40.59546211	0.14667926
0.04482068	25.38683317	0.11576414
0.04528275	17.40626073	0.09566189
0.04574482	12.33958260	0.08038000
0.04620689	9.28683695	0.06958487
0.04666896	7.05005595	0.06050048
0.04713103	5.69273644	0.05424989
0.04759310	4.93096286	0.05038088
0.04805516	4.40624656	0.04752215
0.04851723	4.15327200	0.04603596
0.04897930	3.83161443	0.04412022
0.04944137	3.65716762	0.04300918
0.04990344	3.44623044	0.04165763
0.05036551	3.35152817	0.04099018
0.05082758	3.11049665	0.03939965
0.05128965	3.03975741	0.03886190
0.05175172	2.95841473	0.03825250
0.05221378	2.80237987	0.03714627
0.05267585	2.79681985	0.03702615
0.05313792	2.67219744	0.03611003
0.05359999	2.58363422	0.03542696
0.05406206	2.51862488	0.03489877
0.05452413	2.42547869	0.03417008
0.05498620	2.37670683	0.03374871
0.05544827	2.29952611	0.03312121
0.05591034	2.21668958	0.03244625
0.05637240	2.19662387	0.03222568
0.05683447	2.12701406	0.03163968
0.05729654	2.16152579	0.03182384
0.05775861	2.04640288	0.03089522
0.05822068	2.00617803	0.03052182
0.05868275	2.05144922	0.03079464
0.05914482	1.97580465	0.03015416
0.05960689	1.90231324	0.02952222
0.06006896	1.84113567	0.02897900
0.06053102	1.81433590	0.02870369
0.06099309	1.84915591	0.02891349
0.06145516	1.79918088	0.02845742
0.06191723	1.76887509	0.02815398
0.06237930	1.70183090	0.02755456
0.06284137	1.66942386	0.02723124
0.06330344	1.67622836	0.02722688
0.06376551	1.68597178	0.02724657
0.06422758	1.60740839	0.02654577
0.06468964	1.58913519	0.02633721
0.06515171	1.58351005	0.02623377
0.06561378	1.51925045	0.02564044
0.06607585	1.53864419	0.02574826
0.06653792	1.52731545	0.02559777
0.06699999	1.46959360	0.02505574
0.06746206	1.41332281	0.02451903
0.06792413	1.43385221	0.02464391
0.06838620	1.38871710	0.02420168
0.06884826	1.39937141	0.02424287
0.06931033	1.37410627	0.02397265
0.06977240	1.37731053	0.02394973
0.07023447	1.40094921	0.02410381
0.07069654	1.38034692	0.02387609
0.07115861	1.35555669	0.02361141
0.07162068	1.35618627	0.02356811
0.07208275	1.32972532	0.02328839
0.07254482	1.30276423	0.02300362
0.07300688	1.26775756	0.02264593
0.07346895	1.28646226	0.02276562
0.07393102	1.34005670	0.02318775
0.07439309	1.36976963	0.02339559
0.07485516	1.36439119	0.02330253
0.07531723	1.34376520	0.02307859
0.07577930	1.37195980	0.02327247
0.07624137	1.31037435	0.02269862
0.07670344	1.27721581	0.02236466
0.07716550	1.28743273	0.02240937
0.07762757	1.32361840	0.02267657
0.07808964	1.40365411	0.02330586
0.07855171	1.40606323	0.02327992
0.07901378	1.48586525	0.02388428
0.07947585	1.60205079	0.02475207
0.07993792	1.85185484	0.02655951
0.08039999	2.30620146	0.02958143
0.08086206	3.29130607	0.03527056
0.08132412	4.85720235	0.04276411
0.08178619	6.86240887	0.05073285
0.08224826	8.38909899	0.05598492
0.08271033	9.12937442	0.05829154
0.08317240	9.10963970	0.05811641
0.08363447	8.60489339	0.05637592
0.08409654	7.33688481	0.05195829
0.08455861	5.23382830	0.04380115
0.08502067	3.19514993	0.03415909
0.08548274	2.03208614	0.02718998
0.08594481	1.56318277	0.02380289
0.08640688	1.34802441	0.02206301
0.08686895	1.18293048	0.02062940
0.08733102	1.07078945	0.01959102
0.08779309	0.97991507	0.01870639
0.08825516	0.97714588	0.01864559
0.08871723	0.94322817	0.01828559
0.08917929	0.88581189	0.01768790
0.08964136	0.84825706	0.01727746
0.09010343	0.84108238	0.01717292
0.09056550	0.85076679	0.01724040
0.09102757	0.81093717	0.01680138
0.09148964	0.79742640	0.01663087
0.09195171	0.79041033	0.01652796
0.09241378	0.80347810	0.01663420
0.09287585	0.77625791	0.01632103
0.09333791	0.73565234	0.01585999
0.09379998	0.73480158	0.01582279
0.09426205	0.72522017	0.01569164
0.09472412	0.70894529	0.01548727
0.09518619	0.70124297	0.01537604
0.09564826	0.70851260	0.01542832
0.09611033	0.71224305	0.01544199
0.09657240	0.69970093	0.01527892
0.09703447	0.68791372	0.01512346
0.09749653	0.70089051	0.01523922
0.09795860	0.66616760	0.01483135
0.09842067	0.67485902	0.01490235
0.09888274	0.66338181	0.01474966
0.09934481	0.66518755	0.01474458
0.09980688	0.63301968	0.01435931
0.10026895	0.63605747	0.01436934
0.10073102	0.62215502	0.01418759
0.10119309	0.63558404	0.01431559
0.10165515	0.64664637	0.01441546
0.10211722	0.64568417	0.01438073
0.10257929	0.63901809	0.01428246
0.10304136	0.61239008	0.01395861
0.10350343	0.58668084	0.01363968
0.10396550	0.59989098	0.01376966
0.10442757	0.59871730	0.01373361
0.10488964	0.62065791	0.01396005
0.10535171	0.60733377	0.01378691
0.10581377	0.59442641	0.01361735
0.10627584	0.57990371	0.01342825
0.10673791	0.57663853	0.01336854
0.10719998	0.58322665	0.01342299
0.10766205	0.57677738	0.01332715
0.10812412	0.59399680	0.01350289
0.10858619	0.57229161	0.01323280
0.10904826	0.57266919	0.01321588
0.10951033	0.57563950	0.01322906
0.10997239	0.57414767	0.01319102
0.11043446	0.55542714	0.01295366
0.11089653	0.55994452	0.01298583
0.11135860	0.55854636	0.01294907
0.11182067	0.57331112	0.01309858
0.11228274	0.57249694	0.01306888
0.11274481	0.56597934	0.01297403
0.11320688	0.55022118	0.01277236
0.11366895	0.56013844	0.01286696
0.11413101	0.54611434	0.01268537
0.11459308	0.53925963	0.01258596
0.11505515	0.56253198	0.01283495
0.11551722	0.53034047	0.01244329
0.11597929	0.54573013	0.01260326
0.11644136	0.54717696	0.01260086
0.11690343	0.52955133	0.01237731
0.11736550	0.54025779	0.01248291
0.11782757	0.53901489	0.01244980
0.11828963	0.55204212	0.01258039
0.11875170	0.52981096	0.01230609
0.11921377	0.53638849	0.01236359
0.11967584	0.56549673	0.01267572
0.12013791	0.59756343	0.01301084
0.12059998	0.57782669	0.01277520
0.12106205	0.61744678	0.01318649
0.12152412	0.67652681	0.01378245
0.12198619	0.76705615	0.01465413
0.12244825	0.89420132	0.01579896
0.12291032	1.15637883	0.01794014
0.12337239	1.37639884	0.01954415
0.12383446	1.55876861	0.02076840
0.12429653	1.68459590	0.02155925
0.12475860	1.65306955	0.02132546
0.12522067	1.58827902	0.02087327
0.12568274	1.34422867	0.01917525
0.12614481	1.10088587	0.01732815
0.12660687	0.85418113	0.01524186
0.12706894	0.66666634	0.01344600
0.12753101	0.61398320	0.01288546
0.12799308	0.57357659	0.01243664
0.12845515	0.53704164	0.01201702
0.12891722	0.53173399	0.01194070
0.12937929	0.52408182	0.01183768
0.12984136	0.52198887	0.01179748
0.13030343	0.49319210	0.01145145
0.13076549	0.52283101	0.01177408
0.13122756	0.50292947	0.01153182
0.13168963	0.48649863	0.01132612
0.13215170	0.48299138	0.01126970
0.13261377	0.48921690	0.01132633
0.13307584	0.46951243	0.01108062
0.13353791	0.46433624	0.01100430
0.13399998	0.47286668	0.01108971
0.13446205	0.45787253	0.01089765
0.13492411	0.45630135	0.01086401
0.13538618	0.45205665	0.01079869
0.13584825	0.44419258	0.01068990
0.13631032	0.44175284	0.01064609
0.13677239	0.46831495	0.01094678
0.13723446	0.45683064	0.01079709
0.13769653	0.45020020	0.01070410
0.13815860	0.47988765	0.01103666
0.13862067	0.44850493	0.01065545
0.13908273	0.45876937	0.01076242
0.13954480	0.43896217	0.01051345
0.14000687	0.41552972	0.01021549
0.14046894	0.42336888	0.01029781
0.14093101	0.44313224	0.01052156
0.14139308	0.44532258	0.01053374
0.14185515	0.44813711	0.01055311
0.14231722	0.44264510	0.01047462
0.14277929	0.42210720	0.01021530
0.14324135	0.43121108	0.01031146
0.14370342	0.41066306	0.01004978
0.14416549	0.43633799	0.01034577
0.14462756	0.43060503	0.01026438
0.14508963	0.43043448	0.01024905
0.14555170	0.41311067	0.01002780
0.14601377	0.42796926	0.01019352
0.14647584	0.40816976	0.00994221
0.14693791	0.39589792	0.00977919
0.14739997	0.41686251	0.01002192
0.14786204	0.42036221	0.01005117
0.14832411	0.41251024	0.00994429
0.14878618	0.42478152	0.01007838
0.14924825	0.42148397	0.01002660
0.14971032	0.42807521	0.01009295
0.15017239	0.44080591	0.01022808
0.15063446	0.39928931	0.00972238
0.15109653	0.41505909	0.00990016
0.15155859	0.41521411	0.00988974
0.15202066	0.41133417	0.00983119
0.15248273	0.39818928	0.00966093
0.15294480	0.39886371	0.00965708
0.15340687	0.40471063	0.00971563
0.15386894	0.39247881	0.00955597
0.15433101	0.39613223	0.00958857
0.15479308	0.39121945	0.00951733
0.15525515	0.41770370	0.00982211
0.15571721	0.38975333	0.00947627
0.15617928	0.40384378	0.00963437
0.15664135	0.38431823	0.00938719
0.15710342	0.39161763	0.00946451
0.15756549	0.39769797	0.00952612
0.15802756	0.40745424	0.00963068
0.15848963	0.39249008	0.00944086
0.15895170	0.39625976	0.00947474
0.15941377	0.39846770	0.00948979
0.15987583	0.41281398	0.00964846
0.16033790	0.41845216	0.00974541
0.16079997	0.41181952	0.00996900
0.16126204	0.40430630	0.01006263
0.16172411	0.41414788	0.01027432
0.16218618	0.42047057	0.01040453
0.16264825	0.41404131	0.01036909
0.16311032	0.42220009	0.01051024
0.16357239	0.46163006	0.01102742
0.16403445	0.51581954	0.01169287
0.16449652	0.56908525	0.01231679
0.16495859	0.62429886	0.01293475
0.16542066	0.70259544	0.01375577
0.16588273	0.69801655	0.01380430
0.16634480	0.73356586	0.01475329
0.16680687	0.63786276	0.01414940
0.16726894	0.59326443	0.01394894
0.16773101	0.51697061	0.01327524
0.16819307	0.51486389	0.01348565
0.16865514	0.46250173	0.01299720
0.16911721	0.41027979	0.01243890
0.16957928	0.39039708	0.01232279
0.17004135	0.39119805	0.01249022
0.17050342	0.35050509	0.01192228
0.17096549	0.36636343	0.01228839
0.17142756	0.36844457	0.01242127
0.17188963	0.36714826	0.01249592
0.17235169	0.34582610	0.01222025
0.17281376	0.33477086	0.01211359
0.17327583	0.33797753	0.01226143
0.17373790	0.43774317	0.01405601
0.17419997	0.35977994	0.01283475
0.17466204	0.36090545	0.01294637
0.17512411	0.35529728	0.01293599
0.17558618	0.32028330	0.01236791
0.17604825	0.32935139	0.01262876
0.17651031	0.34339761	0.01298406
0.17697238	0.35995315	0.01338588
0.17743445	0.35446794	0.01337423
0.17789652	0.34595923	0.01330044
0.17835859	0.35658809	0.01359432
0.17882066	0.36501214	0.01384645
0.17928273	0.32552973	0.01316383
0.17974480	0.33451929	0.01343723
0.18020687	0.34965674	0.01382589
0.18066893	0.34462123	0.01381749
0.18113100	0.34732738	0.01396404
0.18159307	0.30518471	0.01317666
0.18205514	0.32185043	0.01362176
0.18251721	0.32736699	0.01382952
0.18297928	0.34594697	0.01431133
0.18344135	0.32746312	0.01401669
0.18390342	0.34019767	0.01438214
0.18436549	0.31658225	0.01396690
0.18482755	0.35009169	0.01478608
0.18528962	0.32353810	0.01430994
0.18575169	0.31385087	0.01418921
0.18621376	0.32692935	0.01457989
0.18667583	0.32207421	0.01456956
0.18713790	0.30797059	0.01434418
0.18759997	0.32356224	0.01480351
0.18806204	0.31953141	0.01481222
0.18852411	0.30675217	0.01461333
0.18898617	0.30452812	0.01466141
0.18944824	0.29406472	0.01450796
0.18991031	0.33622053	0.01562199
0.19037238	0.31169679	0.01514773
0.19083445	0.31233021	0.01527089
0.19129652	0.31094326	0.01534594
0.19175859	0.30631935	0.01534108
0.19222066	0.29421915	0.01514404
0.19268273	0.27485500	0.01474410
0.19314479	0.31298991	0.01584949
0.19360686	0.31213705	0.01594523
0.19406893	0.32314757	0.01634527
0.19453100	0.34370542	0.01698420
0.19499307	0.29976035	0.01598184
0.19545514	0.30097858	0.01613705
0.19591721	0.31470691	0.01662862
0.19637928	0.32141309	0.01693607
0.19684135	0.33060508	0.01731193
0.19730341	0.32731877	0.01736280
0.19776548	0.29697797	0.01667151
0.19822755	0.28838738	0.01656210
0.19868962	0.28620831	0.01663490
0.19915169	0.28827355	0.01683342
0.19961376	0.28258762	0.01680652
0.20007583	0.32242396	0.01810457
0.20053790	0.34382681	0.01885649
0.20099997	0.35424689	0.01930660
0.20146203	0.32041111	0.01852315
0.20192410	0.28236447	0.01754378
0.20238617	0.34855300	0.01966799
0.20284824	0.32853123	0.01926964
0.20331031	0.29973251	0.01857661
0.20377238	0.28622461	0.01832414
0.20423445	0.30984509	0.01924739
0.20469652	0.32713617	0.01996890
0.20515859	0.31241540	0.01970651
0.20562065	0.31629884	0.02002683
0.20608272	0.29894027	0.01966727
0.20654479	0.35499770	0.02165333
0.20700686	0.30114047	0.02015261
0.20746893	0.29031200	0.01999823
0.20793100	0.36039459	0.02252380
0.20839307	0.33532952	0.02196679
0.20885514	0.36000335	0.02301710
0.20931721	0.31868503	0.02190469
0.20977927	0.30904762	0.02182351
0.21024134	0.28047044	0.02103838
0.21070341	0.30014734	0.02202921
0.21116548	0.34331212	0.02385340
0.21162755	0.35133725	0.02443761
0.21208962	0.31175989	0.02331956
0.21255169	0.32323412	0.02406087
0.21301376	0.31944581	0.02424542
0.21347583	0.32513336	0.02480182
0.21393789	0.28666907	0.02362198
0.21439996	0.33745751	0.02600568
0.21486203	0.34648592	0.02674875
0.21532410	0.31392649	0.02585570
0.21578617	0.33125517	0.02698334
0.21624824	0.36594295	0.02882677
0.21671031	0.36682662	0.02935017
0.21717238	0.32440700	0.02808321
0.21763445	0.31248594	0.02805985
0.21809651	0.30199678	0.02809987
0.21855858	0.30403537	0.02873975
0.21902065	0.32561960	0.03033896
0.21948272	0.32920040	0.03114093
0.21994479	0.28828537	0.02977338
0.22040686	0.33758292	0.03294682
0.22086893	0.31238938	0.03244178
0.22133100	0.35044971	0.03521036
0.22179307	0.34998661	0.03609934
0.22225513	0.32054742	0.03548992
0.22271720	0.32661866	0.03685511
0.22317927	0.36505099	0.04014950
0.22364134	0.27922384	0.03624954
0.22410341	0.35645039	0.04236939
0.22456548	0.36961129	0.04473883
0.22502755	0.28472853	0.04083000
0.22548962	0.23177947	0.03842778
0.22595169	0.25538442	0.04223718
0.22641375	0.25156091	0.04409462
0.22687582	0.35819006	0.05565504
0.22733789	0.19811353	0.04408724
0.22779996	0.43330156	0.07007321
0.22826203	0.25949748	0.05898258
0.22872410	0.17452255	0.05350333
0.22918617	0.41293454	0.09336590
0.22964824	0.67744084	0.14156795
0.23011031	0.20385748	0.10030669
