0.04050384	22.16685958	0.11186608
0.04096940	32.39860507	0.13493080
0.04143496	54.45688892	0.17455919
0.04190052	112.93557166	0.25084093
0.04236608	253.52418858	0.37498081
0.04283164	505.26285129	0.52822163
0.04329720	784.17016986	0.65643220
0.04376276	907.89241050	0.70469430
0.04422833	810.66654688	0.66437928
0.04469389	576.83424517	0.55909260
0.04515945	316.84017227	0.41342314
0.04562501	129.76283758	0.26390097
0.04609057	49.58809540	0.16274876
0.04655613	25.00426479	0.11529800
0.04702169	17.28807912	0.09563679
0.04748726	13.88503461	0.08551127
0.04795282	11.76289738	0.07850246
0.04841838	10.33485663	0.07340488
0.04888394	9.23579891	0.06922884
0.04934950	8.60827507	0.06666253
0.04981506	7.83147770	0.06343157
0.05028062	7.38626461	0.06145484
0.05074618	6.75411712	0.05862321
0.05121175	6.37954746	0.05684064
0.05167731	6.16793044	0.05574558
0.05214287	5.64511858	0.05320304
0.05260843	5.46190926	0.05220817
0.05307399	5.19684635	0.05080192
0.05353955	4.89824048	0.04920588
0.05400511	4.75282666	0.04834576
0.05447068	4.51279381	0.04699691
0.05493624	4.29213389	0.04572574
0.05540180	4.19222435	0.04508139
0.05586736	3.97254093	0.04378327
0.05633292	3.80759822	0.04275606
0.05679848	3.71512068	0.04213387
0.05726404	3.62778349	0.04153913
0.05772960	3.48473460	0.04061464
0.05819517	3.42086316	0.04014944
0.05866073	3.24622803	0.03901343
0.05912629	3.14067271	0.03828422
0.05959185	3.05036412	0.03764372
0.06005741	2.94782345	0.03691820
0.06052297	2.83909545	0.03615016
0.06098853	2.74951632	0.03548771
0.06145410	2.68806313	0.03500790
0.06191966	2.63424609	0.03457803
0.06238522	2.55501412	0.03397467
0.06285078	2.40138084	0.03286526
0.06331634	2.45329507	0.03313817
0.06378190	2.45881645	0.03309990
0.06424746	2.35273486	0.03230681
0.06471302	2.27570421	0.03169739
0.06517859	2.19543360	0.03106412
0.06564415	2.16730906	0.03079640
0.06610971	2.13490931	0.03049673
0.06657527	2.02882425	0.02966528
0.06704083	1.97107905	0.02917120
0.06750639	2.00768957	0.02937636
0.06797195	1.99548901	0.02922361
0.06843752	1.92016114	0.02860334
0.06890308	1.90959117	0.02846423
0.06936864	1.85864072	0.02801697
0.06983420	1.83866791	0.02780588
0.07029976	1.77854047	0.02728949
0.07076532	1.75169699	0.02702379
0.07123088	1.73187482	0.02681483
0.07169644	1.74485873	0.02685401
0.07216201	1.64954539	0.02605475
0.07262757	1.73854903	0.02669290
0.07309313	1.80053630	0.02710634
0.07355869	1.82054815	0.02720128
0.07402425	1.99485258	0.02841018
0.07448981	2.44778685	0.03140474
0.07495537	3.38170995	0.03683770
0.07542094	4.60440243	0.04289365
0.07588650	5.46265944	0.04662781
0.07635206	5.49951459	0.04668236
0.07681762	4.56338951	0.04243637
0.07728318	3.32238163	0.03613711
0.07774874	2.43445944	0.03086655
0.07821430	1.83843368	0.02676924
0.07867986	1.61249004	0.02502030
0.07914543	1.49964468	0.02407996
0.07961099	1.38891985	0.02312875
0.08007655	1.32269138	0.02252257
0.08054211	1.35023798	0.02271080
0.08100767	1.30483123	0.02228200
0.08147323	1.28346801	0.02205467
0.08193879	1.26598702	0.02186211
0.08240436	1.25441263	0.02171648
0.08286992	1.23324563	0.02149044
0.08333548	1.21361231	0.02127785
0.08380104	1.20601452	0.02116938
0.08426660	1.15152773	0.02064692
0.08473216	1.17598511	0.02082222
0.08519772	1.21338717	0.02111008
0.08566328	1.17028517	0.02069284
0.08612885	1.24343230	0.02128836
0.08659441	1.34967317	0.02213851
0.08705997	1.50025796	0.02329381
0.08752553	1.62122870	0.02416886
0.08799109	1.70206882	0.02471856
0.08845665	1.59355952	0.02387196
0.08892221	1.42616537	0.02254280
0.08938777	1.31195879	0.02157853
0.08985334	1.10749649	0.01978889
0.09031890	1.00907117	0.01885505
0.09078446	0.94189173	0.01818090
0.09125002	0.96035767	0.01832477
0.09171558	0.90959537	0.01780167
0.09218114	0.93694090	0.01803403
0.09264670	0.89395648	0.01758438
0.09311227	0.90509885	0.01765954
0.09357783	0.89521974	0.01753133
0.09404339	0.87348608	0.01728654
0.09450895	0.84634087	0.01698494
0.09497451	0.87985242	0.01728796
0.09544007	0.81751617	0.01663274
0.09590563	0.83084193	0.01673802
0.09637119	0.83177008	0.01671828
0.09683676	0.86429269	0.01701151
0.09730232	0.82923776	0.01663467
0.09776788	0.81364364	0.01644683
0.09823344	0.80752996	0.01635628
0.09869900	0.81173190	0.01637085
0.09916456	0.81173624	0.01634201
0.09963012	0.79276213	0.01612300
0.10009569	0.79817159	0.01614828
0.10056125	0.76079425	0.01573846
0.10102681	0.78018923	0.01591119
0.10149237	0.78561823	0.01593750
0.10195793	0.77675696	0.01582064
0.10242349	0.80677112	0.01609639
0.10288905	0.80082285	0.01600965
0.10335461	0.74587898	0.01542537
0.10382018	0.76988941	0.01564372
0.10428574	0.78488717	0.01576908
0.10475130	0.77856771	0.01567965
0.10521686	0.77643738	0.01563189
0.10568242	0.74799480	0.01531824
0.10614798	0.77432431	0.01555814
0.10661354	0.75570741	0.01534473
0.10707911	0.78221564	0.01558635
0.10754467	0.78567825	0.01559492
0.10801023	0.76546502	0.01536872
0.10847579	0.76700971	0.01535763
0.10894135	0.77983165	0.01546036
0.10940691	0.78116131	0.01544904
0.10987247	0.76090696	0.01522248
0.11033803	0.79591157	0.01554458
0.11080360	0.84160676	0.01595738
0.11126916	0.84642715	0.01597739
0.11173472	0.85064760	0.01599229
0.11220028	0.88189403	0.01625591
0.11266584	0.91710631	0.01655129
0.11313140	0.94072899	0.01673696
0.11359696	1.02358320	0.01743084
0.11406253	1.15574878	0.01849377
0.11452809	1.43546011	0.02057632
0.11499365	1.96092825	0.02401211
0.11545921	2.76314551	0.02846006
0.11592477	3.84010039	0.03349854
0.11639033	4.69092016	0.03696856
0.11685589	4.73584705	0.03708443
0.11732145	4.11411245	0.03451168
0.11778702	3.08602161	0.02984516
0.11825258	2.20061614	0.02516375
0.11871814	1.51909285	0.02087642
0.11918370	1.22244636	0.01869728
0.11964926	1.01469356	0.01700881
0.12011482	0.92892791	0.01625008
0.12058038	0.88619911	0.01584771
0.12104595	0.82806716	0.01529698
0.12151151	0.81229858	0.01512658
0.12197707	0.76392495	0.01464734
0.12244263	0.78069561	0.01478576
0.12290819	0.73472589	0.01432127
0.12337375	0.72606895	0.01421582
0.12383931	0.71021826	0.01403931
0.12430487	0.70328356	0.01394995
0.12477044	0.68032712	0.01370083
0.12523600	0.68001547	0.01367644
0.12570156	0.67249482	0.01358092
0.12616712	0.65313316	0.01336483
0.12663268	0.63765610	0.01318622
0.12709824	0.61631388	0.01294552
0.12756380	0.62351480	0.01300101
0.12802937	0.62932711	0.01304277
0.12849493	0.63317820	0.01306421
0.12896049	0.62528861	0.01296378
0.12942605	0.63383363	0.01303410
0.12989161	0.65805195	0.01326074
0.13035717	0.69560162	0.01361452
0.13082273	0.76232580	0.01423284
0.13128829	0.85394726	0.01504232
0.13175386	1.00585383	0.01630342
0.13221942	1.07178639	0.01680424
0.13268498	1.06578237	0.01673362
0.13315054	0.96493513	0.01590061
0.13361610	0.84585213	0.01486520
0.13408166	0.72386238	0.01373267
0.13454722	0.64268421	0.01292208
0.13501279	0.60834119	0.01255463
0.13547835	0.55910748	0.01201980
0.13594391	0.55698847	0.01197954
0.13640947	0.54716968	0.01185734
0.13687503	0.51538197	0.01149231
0.13734059	0.52788254	0.01161487
0.13780615	0.50278865	0.01132055
0.13827171	0.51285317	0.01141687
0.13873728	0.50357369	0.01129788
0.13920284	0.52385159	0.01150789
0.13966840	0.49943459	0.01122121
0.14013396	0.47661498	0.01094770
0.14059952	0.47474033	0.01091066
0.14106508	0.49507707	0.01112705
0.14153064	0.47202036	0.01085075
0.14199621	0.46682970	0.01077638
0.14246177	0.44912077	0.01055657
0.14292733	0.45391940	0.01059797
0.14339289	0.45178531	0.01055906
0.14385845	0.44699886	0.01048957
0.14432401	0.43560070	0.01034059
0.14478957	0.44698933	0.01046133
0.14525513	0.44419965	0.01041525
0.14572070	0.43953239	0.01034683
0.14618626	0.43639047	0.01029683
0.14665182	0.41380029	0.01001303
0.14711738	0.42735437	0.01016265
0.14758294	0.43811101	0.01027676
0.14804850	0.43172037	0.01018830
0.14851406	0.42438995	0.01008895
0.14897962	0.42344658	0.01006409
0.14944519	0.41803721	0.00998688
0.14991075	0.42629578	0.01007252
0.15037631	0.41331562	0.00990524
0.15084187	0.41694788	0.00993657
0.15130743	0.40153940	0.00973820
0.15177299	0.39711516	0.00967220
0.15223855	0.40441451	0.00974875
0.15270412	0.38850665	0.00954241
0.15316968	0.40056660	0.00967741
0.15363524	0.38893035	0.00952410
0.15410080	0.39153984	0.00954405
0.15456636	0.40708263	0.00971994
0.15503192	0.38662892	0.00946018
0.15549748	0.37201336	0.00926828
0.15596304	0.39689412	0.00956163
0.15642861	0.39398746	0.00951474
0.15689417	0.38731708	0.00942268
0.15735973	0.41169484	0.00970211
0.15782529	0.39875248	0.00953678
0.15829085	0.40583925	0.00960970
0.15875641	0.38819569	0.00938694
0.15922197	0.40249917	0.00954717
0.15968754	0.39048601	0.00939158
0.16015310	0.39608396	0.00944726
0.16061866	0.38411436	0.00929251
0.16108422	0.41015281	0.00959011
0.16154978	0.39763502	0.00943146
0.16201534	0.38666794	0.00928953
0.16248090	0.41651523	0.00962987
0.16294646	0.41057995	0.00954998
0.16341203	0.36960517	0.00908480
0.16387759	0.36524818	0.00931322
0.16434315	0.38149453	0.00970163
0.16480871	0.37405369	0.00969954
0.16527427	0.35708948	0.00955171
0.16573983	0.36381424	0.01004673
0.16620539	0.36162144	0.01031597
0.16667096	0.37009172	0.01067788
0.16713652	0.34464808	0.01051352
0.16760208	0.34024029	0.01064042
0.16806764	0.34301328	0.01087026
0.16853320	0.35675609	0.01126865
0.16899876	0.34502031	0.01120977
0.16946432	0.35232540	0.01143168
0.16992988	0.35352825	0.01155237
0.17039545	0.42185369	0.01272740
0.17086101	0.41166727	0.01267734
0.17132657	0.35252753	0.01182654
0.17179213	0.33180552	0.01156461
0.17225769	0.35079478	0.01198325
0.17272325	0.35731031	0.01218622
0.17318881	0.34304552	0.01203001
0.17365438	0.33508332	0.01197740
0.17411994	0.32788784	0.01193443
0.17458550	0.34788840	0.01238151
0.17505106	0.33372075	0.01221309
0.17551662	0.35321248	0.01265323
0.17598218	0.51503195	0.01538590
0.17644774	0.37045191	0.01313921
0.17691330	0.32892370	0.01246600
0.17737887	0.35091247	0.01296389
0.17784443	0.35907016	0.01320598
0.17830999	0.34831658	0.01309143
0.17877555	0.33341912	0.01289457
0.17924111	0.31783113	0.01267389
0.17970667	0.31937776	0.01278954
0.18017223	0.30420021	0.01256824
0.18063780	0.33085462	0.01319117
0.18110336	0.31861859	0.01303071
0.18156892	0.31275947	0.01299586
0.18203448	0.33136266	0.01346531
0.18250004	0.31581424	0.01323256
0.18296560	0.32595794	0.01353232
0.18343116	0.31648441	0.01342247
0.18389672	0.34733157	0.01415452
0.18436229	0.34715460	0.01424473
0.18482785	0.32944959	0.01396888
0.18529341	0.33032805	0.01408053
0.18575897	0.32134841	0.01398041
0.18622453	0.31923569	0.01402751
0.18669009	0.32980482	0.01435338
0.18715565	0.33776191	0.01462315
0.18762122	0.29164172	0.01367981
0.18808678	0.32873060	0.01462198
0.18855234	0.32145888	0.01455765
0.18901790	0.30350213	0.01424179
0.18948346	0.30169628	0.01429675
0.18994902	0.29340931	0.01419621
0.19041458	0.34581345	0.01551868
0.19088014	0.34624238	0.01563646
0.19134571	0.31361641	0.01498579
0.19181127	0.35372135	0.01602731
0.19227683	0.34893145	0.01603130
0.19274239	0.37053439	0.01663802
0.19320795	0.36753150	0.01668953
0.19367351	0.31995534	0.01568457
0.19413907	0.30915594	0.01552997
0.19460464	0.30357865	0.01550227
0.19507020	0.29321022	0.01534799
0.19553576	0.29469405	0.01550157
0.19600132	0.30172085	0.01580329
0.19646688	0.31774485	0.01634056
0.19693244	0.27267139	0.01525314
0.19739800	0.32131268	0.01668573
0.19786356	0.33632495	0.01720417
0.19832913	0.31752473	0.01684801
0.19879469	0.29567381	0.01638722
0.19926025	0.28620613	0.01625221
0.19972581	0.30038712	0.01678510
0.20019137	0.32538181	0.01761278
0.20065693	0.29587697	0.01693456
0.20112249	0.33245021	0.01810128
0.20158805	0.29329573	0.01714621
0.20205362	0.30267123	0.01756766
0.20251918	0.31890073	0.01818923
0.20298474	0.31499307	0.01823653
0.20345030	0.31384766	0.01836559
0.20391586	0.28347417	0.01761191
0.20438142	0.29345195	0.01808318
0.20484698	0.28538017	0.01799821
0.20531255	0.25406338	0.01714179
0.20577811	0.29645828	0.01869362
0.20624367	0.32048842	0.01962480
0.20670923	0.32745622	0.02003211
0.20717479	0.32834220	0.02025959
0.20764035	0.31822912	0.02014759
0.20810591	0.31213175	0.02015950
0.20857147	0.35924957	0.02185451
0.20903704	0.29265915	0.01993582
0.20950260	0.29314204	0.02016894
0.20996816	0.30815449	0.02090760
0.21043372	0.29991054	0.02085836
0.21089928	0.33651844	0.02234835
0.21136484	0.29756674	0.02126115
0.21183040	0.30315875	0.02171622
0.21229597	0.28888411	0.02145714
0.21276153	0.30939653	0.02248226
0.21322709	0.33047281	0.02353092
0.21369265	0.29475990	0.02251214
0.21415821	0.28531825	0.02244337
0.21462377	0.26498914	0.02192370
0.21508933	0.31226824	0.02413146
0.21555489	0.30236507	0.02408556
0.21602046	0.31637374	0.02499898
0.21648602	0.31603938	0.02536256
0.21695158	0.28082306	0.02427832
0.21741714	0.29925371	0.02546200
0.21788270	0.28447033	0.02523274
0.21834826	0.30445631	0.02654592
0.21881382	0.29893189	0.02676340
0.21927939	0.30462061	0.02750437
0.21974495	0.27605728	0.02667186
0.22021051	0.26240098	0.02650652
0.22067607	0.31336241	0.02954721
0.22114163	0.30790621	0.02989901
0.22160719	0.34733325	0.03244403
0.22207275	0.32908312	0.03229383
0.22253831	0.36821134	0.03496610
0.22300388	0.34386234	0.03462507
0.22346944	0.30823737	0.03363222
0.22393500	0.35238591	0.03694079
0.22440056	0.33157412	0.03686416
0.22486612	0.25675579	0.03342713
0.22533168	0.28490424	0.03635048
0.22579724	0.39938622	0.04452279
0.22626281	0.30477639	0.04033060
0.22672837	0.41672520	0.04903651
0.22719393	0.27544718	0.04158691
0.22765949	0.32618921	0.04738720
0.22812505	0.37314232	0.05331246
0.22859061	0.25847143	0.04693322
0.22905617	0.30737876	0.05451525
0.22952173	0.31728831	0.05952619
0.22998730	0.41208700	0.07378614
0.23045286	0.24913531	0.06345923
0.23091842	0.24522702	0.07142544
0.23138398	0.24592177	0.08467357
0.23184954	0.27174802	0.11496587
