0.04376276	1.52887312	0.02891807
0.04422833	1.60491567	0.02956113
0.04469389	1.62398202	0.02966531
0.04515945	1.68984686	0.03019245
0.04562501	1.69295693	0.03014316
0.04609057	1.79537806	0.03096756
0.04655613	1.86474004	0.03148646
0.04702169	1.89661304	0.03167678
0.04748726	2.02161759	0.03262867
0.04795282	2.12716482	0.03338310
0.04841838	2.11725022	0.03322453
0.04888394	2.16505212	0.03351845
0.04934950	2.33653691	0.03473042
0.04981506	2.43092565	0.03534024
0.05028062	2.48820965	0.03566869
0.05074618	2.60463667	0.03640482
0.05121175	2.62285605	0.03644611
0.05167731	2.72878618	0.03707878
0.05214287	2.84781210	0.03778815
0.05260843	2.92645500	0.03821529
0.05307399	2.99351371	0.03855678
0.05353955	3.08124377	0.03902653
0.05400511	3.18961792	0.03960516
0.05447068	3.25432567	0.03990957
0.05493624	3.32874603	0.04026841
0.05540180	3.48571167	0.04110747
0.05586736	3.52505643	0.04124365
0.05633292	3.55400470	0.04130771
0.05679848	3.64425720	0.04173010
0.05726404	3.68611943	0.04187178
0.05772960	3.76073225	0.04219237
0.05819517	3.78231252	0.04221729
0.05866073	3.67028448	0.04148342
0.05912629	3.68445816	0.04146630
0.05959185	3.67404269	0.04131320
0.06005741	3.66629553	0.04117215
0.06052297	3.62283741	0.04083614
0.06098853	3.49362796	0.04000260
0.06145410	3.44088208	0.03960784
0.06191966	3.36442253	0.03907755
0.06238522	3.24327687	0.03827812
0.06285078	3.28425957	0.03843486
0.06331634	3.18387868	0.03775129
0.06378190	3.14144074	0.03741347
0.06424746	3.04867396	0.03677588
0.06471302	2.98858504	0.03632440
0.06517859	2.86095579	0.03546128
0.06564415	2.76699518	0.03479715
0.06610971	2.77940235	0.03479680
0.06657527	2.67820283	0.03408380
0.06704083	2.71860204	0.03425904
0.06750639	2.55173315	0.03311824
0.06797195	2.42256261	0.03219933
0.06843752	2.33689548	0.03155495
0.06890308	2.34951461	0.03157318
0.06936864	2.22798021	0.03067462
0.06983420	2.17800509	0.03026317
0.07029976	2.20419265	0.03038004
0.07076532	2.10802822	0.02964524
0.07123088	2.00655153	0.02886303
0.07169644	1.95783441	0.02844573
0.07216201	1.91502160	0.02807319
0.07262757	1.86299892	0.02763176
0.07309313	1.81821734	0.02723910
0.07355869	1.79755033	0.02702893
0.07402425	1.70786368	0.02628725
0.07448981	1.67125620	0.02594956
0.07495537	1.64326289	0.02567899
0.07542094	1.57035455	0.02504986
0.07588650	1.57979034	0.02507510
0.07635206	1.52001712	0.02454228
0.07681762	1.52466202	0.02452908
0.07728318	1.48559648	0.02416457
0.07774874	1.41564309	0.02353769
0.07821430	1.39013148	0.02327770
0.07867986	1.35887204	0.02296854
0.07914543	1.35917158	0.02292444
0.07961099	1.32016091	0.02254899
0.08007655	1.28867632	0.02223109
0.08054211	1.26373496	0.02197128
0.08100767	1.27103723	0.02199157
0.08147323	1.23209051	0.02160873
0.08193879	1.20924595	0.02136656
0.08240436	1.20455636	0.02128054
0.08286992	1.12900546	0.02056216
0.08333548	1.10680612	0.02031999
0.08380104	1.12778896	0.02047132
0.08426660	1.10413517	0.02021759
0.08473216	1.06853410	0.01984816
0.08519772	1.04109063	0.01955395
0.08566328	1.09299164	0.01999782
0.08612885	1.05981600	0.01965379
0.08659441	1.02088643	0.01925408
0.08705997	0.99398447	0.01896040
0.08752553	0.94264080	0.01842923
0.08799109	0.95960568	0.01856013
0.08845665	0.95991634	0.01852766
0.08892221	0.95055032	0.01840392
0.08938777	0.96677943	0.01852360
0.08985334	0.94407030	0.01827058
0.09031890	0.91860229	0.01798998
0.09078446	0.88820952	0.01765520
0.09125002	0.91618554	0.01789838
0.09171558	0.88046260	0.01751427
0.09218114	0.87264433	0.01740425
0.09264670	0.86871905	0.01733439
0.09311227	0.87320912	0.01734565
0.09357783	0.82371732	0.01681663
0.09404339	0.81957413	0.01674457
0.09450895	0.79598218	0.01647188
0.09497451	0.77190336	0.01619274
0.09544007	0.78288470	0.01627663
0.09590563	0.77349797	0.01615008
0.09637119	0.77462598	0.01613378
0.09683676	0.76505613	0.01600513
0.09730232	0.74640487	0.01578199
0.09776788	0.72253205	0.01549864
0.09823344	0.73598327	0.01561490
0.09869900	0.73796959	0.01560933
0.09916456	0.72793823	0.01547552
0.09963012	0.70085814	0.01515966
0.10009569	0.71835960	0.01531966
0.10056125	0.68236949	0.01490522
0.10102681	0.72669037	0.01535597
0.10149237	0.68994517	0.01493556
0.10195793	0.67910698	0.01479281
0.10242349	0.67415507	0.01471408
0.10288905	0.66277040	0.01456448
0.10335461	0.65696399	0.01447679
0.10382018	0.66107683	0.01449612
0.10428574	0.65008922	0.01435123
0.10475130	0.63445802	0.01415434
0.10521686	0.61208013	0.01387913
0.10568242	0.62073698	0.01395447
0.10614798	0.63145373	0.01404970
0.10661354	0.60618735	0.01374314
0.10707911	0.59330976	0.01357444
0.10754467	0.58538019	0.01346107
0.10801023	0.56453425	0.01319837
0.10847579	0.55595013	0.01307500
0.10894135	0.54698202	0.01294809
0.10940691	0.58486295	0.01336774
0.10987247	0.54328903	0.01286278
0.11033803	0.55308134	0.01295810
0.11080360	0.54147943	0.01279965
0.11126916	0.53191876	0.01266583
0.11173472	0.53314861	0.01266076
0.11220028	0.48249964	0.01202407
0.11266584	0.50938890	0.01233522
0.11313140	0.51079162	0.01233293
0.11359696	0.53531801	0.01260558
0.11406253	0.50548770	0.01223063
0.11452809	0.49725843	0.01211053
0.11499365	0.50636683	0.01220203
0.11545921	0.49012901	0.01198641
0.11592477	0.49399093	0.01201473
0.11639033	0.48258894	0.01185748
0.11685589	0.47573261	0.01175369
0.11732145	0.47374389	0.01171116
0.11778702	0.48196969	0.01179463
0.11825258	0.47651374	0.01170957
0.11871814	0.44086215	0.01124644
0.11918370	0.44394573	0.01126752
0.11964926	0.45024873	0.01133007
0.12011482	0.43628085	0.01113647
0.12058038	0.44317456	0.01120697
0.12104595	0.44120759	0.01116592
0.12151151	0.42875319	0.01098972
0.12197707	0.42875768	0.01097335
0.12244263	0.43363055	0.01101952
0.12290819	0.43045180	0.01096178
0.12337375	0.41719343	0.01077585
0.12383931	0.41791104	0.01076940
0.12430487	0.40741981	0.01061765
0.12477044	0.39720950	0.01046882
0.12523600	0.40292805	0.01052755
0.12570156	0.39816580	0.01045001
0.12616712	0.41661052	0.01067401
0.12663268	0.40252860	0.01047672
0.12709824	0.39303076	0.01033788
0.12756380	0.40728268	0.01050755
0.12802937	0.39683845	0.01035710
0.12849493	0.38349467	0.01016716
0.12896049	0.39607406	0.01031763
0.12942605	0.40300574	0.01039319
0.12989161	0.39805469	0.01031357
0.13035717	0.37422382	0.00998592
0.13082273	0.37925242	0.01003888
0.13128829	0.36233275	0.00979835
0.13175386	0.37922229	0.01001056
0.13221942	0.36351768	0.00978650
0.13268498	0.35563159	0.00966620
0.13315054	0.35620720	0.00966087
0.13361610	0.36236082	0.00972958
0.13408166	0.35025240	0.00955251
0.13454722	0.35622452	0.00962045
0.13501279	0.35874128	0.00964098
0.13547835	0.36310188	0.00968643
0.13594391	0.35532715	0.00956822
0.13640947	0.34781689	0.00945369
0.13687503	0.34323387	0.00937860
0.13734059	0.34701290	0.00941713
0.13780615	0.34673312	0.00940096
0.13827171	0.33982991	0.00929354
0.13873728	0.34780789	0.00938934
0.13920284	0.35011882	0.00940805
0.13966840	0.33119129	0.00913776
0.14013396	0.34327208	0.00929091
0.14059952	0.33696842	0.00919216
0.14106508	0.34063136	0.00922966
0.14153064	0.33618470	0.00915732
0.14199621	0.33276181	0.00909830
0.14246177	0.32987124	0.00904719
0.14292733	0.32065308	0.00890740
0.14339289	0.34004713	0.00916070
0.14385845	0.33937086	0.00913990
0.14432401	0.32214912	0.00889261
0.14478957	0.32242407	0.00888489
0.14525513	0.32174851	0.00886419
0.14572070	0.35243368	0.00926511
0.14618626	0.33989907	0.00908743
0.14665182	0.32855537	0.00892225
0.14711738	0.32568268	0.00887177
0.14758294	0.29489085	0.00843130
0.14804850	0.32103510	0.00878571
0.14851406	0.30160395	0.00850515
0.14897962	0.30693952	0.00856844
0.14944519	0.30668125	0.00855394
0.14991075	0.30642319	0.00853972
0.15037631	0.32730167	0.00881451
0.15084187	0.32303297	0.00874619
0.15130743	0.31430207	0.00861565
0.15177299	0.32547725	0.00875643
0.15223855	0.32109386	0.00868664
0.15270412	0.32841617	0.00877347
0.15316968	0.30870908	0.00849565
0.15363524	0.30772066	0.00847162
0.15410080	0.30362070	0.00840448
0.15456636	0.31612628	0.00856550
0.15503192	0.31793724	0.00857873
0.15549748	0.29270339	0.00822117
0.15596304	0.31295979	0.00849061
0.15642861	0.31176283	0.00846385
0.15689417	0.30651509	0.00838238
0.15735973	0.30808307	0.00839291
0.15782529	0.29542286	0.00820866
0.15829085	0.29225258	0.00815478
0.15875641	0.31270977	0.00842499
0.15922197	0.29645456	0.00819354
0.15968754	0.31587533	0.00844683
0.16015310	0.30353627	0.00827023
0.16061866	0.29131543	0.00809254
0.16108422	0.29607546	0.00814802
0.16154978	0.29287338	0.00809425
0.16201534	0.29891999	0.00816775
0.16248090	0.29760764	0.00814005
0.16294646	0.29577806	0.00810563
0.16341203	0.29727854	0.00814757
0.16387759	0.29401164	0.00835580
0.16434315	0.30182768	0.00862939
0.16480871	0.28436468	0.00845711
0.16527427	0.29624767	0.00870002
0.16573983	0.29761551	0.00908683
0.16620539	0.29742558	0.00935561
0.16667096	0.27648992	0.00922933
0.16713652	0.26907286	0.00928956
0.16760208	0.28123696	0.00967391
0.16806764	0.29384886	0.01006113
0.16853320	0.30813643	0.01047268
0.16899876	0.29644775	0.01039079
0.16946432	0.29671194	0.01049073
0.16992988	0.29236891	0.01050569
0.17039545	0.37834708	0.01205324
0.17086101	0.37023744	0.01202251
0.17132657	0.30082123	0.01092485
0.17179213	0.28915661	0.01079582
0.17225769	0.28541848	0.01080909
0.17272325	0.28869836	0.01095389
0.17318881	0.25517595	0.01037552
0.17365438	0.28722913	0.01108920
0.17411994	0.26875197	0.01080475
0.17458550	0.27515978	0.01101149
0.17505106	0.28765675	0.01133891
0.17551662	0.28261758	0.01131835
0.17598218	0.42041558	0.01390097
0.17644774	0.29038744	0.01163302
0.17691330	0.27083370	0.01131178
0.17737887	0.27849412	0.01154899
0.17784443	0.28059702	0.01167408
0.17830999	0.28607584	0.01186426
0.17877555	0.30038133	0.01223906
0.17924111	0.27246410	0.01173455
0.17970667	0.30841220	0.01256806
0.18017223	0.27081820	0.01185861
0.18063780	0.24272990	0.01129864
0.18110336	0.23351688	0.01115556
0.18156892	0.26727100	0.01201367
0.18203448	0.28604704	0.01251075
0.18250004	0.25130501	0.01180399
0.18296560	0.26241284	0.01214183
0.18343116	0.28438739	0.01272364
0.18389672	0.26363002	0.01233163
0.18436229	0.27628875	0.01270792
0.18482785	0.26559491	0.01254229
0.18529341	0.27627434	0.01287706
0.18575897	0.27822584	0.01300860
0.18622453	0.26557051	0.01279424
0.18669009	0.26735747	0.01292325
0.18715565	0.28585853	0.01345275
0.18762122	0.26486875	0.01303679
0.18808678	0.26925574	0.01323331
0.18855234	0.27184244	0.01338712
0.18901790	0.28770791	0.01386627
0.18948346	0.28638119	0.01392915
0.18994902	0.27198308	0.01366804
0.19041458	0.25184792	0.01324351
0.19088014	0.25477025	0.01341290
0.19134571	0.26193525	0.01369548
0.19181127	0.28680751	0.01443196
0.19227683	0.25951587	0.01382550
0.19274239	0.23514437	0.01325423
0.19320795	0.25560742	0.01391821
0.19367351	0.25581340	0.01402457
0.19413907	0.27944028	0.01476476
0.19460464	0.27151141	0.01466066
0.19507020	0.26986847	0.01472441
0.19553576	0.27493992	0.01497300
0.19600132	0.28525966	0.01536615
0.19646688	0.26429025	0.01490281
0.19693244	0.28147363	0.01549738
0.19739800	0.23518798	0.01427541
0.19786356	0.28796298	0.01591925
0.19832913	0.27638421	0.01571869
0.19879469	0.27335405	0.01575657
0.19926025	0.28117315	0.01610868
0.19972581	0.26129906	0.01565497
0.20019137	0.34535023	0.01814518
0.20065693	0.31488753	0.01747013
0.20112249	0.25456430	0.01583962
0.20158805	0.24133179	0.01555330
0.20205362	0.26007871	0.01628474
0.20251918	0.29151971	0.01739084
0.20298474	0.25111976	0.01628291
0.20345030	0.31532723	0.01840883
0.20391586	0.26455289	0.01701398
0.20438142	0.27013510	0.01734989
0.20484698	0.27990094	0.01782459
0.20531255	0.29085047	0.01834087
0.20577811	0.28773996	0.01841669
0.20624367	0.27963141	0.01833125
0.20670923	0.27867028	0.01847972
0.20717479	0.25939232	0.01800719
0.20764035	0.25777893	0.01813330
0.20810591	0.28002597	0.01909457
0.20857147	0.26610528	0.01880917
0.20903704	0.25829178	0.01872873
0.20950260	0.24419040	0.01840808
0.20996816	0.21678823	0.01753629
0.21043372	0.25279260	0.01914990
0.21089928	0.26766891	0.01993150
0.21136484	0.26831855	0.02018924
0.21183040	0.24591189	0.01955866
0.21229597	0.27271478	0.02084800
0.21276153	0.26181020	0.02068119
0.21322709	0.27994438	0.02165743
0.21369265	0.25993486	0.02114048
0.21415821	0.22219936	0.01980591
0.21462377	0.24955799	0.02127579
0.21508933	0.26259821	0.02212920
0.21555489	0.22622346	0.02083338
0.21602046	0.26709860	0.02296983
0.21648602	0.26056833	0.02302943
0.21695158	0.27898274	0.02419864
0.21741714	0.24469710	0.02302434
0.21788270	0.24978174	0.02364429
0.21834826	0.23444641	0.02329470
0.21881382	0.28101361	0.02594890
0.21927939	0.27465726	0.02611666
0.21974495	0.23186980	0.02444420
0.22021051	0.24233097	0.02547267
0.22067607	0.31591871	0.02966748
0.22114163	0.26259925	0.02761177
0.22160719	0.26237667	0.02819838
0.22207275	0.24487009	0.02785701
0.22253831	0.25378882	0.02902919
0.22300388	0.23704583	0.02874845
0.22346944	0.27030425	0.03149484
0.22393500	0.26582727	0.03208461
0.22440056	0.25181321	0.03212575
0.22486612	0.23946052	0.03228166
0.22533168	0.20331567	0.03070761
0.22579724	0.28430623	0.03756462
0.22626281	0.34662700	0.04301057
0.22672837	0.33762323	0.04413782
0.22719393	0.29709037	0.04318986
0.22765949	0.26207375	0.04247545
0.22812505	0.22581226	0.04147298
0.22859061	0.16488830	0.03748599
0.22905617	0.28861245	0.05282489
0.22952173	0.21694458	0.04922157
0.22998730	0.13395792	0.04206923
0.23045286	0.39107290	0.07950712
0.23091842	0.10909985	0.04764100
0.23138398	0.47106501	0.11718980
0.23184954	0.18687537	0.09533707
