0.07762757	3.42597961	0.03648282
0.07808964	3.38125954	0.03617216
0.07855171	3.39907295	0.03619589
0.07901378	3.38701849	0.03606045
0.07947585	3.58175157	0.03701018
0.07993792	3.79876173	0.03803975
0.08039999	4.22182723	0.04002403
0.08086206	4.53974003	0.04142320
0.08132412	4.92608054	0.04306625
0.08178619	5.44826950	0.04520436
0.08224826	5.83210384	0.04667948
0.08271033	6.34257755	0.04858676
0.08317240	6.64999584	0.04965453
0.08363447	6.80789780	0.05014497
0.08409654	6.70133001	0.04965688
0.08455861	6.28168847	0.04798594
0.08502067	5.55579121	0.04504366
0.08548274	4.74713748	0.04155791
0.08594481	3.87373656	0.03747052
0.08640688	3.30737243	0.03455871
0.08686895	2.93832922	0.03251301
0.08733102	2.78731810	0.03160809
0.08779309	2.72454807	0.03119198
0.08825516	2.68714145	0.03092016
0.08871723	2.69736993	0.03092224
0.08917929	2.61366174	0.03038296
0.08964136	2.61780190	0.03035181
0.09010343	2.57177659	0.03002904
0.09056550	2.65716019	0.03046849
0.09102757	2.66275393	0.03044507
0.09148964	2.80038133	0.03116580
0.09195171	2.89610770	0.03163736
0.09241378	3.11374991	0.03274589
0.09287585	3.53185534	0.03481336
0.09333791	3.96474844	0.03681922
0.09379998	4.44355454	0.03891019
0.09426205	5.20586843	0.04204168
0.09472412	5.99818658	0.04504832
0.09518619	6.85462658	0.04807310
0.09564826	7.68301167	0.05080550
0.09611033	8.24615090	0.05254300
0.09657240	8.77141935	0.05409678
0.09703447	8.79403576	0.05407274
0.09749653	8.60758098	0.05340454
0.09795860	7.71759457	0.05048123
0.09842067	6.15132724	0.04499173
0.09888274	4.40294613	0.03799897
0.09934481	3.13778410	0.03202372
0.09980688	2.54749258	0.02880590
0.10026895	2.20298251	0.02674202
0.10073102	2.04049488	0.02569372
0.10119309	1.85562731	0.02446066
0.10165515	1.72034450	0.02351271
0.10211722	1.69736981	0.02331628
0.10257929	1.60591362	0.02264162
0.10304136	1.57254973	0.02236816
0.10350343	1.52504611	0.02199099
0.10396550	1.46343713	0.02150672
0.10442757	1.40316796	0.02102464
0.10488964	1.37544661	0.02078178
0.10535171	1.33879585	0.02046965
0.10581377	1.29748972	0.02011850
0.10627584	1.27706934	0.01992731
0.10673791	1.23228518	0.01954284
0.10719998	1.20773580	0.01931597
0.10766205	1.17849422	0.01905009
0.10812412	1.18108397	0.01904036
0.10858619	1.13110839	0.01860352
0.10904826	1.13387107	0.01859628
0.10951033	1.10694288	0.01834494
0.10997239	1.10709892	0.01831723
0.11043446	1.05046456	0.01781433
0.11089653	1.03778464	0.01767872
0.11135860	1.04155664	0.01768277
0.11182067	1.02433693	0.01750856
0.11228274	1.02579572	0.01749372
0.11274481	0.98635759	0.01712742
0.11320688	0.98281848	0.01707022
0.11366895	0.97013332	0.01693340
0.11413101	0.93980881	0.01664107
0.11459308	0.94371097	0.01664972
0.11505515	0.93156957	0.01651689
0.11551722	0.93648661	0.01653517
0.11597929	0.91050921	0.01627932
0.11644136	0.88989154	0.01606959
0.11690343	0.87722623	0.01593045
0.11736550	0.87506790	0.01588679
0.11782757	0.84198052	0.01556012
0.11828963	0.86756297	0.01577097
0.11875170	0.83045392	0.01540697
0.11921377	0.79945248	0.01509389
0.11967584	0.84817186	0.01552386
0.12013791	0.84007931	0.01542672
0.12059998	0.81728962	0.01519347
0.12106205	0.81755804	0.01517360
0.12152412	0.78166522	0.01481475
0.12198619	0.78337484	0.01480918
0.12244825	0.80971062	0.01503404
0.12291032	0.80644483	0.01498177
0.12337239	0.80654662	0.01496096
0.12383446	0.78327512	0.01472208
0.12429653	0.78896238	0.01475414
0.12475860	0.82030412	0.01502244
0.12522067	0.81474901	0.01494992
0.12568274	0.82578590	0.01502928
0.12614481	0.86012909	0.01531661
0.12660687	0.87798287	0.01545275
0.12706894	0.89045270	0.01553976
0.12753101	0.90230051	0.01562059
0.12799308	0.91782676	0.01573214
0.12845515	0.91041339	0.01564631
0.12891722	0.88960242	0.01544474
0.12937929	0.85723003	0.01513965
0.12984136	0.80295476	0.01463202
0.13030343	0.79966550	0.01458165
0.13076549	0.76872599	0.01427684
0.13122756	0.77313285	0.01429787
0.13168963	0.75004397	0.01406319
0.13215170	0.73789190	0.01392961
0.13261377	0.70748351	0.01362061
0.13307584	0.74059960	0.01391657
0.13353791	0.74270820	0.01391731
0.13399998	0.72582323	0.01373935
0.13446205	0.69820012	0.01345707
0.13492411	0.69855471	0.01344202
0.13538618	0.67914440	0.01323597
0.13584825	0.69031684	0.01332638
0.13631032	0.69512174	0.01335460
0.13677239	0.68810286	0.01326918
0.13723446	0.68071876	0.01317993
0.13769653	0.65981742	0.01295864
0.13815860	0.69165458	0.01324990
0.13862067	0.67347005	0.01305712
0.13908273	0.65527873	0.01286251
0.13954480	0.67883588	0.01307418
0.14000687	0.65725258	0.01284766
0.14046894	0.65984141	0.01285599
0.14093101	0.67202621	0.01295707
0.14139308	0.67069715	0.01292732
0.14185515	0.64191634	0.01263032
0.14231722	0.64855399	0.01267896
0.14277929	0.65778568	0.01275211
0.14324135	0.64927483	0.01265289
0.14370342	0.63291929	0.01247636
0.14416549	0.64436395	0.01257236
0.14462756	0.62410633	0.01235727
0.14508963	0.62060542	0.01230659
0.14555170	0.63006754	0.01238415
0.14601377	0.63030006	0.01237062
0.14647584	0.63806106	0.01243064
0.14693791	0.59951056	0.01203399
0.14739997	0.58836505	0.01190634
0.14786204	0.58349475	0.01184195
0.14832411	0.58950232	0.01188773
0.14878618	0.56403598	0.01161345
0.14924825	0.57441944	0.01170517
0.14971032	0.56980115	0.01164447
0.15017239	0.55319695	0.01145804
0.15063446	0.55119851	0.01142306
0.15109653	0.58236568	0.01172695
0.15155859	0.57314990	0.01161938
0.15202066	0.57341789	0.01160766
0.15248273	0.53793356	0.01122893
0.15294480	0.57058847	0.01155035
0.15340687	0.56216730	0.01145069
0.15386894	0.57663396	0.01158289
0.15433101	0.58300244	0.01163238
0.15479308	0.54848435	0.01126904
0.15525515	0.54644677	0.01123427
0.15571721	0.57378857	0.01149790
0.15617928	0.55402878	0.01128451
0.15664135	0.53976604	0.01112481
0.15710342	0.52971713	0.01100751
0.15756549	0.54948557	0.01119741
0.15802756	0.54673849	0.01115597
0.15848963	0.53545101	0.01102700
0.15895170	0.53595632	0.01101899
0.15941377	0.54132104	0.01106083
0.15987583	0.52647453	0.01089606
0.16033790	0.55476516	0.01122101
0.16079997	0.53458185	0.01135808
0.16126204	0.54118162	0.01164201
0.16172411	0.52884550	0.01161020
0.16218618	0.53863770	0.01177614
0.16264825	0.55490971	0.01200411
0.16311032	0.54360597	0.01192602
0.16357239	0.52467777	0.01175637
0.16403445	0.54723811	0.01204371
0.16449652	0.53913171	0.01198827
0.16495859	0.53463983	0.01196995
0.16542066	0.55386585	0.01221335
0.16588273	0.57689568	0.01254961
0.16634480	0.57524349	0.01306458
0.16680687	0.57438363	0.01342689
0.16726894	0.59665795	0.01398878
0.16773101	0.56094804	0.01382836
0.16819307	0.57361655	0.01423432
0.16865514	0.57151935	0.01444803
0.16911721	0.53582385	0.01421520
0.16957928	0.52402839	0.01427688
0.17004135	0.53112184	0.01455355
0.17050342	0.51025313	0.01438484
0.17096549	0.52762711	0.01474695
0.17142756	0.51382248	0.01466853
0.17188963	0.51872459	0.01485306
0.17235169	0.53380895	0.01518253
0.17281376	0.52680808	0.01519585
0.17327583	0.52033960	0.01521391
0.17373790	0.62591385	0.01680775
0.17419997	0.52665934	0.01552865
0.17466204	0.53394664	0.01574709
0.17512411	0.51712541	0.01560636
0.17558618	0.47643045	0.01508443
0.17604825	0.44619718	0.01469922
0.17651031	0.48178243	0.01537933
0.17697238	0.48845291	0.01559321
0.17743445	0.47433599	0.01547117
0.17789652	0.46697517	0.01545256
0.17835859	0.47484332	0.01568734
0.17882066	0.44648846	0.01531404
0.17928273	0.45934022	0.01563702
0.17974480	0.45999416	0.01575707
0.18020687	0.47438942	0.01610422
0.18066893	0.47737654	0.01626255
0.18113100	0.48309606	0.01646867
0.18159307	0.47241367	0.01639401
0.18205514	0.44883783	0.01608611
0.18251721	0.44028693	0.01603827
0.18297928	0.45234853	0.01636484
0.18344135	0.41101064	0.01570330
0.18390342	0.44552258	0.01645859
0.18436549	0.44793809	0.01661368
0.18482755	0.41538746	0.01610604
0.18528962	0.43048540	0.01650648
0.18575169	0.42676265	0.01654588
0.18621376	0.43598867	0.01683701
0.18667583	0.40166171	0.01627042
0.18713790	0.42309681	0.01681283
0.18759997	0.47061898	0.01785338
0.18806204	0.42439676	0.01707063
0.18852411	0.44149320	0.01753143
0.18898617	0.44306425	0.01768461
0.18944824	0.45738179	0.01809357
0.18991031	0.43933544	0.01785757
0.19037238	0.43273670	0.01784816
0.19083445	0.39173739	0.01710231
0.19129652	0.42833236	0.01801123
0.19175859	0.40786539	0.01770220
0.19222066	0.43464392	0.01840658
0.19268273	0.42284564	0.01828763
0.19314479	0.43918901	0.01877482
0.19360686	0.40288683	0.01811547
0.19406893	0.44365783	0.01915207
0.19453100	0.46986661	0.01985817
0.19499307	0.41824747	0.01887802
0.19545514	0.43716827	0.01944826
0.19591721	0.45443957	0.01998210
0.19637928	0.41887779	0.01933412
0.19684135	0.41461002	0.01938700
0.19730341	0.39183844	0.01899712
0.19776548	0.38913468	0.01908370
0.19822755	0.40582457	0.01964701
0.19868962	0.40212219	0.01971779
0.19915169	0.41118510	0.02010429
0.19961376	0.37807848	0.01943982
0.20007583	0.40930696	0.02039854
0.20053790	0.39110044	0.02011107
0.20099997	0.43384981	0.02136596
0.20146203	0.38468136	0.02029606
0.20192410	0.42540242	0.02153367
0.20238617	0.39338313	0.02089457
0.20284824	0.41513720	0.02166113
0.20331031	0.41327689	0.02181323
0.20377238	0.36559529	0.02070954
0.20423445	0.43158819	0.02271612
0.20469652	0.34032901	0.02036757
0.20515859	0.41276566	0.02265141
0.20562065	0.38691152	0.02214977
0.20608272	0.41859951	0.02327294
0.20654479	0.41382666	0.02337875
0.20700686	0.41207692	0.02357414
0.20746893	0.39437955	0.02330860
0.20793100	0.41516369	0.02417476
0.20839307	0.40438583	0.02412285
0.20885514	0.38378484	0.02376518
0.20931721	0.36292488	0.02337570
0.20977927	0.39666255	0.02472421
0.21024134	0.38580251	0.02467467
0.21070341	0.41837244	0.02600837
0.21116548	0.40367170	0.02586544
0.21162755	0.39480716	0.02590533
0.21208962	0.39484467	0.02624359
0.21255169	0.39415424	0.02656965
0.21301376	0.41496871	0.02763369
0.21347583	0.36157848	0.02615496
0.21393789	0.33098083	0.02538208
0.21439996	0.39020074	0.02796422
0.21486203	0.34318602	0.02662107
0.21532410	0.37093599	0.02810553
0.21578617	0.37379172	0.02866350
0.21624824	0.38909395	0.02972463
0.21671031	0.34969335	0.02865654
0.21717238	0.45472416	0.03324878
0.21763445	0.38845852	0.03128545
0.21809651	0.37097531	0.03114410
0.21855858	0.29936404	0.02851811
0.21902065	0.41287271	0.03416280
0.21948272	0.35565740	0.03236811
0.21994479	0.41624717	0.03577606
0.22040686	0.37475171	0.03471324
0.22086893	0.40170482	0.03678833
0.22133100	0.42926891	0.03896928
0.22179307	0.42517091	0.03978829
0.22225513	0.42177517	0.04070984
0.22271720	0.28714655	0.03455644
0.22317927	0.42079861	0.04310627
0.22364134	0.38195868	0.04239693
0.22410341	0.42700037	0.04637317
0.22456548	0.52191152	0.05316312
0.22502755	0.38822863	0.04767686
0.22548962	0.35224148	0.04737269
0.22595169	0.36636181	0.05058862
0.22641375	0.55917811	0.06574143
0.22687582	0.18262854	0.03974039
0.22733789	0.31301975	0.05541683
0.22779996	0.34837934	0.06283232
0.22826203	0.48764847	0.08085569
0.22872410	0.30013805	0.07016420
0.22918617	0.46708304	0.09929896
0.22964824	0.33379563	0.09937327
0.23011031	0.18606012	0.09582818
