0.04702169	2.88394147	0.03906113
0.04748726	2.80514219	0.03843504
0.04795282	2.65737670	0.03731236
0.04841838	2.67001188	0.03731035
0.04888394	2.59714356	0.03671113
0.04934950	2.58270088	0.03651411
0.04981506	2.54088717	0.03613069
0.05028062	2.44515704	0.03535876
0.05074618	2.38265080	0.03481893
0.05121175	2.31462209	0.03423766
0.05167731	2.31067974	0.03412012
0.05214287	2.34943215	0.03432269
0.05260843	2.24651100	0.03348271
0.05307399	2.24574865	0.03339571
0.05353955	2.18857011	0.03289101
0.05400511	2.14987171	0.03251537
0.05447068	2.12523719	0.03225153
0.05493624	2.07977992	0.03182972
0.05540180	2.05899565	0.03159386
0.05586736	2.06962806	0.03160241
0.05633292	2.03952415	0.03129223
0.05679848	2.03016374	0.03114658
0.05726404	2.08389988	0.03148293
0.05772960	2.02807524	0.03098416
0.05819517	1.99039811	0.03062539
0.05866073	2.02530812	0.03081557
0.05912629	1.97905285	0.03039046
0.05959185	2.00346271	0.03050755
0.06005741	2.02491336	0.03059800
0.06052297	2.00997558	0.03041695
0.06098853	2.00201418	0.03028192
0.06145410	2.05003816	0.03057224
0.06191966	1.95916879	0.02982002
0.06238522	1.99440360	0.03001685
0.06285078	2.12263131	0.03089896
0.06331634	2.24122018	0.03167349
0.06378190	2.51463114	0.03347347
0.06424746	2.99546513	0.03645354
0.06471302	3.75770359	0.04073117
0.06517859	4.91790683	0.04649315
0.06564415	6.59249337	0.05371113
0.06610971	9.10232586	0.06297089
0.06657527	12.50945579	0.07366233
0.06704083	17.07733222	0.08586424
0.06750639	21.80461621	0.09681082
0.06797195	26.38215812	0.10625868
0.06843752	29.74149908	0.11257172
0.06890308	31.38062661	0.11538784
0.06936864	32.93005253	0.11792875
0.06983420	34.07880308	0.11970911
0.07029976	33.23500118	0.11796725
0.07076532	31.09065257	0.11384965
0.07123088	28.17522475	0.10815596
0.07169644	25.76818717	0.10319794
0.07216201	21.83620092	0.09479674
0.07262757	16.64596047	0.08259556
0.07309313	12.19249762	0.07053688
0.07355869	9.12720753	0.06090561
0.07402425	6.99539785	0.05320160
0.07448981	5.50370999	0.04709081
0.07495537	4.35961028	0.04182618
0.07542094	3.19116177	0.03570926
0.07588650	2.31743302	0.03037012
0.07635206	1.82205376	0.02687022
0.07681762	1.57579313	0.02493699
0.07728318	1.46834572	0.02402386
0.07774874	1.40436304	0.02344372
0.07821430	1.41654992	0.02349785
0.07867986	1.36590764	0.02302792
0.07914543	1.25267484	0.02200801
0.07961099	1.29265476	0.02231284
0.08007655	1.26778082	0.02205012
0.08054211	1.19492692	0.02136476
0.08100767	1.23757169	0.02170012
0.08147323	1.16421122	0.02100506
0.08193879	1.15448034	0.02087712
0.08240436	1.16735495	0.02094935
0.08286992	1.12808927	0.02055381
0.08333548	1.13294305	0.02055852
0.08380104	1.11862928	0.02038801
0.08426660	1.09505273	0.02013426
0.08473216	1.03328834	0.01951807
0.08519772	1.06699786	0.01979575
0.08566328	1.03311251	0.01944232
0.08612885	1.06050700	0.01966020
0.08659441	1.01602676	0.01920820
0.08705997	0.99177745	0.01893933
0.08752553	1.00059241	0.01898728
0.08799109	1.01212164	0.01906123
0.08845665	0.95835854	0.01851262
0.08892221	0.96359446	0.01852977
0.08938777	0.98987873	0.01874359
0.08985334	1.00810187	0.01888002
0.09031890	0.91967753	0.01800050
0.09078446	0.94524532	0.01821323
0.09125002	0.96748428	0.01839264
0.09171558	0.96524163	0.01833811
0.09218114	0.90830631	0.01775632
0.09264670	0.93545482	0.01798789
0.09311227	0.92520292	0.01785459
0.09357783	0.90169882	0.01759465
0.09404339	0.91428737	0.01768566
0.09450895	0.91070881	0.01761900
0.09497451	0.88469415	0.01733546
0.09544007	0.85626426	0.01702235
0.09590563	0.87438546	0.01717103
0.09637119	0.88204447	0.01721612
0.09683676	0.82299149	0.01660008
0.09730232	0.84025778	0.01674484
0.09776788	0.84024962	0.01671357
0.09823344	0.83150049	0.01659726
0.09869900	0.86350818	0.01688489
0.09916456	0.87478269	0.01696478
0.09963012	0.83302157	0.01652733
0.10009569	0.86635149	0.01682385
0.10056125	0.85535188	0.01668787
0.10102681	0.89030844	0.01699702
0.10149237	0.90589562	0.01711407
0.10195793	0.90366333	0.01706416
0.10242349	0.95871285	0.01754678
0.10288905	1.01315740	0.01800744
0.10335461	1.04980523	0.01830020
0.10382018	1.05192146	0.01828595
0.10428574	1.05638319	0.01829420
0.10475130	1.08689852	0.01852604
0.10521686	1.07648751	0.01840614
0.10568242	1.04842271	0.01813542
0.10614798	0.96751782	0.01739105
0.10661354	0.93460059	0.01706457
0.10707911	0.93765078	0.01706483
0.10754467	0.87837503	0.01648924
0.10801023	0.81746106	0.01588213
0.10847579	0.83107164	0.01598612
0.10894135	0.78779695	0.01553911
0.10940691	0.79243449	0.01556011
0.10987247	0.77959950	0.01540832
0.11033803	0.76234201	0.01521324
0.11080360	0.75949824	0.01515900
0.11126916	0.77350311	0.01527362
0.11173472	0.74602622	0.01497658
0.11220028	0.73019402	0.01479184
0.11266584	0.74263040	0.01489390
0.11313140	0.72262103	0.01466897
0.11359696	0.72364441	0.01465613
0.11406253	0.72965591	0.01469443
0.11452809	0.71643736	0.01453655
0.11499365	0.74963626	0.01484652
0.11545921	0.75433115	0.01487013
0.11592477	0.73127458	0.01461823
0.11639033	0.71555929	0.01443864
0.11685589	0.72807544	0.01454055
0.11732145	0.71657975	0.01440324
0.11778702	0.70708385	0.01428598
0.11825258	0.72356906	0.01442923
0.11871814	0.69257400	0.01409603
0.11918370	0.70890302	0.01423826
0.11964926	0.70559289	0.01418351
0.12011482	0.71453280	0.01425199
0.12058038	0.71275276	0.01421250
0.12104595	0.67956377	0.01385760
0.12151151	0.69059144	0.01394741
0.12197707	0.70127884	0.01403391
0.12244263	0.69314749	0.01393207
0.12290819	0.72427471	0.01421904
0.12337375	0.70555374	0.01401354
0.12383931	0.67010998	0.01363712
0.12430487	0.69497827	0.01386733
0.12477044	0.70361702	0.01393336
0.12523600	0.72929595	0.01416333
0.12570156	0.69532236	0.01380949
0.12616712	0.69026478	0.01373948
0.12663268	0.68202187	0.01363723
0.12709824	0.70493180	0.01384497
0.12756380	0.67978710	0.01357501
0.12802937	0.70709429	0.01382516
0.12849493	0.70722561	0.01380699
0.12896049	0.69430425	0.01366050
0.12942605	0.66965385	0.01339734
0.12989161	0.68730965	0.01355233
0.13035717	0.68841584	0.01354402
0.13082273	0.69530068	0.01359276
0.13128829	0.69106502	0.01353190
0.13175386	0.70169339	0.01361711
0.13221942	0.69801716	0.01356119
0.13268498	0.71759862	0.01373081
0.13315054	0.72232554	0.01375724
0.13361610	0.76228401	0.01411179
0.13408166	0.73160696	0.01380593
0.13454722	0.81008781	0.01450773
0.13501279	0.80575820	0.01444883
0.13547835	0.93975850	0.01558324
0.13594391	1.08851168	0.01674687
0.13640947	1.25150332	0.01793256
0.13687503	1.42931179	0.01913843
0.13734059	1.64396279	0.02049707
0.13780615	1.82171037	0.02154837
0.13827171	2.03827607	0.02276051
0.13873728	2.21011770	0.02366863
0.13920284	2.25422285	0.02387207
0.13966840	2.20717784	0.02358952
0.14013396	2.13522521	0.02317186
0.14059952	2.03570009	0.02259331
0.14106508	1.85789624	0.02155531
0.14153064	1.67009203	0.02041030
0.14199621	1.43945075	0.01892309
0.14246177	1.22184291	0.01741202
0.14292733	1.08108063	0.01635544
0.14339289	1.01006552	0.01578825
0.14385845	0.92335207	0.01507606
0.14432401	0.85094590	0.01445280
0.14478957	0.79438487	0.01394613
0.14525513	0.74217148	0.01346272
0.14572070	0.69407856	0.01300218
0.14618626	0.67639024	0.01281931
0.14665182	0.70505172	0.01307016
0.14711738	0.67874376	0.01280754
0.14758294	0.67190489	0.01272676
0.14804850	0.65505934	0.01254992
0.14851406	0.66412441	0.01262084
0.14897962	0.65126966	0.01248118
0.14944519	0.63894207	0.01234677
0.14991075	0.62531388	0.01219921
0.15037631	0.64826262	0.01240508
0.15084187	0.66737246	0.01257129
0.15130743	0.66475512	0.01252984
0.15177299	0.62784606	0.01216168
0.15223855	0.62904880	0.01215844
0.15270412	0.63072620	0.01215848
0.15316968	0.63758042	0.01220926
0.15363524	0.59827973	0.01181246
0.15410080	0.61660268	0.01197699
0.15456636	0.63237325	0.01211460
0.15503192	0.61991439	0.01197894
0.15549748	0.62924631	0.01205397
0.15596304	0.60817537	0.01183610
0.15642861	0.60188751	0.01176017
0.15689417	0.60448883	0.01177160
0.15735973	0.60462673	0.01175769
0.15782529	0.62061045	0.01189761
0.15829085	0.62105165	0.01188767
0.15875641	0.59482726	0.01161968
0.15922197	0.62035897	0.01185261
0.15968754	0.59761040	0.01161837
0.16015310	0.59882787	0.01161617
0.16061866	0.59337557	0.01154962
0.16108422	0.57211296	0.01132639
0.16154978	0.58024718	0.01139313
0.16201534	0.58975066	0.01147253
0.16248090	0.61796685	0.01172971
0.16294646	0.60094776	0.01155373
0.16341203	0.59363977	0.01151351
0.16387759	0.62219760	0.01215542
0.16434315	0.57755660	0.01193708
0.16480871	0.58710718	0.01215187
0.16527427	0.59784583	0.01235911
0.16573983	0.59927389	0.01289429
0.16620539	0.58915630	0.01316734
0.16667096	0.60752664	0.01368085
0.16713652	0.55458628	0.01333658
0.16760208	0.57669711	0.01385287
0.16806764	0.59624988	0.01433173
0.16853320	0.59283313	0.01452621
0.16899876	0.59859398	0.01476525
0.16946432	0.59640209	0.01487331
0.16992988	0.59725876	0.01501551
0.17039545	0.66433705	0.01597177
0.17086101	0.73027822	0.01688492
0.17132657	0.65765658	0.01615328
0.17179213	0.63333873	0.01597744
0.17225769	0.72372183	0.01721210
0.17272325	0.73193713	0.01744147
0.17318881	0.74961506	0.01778317
0.17365438	0.75846431	0.01801995
0.17411994	0.76447138	0.01822299
0.17458550	0.75283422	0.01821391
0.17505106	0.70392221	0.01773766
0.17551662	0.69672018	0.01777104
0.17598218	0.86370594	0.01992456
0.17644774	0.67043612	0.01767593
0.17691330	0.58774944	0.01666386
0.17737887	0.58680293	0.01676418
0.17784443	0.58016611	0.01678639
0.17830999	0.57509530	0.01682171
0.17877555	0.61208102	0.01747093
0.17924111	0.59917142	0.01740153
0.17970667	0.58567236	0.01731928
0.18017223	0.57643006	0.01730087
0.18063780	0.57400736	0.01737494
0.18110336	0.54157028	0.01698869
0.18156892	0.56826310	0.01751759
0.18203448	0.54851142	0.01732437
0.18250004	0.58358388	0.01798787
0.18296560	0.58629768	0.01814892
0.18343116	0.54030545	0.01753783
0.18389672	0.56183955	0.01800234
0.18436229	0.54251544	0.01780733
0.18482785	0.56460997	0.01828695
0.18529341	0.53656767	0.01794563
0.18575897	0.52765254	0.01791455
0.18622453	0.55816137	0.01854832
0.18669009	0.55369603	0.01859779
0.18715565	0.56759633	0.01895637
0.18762122	0.54253240	0.01865813
0.18808678	0.52543514	0.01848611
0.18855234	0.56809895	0.01935265
0.18901790	0.55016468	0.01917476
0.18948346	0.55033889	0.01930934
0.18994902	0.51399710	0.01878952
0.19041458	0.50735566	0.01879707
0.19088014	0.54121824	0.01954945
0.19134571	0.53494093	0.01957191
0.19181127	0.52959097	0.01961102
0.19227683	0.55047304	0.02013570
0.19274239	0.53643379	0.02001914
0.19320795	0.54549877	0.02033264
0.19367351	0.53793708	0.02033732
0.19413907	0.55927213	0.02088784
0.19460464	0.55405106	0.02094279
0.19507020	0.51592279	0.02035890
0.19553576	0.51568083	0.02050598
0.19600132	0.53715678	0.02108606
0.19646688	0.55190801	0.02153580
0.19693244	0.55502348	0.02176181
0.19739800	0.59263353	0.02266075
0.19786356	0.55990646	0.02219790
0.19832913	0.54939946	0.02216174
0.19879469	0.56915217	0.02273595
0.19926025	0.58918007	0.02331831
0.19972581	0.51579465	0.02199489
0.20019137	0.52786707	0.02243333
0.20065693	0.55827362	0.02326173
0.20112249	0.54714974	0.02322197
0.20158805	0.53042906	0.02305839
0.20205362	0.60037815	0.02474234
0.20251918	0.53957667	0.02365991
0.20298474	0.56855499	0.02450067
0.20345030	0.54960777	0.02430367
0.20391586	0.54273093	0.02436924
0.20438142	0.52524036	0.02419276
0.20484698	0.54759306	0.02493139
0.20531255	0.53014876	0.02476190
0.20577811	0.55112617	0.02548808
0.20624367	0.52767031	0.02518143
0.20670923	0.54927230	0.02594442
0.20717479	0.59558910	0.02728605
0.20764035	0.54924711	0.02646897
0.20810591	0.58554460	0.02761155
0.20857147	0.51823877	0.02624871
0.20903704	0.57419429	0.02792431
0.20950260	0.56225559	0.02793258
0.20996816	0.58631141	0.02883926
0.21043372	0.63573432	0.03036841
0.21089928	0.59894892	0.02981508
0.21136484	0.53693006	0.02855968
0.21183040	0.60377781	0.03064699
0.21229597	0.56156616	0.02991648
0.21276153	0.54463619	0.02982878
0.21322709	0.52884500	0.02976701
0.21369265	0.53098408	0.03021505
0.21415821	0.61578524	0.03297144
0.21462377	0.54425572	0.03141965
0.21508933	0.55092038	0.03205267
0.21555489	0.49669595	0.03086997
0.21602046	0.57039193	0.03356670
0.21648602	0.52105850	0.03256609
0.21695158	0.56078842	0.03430850
0.21741714	0.63443374	0.03707370
0.21788270	0.59141352	0.03638242
0.21834826	0.63171606	0.03823809
0.21881382	0.56042386	0.03664490
0.21927939	0.58147762	0.03800044
0.21974495	0.62168194	0.04002560
0.22021051	0.56335158	0.03883826
0.22067607	0.53453148	0.03859043
0.22114163	0.57023247	0.04068867
0.22160719	0.47295174	0.03785908
0.22207275	0.49662179	0.03967159
0.22253831	0.54466836	0.04252699
0.22300388	0.64066435	0.04726216
0.22346944	0.61086761	0.04734635
0.22393500	0.57581200	0.04722123
0.22440056	0.64304827	0.05133763
0.22486612	0.70835066	0.05552174
0.22533168	0.51507297	0.04887593
0.22579724	0.54937906	0.05221819
0.22626281	0.42677236	0.04772458
0.22672837	0.57630323	0.05766605
0.22719393	0.42412992	0.05160442
0.22765949	0.60631318	0.06460628
0.22812505	0.58413645	0.06670350
0.22859061	0.56636088	0.06947374
0.22905617	0.63280050	0.07821940
0.22952173	0.47312651	0.07268917
0.22998730	0.44059094	0.07629536
0.23045286	0.53485843	0.09298151
0.23091842	0.47029716	0.09891336
0.23138398	0.53589244	0.12499372
0.23184954	1.07567589	0.22873175
