0.08799109	2.74654202	0.03139987
0.08845665	2.69379360	0.03103746
0.08892221	2.62522224	0.03058482
0.08938777	2.61760553	0.03047992
0.08985334	2.61027643	0.03038040
0.09031890	2.58311371	0.03016745
0.09078446	2.52135458	0.02974622
0.09125002	2.53501527	0.02977230
0.09171558	2.47821449	0.02938367
0.09218114	2.47385520	0.02930379
0.09264670	2.49125229	0.02935471
0.09311227	2.65057671	0.03022050
0.09357783	2.77927544	0.03088985
0.09404339	3.03275390	0.03221058
0.09450895	3.09690382	0.03249042
0.09497451	2.95217312	0.03166721
0.09544007	2.74138503	0.03045794
0.09590563	2.41058612	0.02851060
0.09637119	2.22563772	0.02734748
0.09683676	2.08280682	0.02640809
0.09730232	2.01619966	0.02593829
0.09776788	1.89822908	0.02512114
0.09823344	1.89269627	0.02504065
0.09869900	1.85490749	0.02474720
0.09916456	1.88398819	0.02489643
0.09963012	1.78609595	0.02420064
0.10009569	1.77000004	0.02404722
0.10056125	1.74953448	0.02386656
0.10102681	1.70613536	0.02352932
0.10149237	1.69817689	0.02343181
0.10195793	1.65527943	0.02309496
0.10242349	1.61411008	0.02276773
0.10288905	1.60576727	0.02267017
0.10335461	1.54726828	0.02221694
0.10382018	1.56447361	0.02230026
0.10428574	1.57307091	0.02232425
0.10475130	1.52346346	0.02193331
0.10521686	1.52742741	0.02192494
0.10568242	1.52096309	0.02184333
0.10614798	1.48125293	0.02151844
0.10661354	1.49889032	0.02161063
0.10707911	1.48057441	0.02144354
0.10754467	1.49765308	0.02153110
0.10801023	1.54923895	0.02186424
0.10847579	1.58040831	0.02204492
0.10894135	1.66057503	0.02256048
0.10940691	1.69575860	0.02276214
0.10987247	1.58829875	0.02199306
0.11033803	1.42295146	0.02078460
0.11080360	1.35563659	0.02025250
0.11126916	1.28036751	0.01965072
0.11173472	1.26883252	0.01953160
0.11220028	1.24023668	0.01927770
0.11266584	1.23775179	0.01922821
0.11313140	1.22577639	0.01910513
0.11359696	1.21652348	0.01900277
0.11406253	1.20950076	0.01891894
0.11452809	1.19201169	0.01875048
0.11499365	1.17592958	0.01859474
0.11545921	1.16901119	0.01851157
0.11592477	1.12178330	0.01810544
0.11639033	1.12965131	0.01814161
0.11685589	1.12130742	0.01804493
0.11732145	1.12895507	0.01807867
0.11778702	1.14144498	0.01815106
0.11825258	1.13226411	0.01804999
0.11871814	1.12898610	0.01799733
0.11918370	1.13666131	0.01802931
0.11964926	1.19379826	0.01844896
0.12011482	1.23391266	0.01872866
0.12058038	1.28230824	0.01906326
0.12104595	1.44198789	0.02018617
0.12151151	1.56639298	0.02100551
0.12197707	1.74556770	0.02214123
0.12244263	1.76804408	0.02225099
0.12290819	1.64728532	0.02144387
0.12337375	1.46480716	0.02019171
0.12383931	1.26085958	0.01870609
0.12430487	1.17064462	0.01799782
0.12477044	1.06883674	0.01717290
0.12523600	1.02762998	0.01681249
0.12570156	1.03007989	0.01680816
0.12616712	1.01017089	0.01662111
0.12663268	0.99727366	0.01649052
0.12709824	1.03438589	0.01677103
0.12756380	0.99621989	0.01643354
0.12802937	1.00978453	0.01652136
0.12849493	0.98040692	0.01625636
0.12896049	0.96552974	0.01610922
0.12942605	0.98101322	0.01621551
0.12989161	0.98616141	0.01623348
0.13035717	0.98122625	0.01616988
0.13082273	0.97201418	0.01607154
0.13128829	1.00490631	0.01631782
0.13175386	1.00960234	0.01633377
0.13221942	1.01419793	0.01634655
0.13268498	1.02837268	0.01643731
0.13315054	1.07529241	0.01678526
0.13361610	1.11715882	0.01708366
0.13408166	1.17120469	0.01746800
0.13454722	1.13655362	0.01718416
0.13501279	1.07583486	0.01669565
0.13547835	1.04553799	0.01643689
0.13594391	0.96493391	0.01576761
0.13640947	0.92286821	0.01539913
0.13687503	0.93640473	0.01549083
0.13734059	0.93445505	0.01545343
0.13780615	0.93331533	0.01542371
0.13827171	0.91505077	0.01525011
0.13873728	0.87519235	0.01489420
0.13920284	0.89764642	0.01506414
0.13966840	0.90755729	0.01512647
0.14013396	0.89927544	0.01503784
0.14059952	0.92403902	0.01522187
0.14106508	0.89920167	0.01499588
0.14153064	0.90556562	0.01502932
0.14199621	0.91189177	0.01506140
0.14246177	0.94163367	0.01528560
0.14292733	0.98190190	0.01558717
0.14339289	1.02087596	0.01587252
0.14385845	1.10933180	0.01652476
0.14432401	1.16610491	0.01691881
0.14478957	1.22146644	0.01729335
0.14525513	1.17600688	0.01694672
0.14572070	1.07682346	0.01619512
0.14618626	0.99148396	0.01552061
0.14665182	0.92470219	0.01496826
0.14711738	0.87426473	0.01453564
0.14758294	0.82859046	0.01413299
0.14804850	0.83031045	0.01412930
0.14851406	0.82018541	0.01402554
0.14897962	0.79647969	0.01380265
0.14944519	0.76600037	0.01351877
0.14991075	0.77702172	0.01359876
0.15037631	0.75474909	0.01338522
0.15084187	0.76345726	0.01344584
0.15130743	0.69226030	0.01278643
0.15177299	0.75345462	0.01332280
0.15223855	0.75945997	0.01335944
0.15270412	0.71546654	0.01294952
0.15316968	0.73352736	0.01309574
0.15363524	0.73439677	0.01308740
0.15410080	0.70088861	0.01276937
0.15456636	0.71444534	0.01287676
0.15503192	0.71689482	0.01288191
0.15549748	0.69570209	0.01267452
0.15596304	0.66954008	0.01241889
0.15642861	0.65875648	0.01230320
0.15689417	0.64371908	0.01214757
0.15735973	0.65340832	0.01222280
0.15782529	0.64761286	0.01215368
0.15829085	0.62250365	0.01190156
0.15875641	0.64166856	0.01206852
0.15922197	0.61807136	0.01183073
0.15968754	0.62164231	0.01184967
0.16015310	0.60455672	0.01167160
0.16061866	0.59387951	0.01155453
0.16108422	0.59710009	0.01157109
0.16154978	0.59374633	0.01152490
0.16201534	0.59381616	0.01151200
0.16248090	0.56968974	0.01126222
0.16294646	0.57848996	0.01133579
0.16341203	0.57942956	0.01137487
0.16387759	0.59897336	0.01192641
0.16434315	0.59461294	0.01211206
0.16480871	0.59763405	0.01226033
0.16527427	0.57149670	0.01208369
0.16573983	0.56685437	0.01254066
0.16620539	0.55478096	0.01277744
0.16667096	0.57734145	0.01333665
0.16713652	0.55057289	0.01328824
0.16760208	0.52793832	0.01325432
0.16806764	0.53248740	0.01354376
0.16853320	0.52458228	0.01366448
0.16899876	0.51890378	0.01374732
0.16946432	0.52905167	0.01400836
0.16992988	0.53051386	0.01415166
0.17039545	0.60119653	0.01519382
0.17086101	0.62626866	0.01563635
0.17132657	0.50238992	0.01411828
0.17179213	0.55293414	0.01492883
0.17225769	0.52275649	0.01462843
0.17272325	0.52361934	0.01475210
0.17318881	0.50094028	0.01453728
0.17365438	0.49270320	0.01452375
0.17411994	0.50146379	0.01475906
0.17458550	0.49292988	0.01473826
0.17505106	0.48396050	0.01470750
0.17551662	0.52998699	0.01549944
0.17598218	0.67615511	0.01762905
0.17644774	0.47538947	0.01488430
0.17691330	0.48256522	0.01509932
0.17737887	0.50332157	0.01552597
0.17784443	0.48775673	0.01539156
0.17830999	0.50090757	0.01569925
0.17877555	0.48583808	0.01556530
0.17924111	0.46936728	0.01540169
0.17970667	0.46674837	0.01546123
0.18017223	0.47498685	0.01570491
0.18063780	0.46145563	0.01557864
0.18110336	0.48556515	0.01608630
0.18156892	0.44432818	0.01549001
0.18203448	0.48736820	0.01633026
0.18250004	0.45393608	0.01586447
0.18296560	0.45749397	0.01603187
0.18343116	0.45166489	0.01603483
0.18389672	0.45833331	0.01625974
0.18436229	0.47301956	0.01662771
0.18482785	0.47087297	0.01670009
0.18529341	0.46584327	0.01672116
0.18575897	0.45096820	0.01656170
0.18622453	0.44219456	0.01650941
0.18669009	0.42160850	0.01622857
0.18715565	0.46251136	0.01711184
0.18762122	0.46793043	0.01732790
0.18808678	0.45538045	0.01720970
0.18855234	0.45935372	0.01740212
0.18901790	0.45662535	0.01746882
0.18948346	0.44976842	0.01745608
0.18994902	0.47713028	0.01810314
0.19041458	0.47735002	0.01823275
0.19088014	0.44523567	0.01773142
0.19134571	0.44844144	0.01791980
0.19181127	0.44474033	0.01797146
0.19227683	0.42468009	0.01768600
0.19274239	0.45861161	0.01851015
0.19320795	0.43031740	0.01805890
0.19367351	0.40627497	0.01767413
0.19413907	0.46435222	0.01903293
0.19460464	0.42912738	0.01843116
0.19507020	0.41188921	0.01819081
0.19553576	0.45572568	0.01927710
0.19600132	0.45585997	0.01942498
0.19646688	0.45671747	0.01959077
0.19693244	0.44570636	0.01950131
0.19739800	0.44518277	0.01964040
0.19786356	0.42509033	0.01934171
0.19832913	0.44183862	0.01987429
0.19879469	0.41867786	0.01950019
0.19926025	0.41941055	0.01967400
0.19972581	0.42093649	0.01986972
0.20019137	0.46377189	0.02102730
0.20065693	0.43684700	0.02057705
0.20112249	0.44295108	0.02089410
0.20158805	0.44457705	0.02111003
0.20205362	0.42194543	0.02074228
0.20251918	0.40251041	0.02043502
0.20298474	0.44613773	0.02170332
0.20345030	0.44838519	0.02195185
0.20391586	0.43945124	0.02192830
0.20438142	0.40318381	0.02119619
0.20484698	0.42729133	0.02202315
0.20531255	0.43204346	0.02235367
0.20577811	0.46376674	0.02338091
0.20624367	0.39169772	0.02169575
0.20670923	0.43412273	0.02306516
0.20717479	0.37749599	0.02172318
0.20764035	0.42490446	0.02328085
0.20810591	0.40112107	0.02285328
0.20857147	0.40134848	0.02309956
0.20903704	0.40289171	0.02339091
0.20950260	0.39708922	0.02347406
0.20996816	0.43453580	0.02482748
0.21043372	0.45890609	0.02580157
0.21089928	0.35722708	0.02302572
0.21136484	0.41184697	0.02501281
0.21183040	0.43378848	0.02597696
0.21229597	0.37727505	0.02452105
0.21276153	0.39250669	0.02532245
0.21322709	0.37553027	0.02508381
0.21369265	0.40287484	0.02631890
0.21415821	0.44569580	0.02805063
0.21462377	0.39414122	0.02673781
0.21508933	0.37127582	0.02631286
0.21555489	0.38433934	0.02715491
0.21602046	0.38595772	0.02761162
0.21648602	0.42636851	0.02945879
0.21695158	0.40199231	0.02904766
0.21741714	0.42982351	0.03051531
0.21788270	0.43964008	0.03136856
0.21834826	0.38517173	0.02985812
0.21881382	0.38683570	0.03044518
0.21927939	0.45565969	0.03363895
0.21974495	0.41883580	0.03285304
0.22021051	0.42912380	0.03389700
0.22067607	0.39146052	0.03302455
0.22114163	0.43544750	0.03555621
0.22160719	0.40115090	0.03486707
0.22207275	0.43470277	0.03711615
0.22253831	0.45042519	0.03867319
0.22300388	0.35756558	0.03530825
0.22346944	0.44219643	0.04028288
0.22393500	0.37301896	0.03800690
0.22440056	0.43344323	0.04214831
0.22486612	0.37881994	0.04060274
0.22533168	0.36029900	0.04087824
0.22579724	0.48356002	0.04899040
0.22626281	0.45859495	0.04947190
0.22672837	0.37358461	0.04642899
0.22719393	0.39247681	0.04964145
0.22765949	0.41479620	0.05343719
0.22812505	0.46915662	0.05977924
0.22859061	0.41104179	0.05918574
0.22905617	0.33126066	0.05659343
0.22952173	0.37107329	0.06437406
0.22998730	0.14879703	0.04433814
0.23045286	0.40091029	0.08050090
0.23091842	0.64263673	0.11562495
0.23138398	0.67411302	0.14018958
0.23184954	0.36260282	0.13280099
