0.04343448	3.91146810	0.04570568
0.04389654	4.12928253	0.04687211
0.04435861	4.16586532	0.04698753
0.04482068	4.33605656	0.04784287
0.04528275	4.47871594	0.04852471
0.04574482	4.65150209	0.04935082
0.04620689	4.73296875	0.04967613
0.04666896	4.98854790	0.05089201
0.04713103	5.08485591	0.05127169
0.04759310	5.32219236	0.05234138
0.04805516	5.64880850	0.05380717
0.04851723	5.97931370	0.05523670
0.04897930	6.22916854	0.05625508
0.04944137	6.97916780	0.05941424
0.04990344	7.80421446	0.06268837
0.05036551	9.49866123	0.06900644
0.05082758	11.55331052	0.07593304
0.05128965	13.95789892	0.08327499
0.05175172	16.43777507	0.09016787
0.05221378	18.52112572	0.09549604
0.05267585	20.47749454	0.10018776
0.05313792	23.51084086	0.10710941
0.05359999	27.26128188	0.11507781
0.05406206	33.42300639	0.12713090
0.05452413	45.34971106	0.14775238
0.05498620	71.72265988	0.18539481
0.05544827	129.77197871	0.24881554
0.05591034	245.81143430	0.34167490
0.05637240	402.87254088	0.43642342
0.05683447	538.43659217	0.50340106
0.05729654	627.16009515	0.54207774
0.05775861	625.96890596	0.54034617
0.05822068	535.73629447	0.49877109
0.05868275	396.69478992	0.42822591
0.05914482	259.30457820	0.34544610
0.05960689	149.28700494	0.26152846
0.06006896	82.90333241	0.19445828
0.06053102	50.26915918	0.15108788
0.06099309	34.08592585	0.12413700
0.06145516	24.83891682	0.10573636
0.06191723	18.57980653	0.09124558
0.06237930	14.66924529	0.08089825
0.06284137	12.16109731	0.07349716
0.06330344	10.26012358	0.06736085
0.06376551	9.14379379	0.06345268
0.06422758	8.41306935	0.06073087
0.06468964	7.80768534	0.05837816
0.06515171	7.30690520	0.05635299
0.06561378	7.00738877	0.05506669
0.06607585	6.63112603	0.05345303
0.06653792	6.38779622	0.05234958
0.06699999	6.08878049	0.05100043
0.06746206	5.89186446	0.05006209
0.06792413	5.67827302	0.04904171
0.06838620	5.38305116	0.04764890
0.06884826	5.16867105	0.04659153
0.06931033	5.01561322	0.04580025
0.06977240	4.90574828	0.04519989
0.07023447	4.71436911	0.04421669
0.07069654	4.67423066	0.04393638
0.07115861	4.48031471	0.04292569
0.07162068	4.23565341	0.04165099
0.07208275	4.11988022	0.04099217
0.07254482	4.05666512	0.04059270
0.07300688	3.81549720	0.03928688
0.07346895	3.68063426	0.03850723
0.07393102	3.63195334	0.03817395
0.07439309	3.54004935	0.03761101
0.07485516	3.49454710	0.03729315
0.07531723	3.36176805	0.03650325
0.07577930	3.27684987	0.03596665
0.07624137	3.19823603	0.03546149
0.07670344	3.10754588	0.03488501
0.07716550	2.97216170	0.03404894
0.07762757	2.96204578	0.03392282
0.07808964	2.87035181	0.03332750
0.07855171	2.82850468	0.03301851
0.07901378	2.81023804	0.03284687
0.07947585	2.71786244	0.03223942
0.07993792	2.66775200	0.03187787
0.08039999	2.62971320	0.03158819
0.08086206	2.52022476	0.03086369
0.08132412	2.47829456	0.03054660
0.08178619	2.39458430	0.02996857
0.08224826	2.41166686	0.03001733
0.08271033	2.40147744	0.02989677
0.08317240	2.34233352	0.02946949
0.08363447	2.23078274	0.02870447
0.08409654	2.22620700	0.02862080
0.08455861	2.21314633	0.02848268
0.08502067	2.07632007	0.02753645
0.08548274	2.10275052	0.02765870
0.08594481	2.06979149	0.02738975
0.08640688	2.02720872	0.02705610
0.08686895	2.01841929	0.02694714
0.08733102	1.93004016	0.02630196
0.08779309	1.95560070	0.02642626
0.08825516	1.89559911	0.02596987
0.08871723	1.89437368	0.02591394
0.08917929	1.85883227	0.02562274
0.08964136	1.82227367	0.02532345
0.09010343	1.80314993	0.02514437
0.09056550	1.78929050	0.02500245
0.09102757	1.76903149	0.02481528
0.09148964	1.72158724	0.02443623
0.09195171	1.70850695	0.02429972
0.09241378	1.68873062	0.02411544
0.09287585	1.67245898	0.02395644
0.09333791	1.66432666	0.02385536
0.09379998	1.63903679	0.02363156
0.09426205	1.62323553	0.02347601
0.09472412	1.61171099	0.02335136
0.09518619	1.57155804	0.02301842
0.09564826	1.58461545	0.02307315
0.09611033	1.62571952	0.02332985
0.09657240	1.57144918	0.02289742
0.09703447	1.54277365	0.02264829
0.09749653	1.66227454	0.02346870
0.09795860	1.72403499	0.02385953
0.09842067	1.85377620	0.02469886
0.09888274	2.04226671	0.02587953
0.09934481	2.11110030	0.02626726
0.09980688	2.22118369	0.02689783
0.10026895	2.20210603	0.02673670
0.10073102	1.97281309	0.02526401
0.10119309	1.78863616	0.02401507
0.10165515	1.59219900	0.02262006
0.10211722	1.49293484	0.02186711
0.10257929	1.41296515	0.02123793
0.10304136	1.43809666	0.02139056
0.10350343	1.41182918	0.02115896
0.10396550	1.37208187	0.02082462
0.10442757	1.36076860	0.02070456
0.10488964	1.34265634	0.02053257
0.10535171	1.31944725	0.02032120
0.10581377	1.33051583	0.02037294
0.10627584	1.27828459	0.01993679
0.10673791	1.30390726	0.02010275
0.10719998	1.29848188	0.02002850
0.10766205	1.30084866	0.02001459
0.10812412	1.31733729	0.02010866
0.10858619	1.30848585	0.02000909
0.10904826	1.29306546	0.01985887
0.10951033	1.32845785	0.02009683
0.10997239	1.35092759	0.02023404
0.11043446	1.33631924	0.02009250
0.11089653	1.39769787	0.02051652
0.11135860	1.43125081	0.02072845
0.11182067	1.53111170	0.02140585
0.11228274	1.74337788	0.02280591
0.11274481	2.16933793	0.02540026
0.11320688	2.76654236	0.02863988
0.11366895	3.54971096	0.03239104
0.11413101	4.20762750	0.03521114
0.11459308	4.95984884	0.03816995
0.11505515	5.43661550	0.03990110
0.11551722	5.24243531	0.03912231
0.11597929	4.59161381	0.03655751
0.11644136	3.66996927	0.03263380
0.11690343	2.74779298	0.02819448
0.11736550	2.11236845	0.02468313
0.11782757	1.75522217	0.02246612
0.11828963	1.41336311	0.02012958
0.11875170	1.28876222	0.01919313
0.11921377	1.16223961	0.01819921
0.11967584	1.06040811	0.01735778
0.12013791	1.02844117	0.01706880
0.12059998	0.98574927	0.01668600
0.12106205	0.96373613	0.01647435
0.12152412	0.94675415	0.01630431
0.12198619	0.93098650	0.01614426
0.12244825	0.91160586	0.01595197
0.12291032	0.88056811	0.01565515
0.12337239	0.89418805	0.01575285
0.12383446	0.90985697	0.01586714
0.12429653	0.84886188	0.01530398
0.12475860	0.84175822	0.01521762
0.12522067	0.84567822	0.01523104
0.12568274	0.82925419	0.01506081
0.12614481	0.81603082	0.01491881
0.12660687	0.80764995	0.01482090
0.12706894	0.81750496	0.01488963
0.12753101	0.79077637	0.01462341
0.12799308	0.79596161	0.01465053
0.12845515	0.79417716	0.01461340
0.12891722	0.78139075	0.01447494
0.12937929	0.77473937	0.01439279
0.12984136	0.76807433	0.01431068
0.13030343	0.79893388	0.01457498
0.13076549	0.77365118	0.01432250
0.13122756	0.76204484	0.01419497
0.13168963	0.76225785	0.01417723
0.13215170	0.74948352	0.01403859
0.13261377	0.73916462	0.01392224
0.13307584	0.74243616	0.01393382
0.13353791	0.75046559	0.01398981
0.13399998	0.75293500	0.01399360
0.13446205	0.74888347	0.01393695
0.13492411	0.73628381	0.01380025
0.13538618	0.70904656	0.01352421
0.13584825	0.72072630	0.01361674
0.13631032	0.70380970	0.01343779
0.13677239	0.70825968	0.01346213
0.13723446	0.70024742	0.01336764
0.13769653	0.72276932	0.01356274
0.13815860	0.73834402	0.01368981
0.13862067	0.73397755	0.01363106
0.13908273	0.70425916	0.01333457
0.13954480	0.68149289	0.01309974
0.14000687	0.69809506	0.01324083
0.14046894	0.66633874	0.01291913
0.14093101	0.70830011	0.01330216
0.14139308	0.69155912	0.01312683
0.14185515	0.68763383	0.01307235
0.14231722	0.69488095	0.01312398
0.14277929	0.69972038	0.01315231
0.14324135	0.68924704	0.01303655
0.14370342	0.69062345	0.01303270
0.14416549	0.68575073	0.01296983
0.14462756	0.69111704	0.01300377
0.14508963	0.70829015	0.01314727
0.14555170	0.68833041	0.01294408
0.14601377	0.72025502	0.01322394
0.14647584	0.69740615	0.01299587
0.14693791	0.72362115	0.01322108
0.14739997	0.72956053	0.01325823
0.14786204	0.73746424	0.01331297
0.14832411	0.76220513	0.01351737
0.14878618	0.77507422	0.01361381
0.14924825	0.83441322	0.01410762
0.14971032	0.85512586	0.01426504
0.15017239	0.96183533	0.01510848
0.15063446	1.07140233	0.01592593
0.15109653	1.22068454	0.01697809
0.15155859	1.41529306	0.01825879
0.15202066	1.56241636	0.01916052
0.15248273	1.71045973	0.02002306
0.15294480	1.62415374	0.01948710
0.15340687	1.41661583	0.01817711
0.15386894	1.21700451	0.01682724
0.15433101	1.03867331	0.01552648
0.15479308	0.92612267	0.01464331
0.15525515	0.82397325	0.01379518
0.15571721	0.78087914	0.01341327
0.15617928	0.73351680	0.01298439
0.15664135	0.69885453	0.01265853
0.15710342	0.68170272	0.01248719
0.15756549	0.65317866	0.01220831
0.15802756	0.65510408	0.01221160
0.15848963	0.64671622	0.01211865
0.15895170	0.62847563	0.01193222
0.15941377	0.64857525	0.01210711
0.15987583	0.62668796	0.01188793
0.16033790	0.62808511	0.01193951
0.16079997	0.62808060	0.01231135
0.16126204	0.61653442	0.01242611
0.16172411	0.60436875	0.01241155
0.16218618	0.59511979	0.01237818
0.16264825	0.62276704	0.01271691
0.16311032	0.62373654	0.01277480
0.16357239	0.60452496	0.01261927
0.16403445	0.57538135	0.01234952
0.16449652	0.58756229	0.01251515
0.16495859	0.60895637	0.01277482
0.16542066	0.58428880	0.01254429
0.16588273	0.57873321	0.01256958
0.16634480	0.58885085	0.01321819
0.16680687	0.58585006	0.01356025
0.16726894	0.57706073	0.01375713
0.16773101	0.56864418	0.01392290
0.16819307	0.60745713	0.01464818
0.16865514	0.58046634	0.01456068
0.16911721	0.57478938	0.01472300
0.16957928	0.56494483	0.01482377
0.17004135	0.56013323	0.01494574
0.17050342	0.54579633	0.01487742
0.17096549	0.50683760	0.01445351
0.17142756	0.55351969	0.01522462
0.17188963	0.56120083	0.01544923
0.17235169	0.55054995	0.01541877
0.17281376	0.57098431	0.01582016
0.17327583	0.56539158	0.01585886
0.17373790	0.70629800	0.01785444
0.17419997	0.53305407	0.01562264
0.17466204	0.53380337	0.01574497
0.17512411	0.52952104	0.01579229
0.17558618	0.53795885	0.01602890
0.17604825	0.54361104	0.01622464
0.17651031	0.50762841	0.01578646
0.17697238	0.55120369	0.01656457
0.17743445	0.50696175	0.01599439
0.17789652	0.53544158	0.01654663
0.17835859	0.52566857	0.01650556
0.17882066	0.55153481	0.01702046
0.17928273	0.52807583	0.01676621
0.17974480	0.53134121	0.01693503
0.18020687	0.52598653	0.01695741
0.18066893	0.49254273	0.01651886
0.18113100	0.47874477	0.01639433
0.18159307	0.46924762	0.01633898
0.18205514	0.49997648	0.01697778
0.18251721	0.47447831	0.01664937
0.18297928	0.46414190	0.01657680
0.18344135	0.48128460	0.01699281
0.18390342	0.51591778	0.01771120
0.18436549	0.51389455	0.01779483
0.18482755	0.52540681	0.01811382
0.18528962	0.51126067	0.01798856
0.18575169	0.50013795	0.01791189
0.18621376	0.48292449	0.01772013
0.18667583	0.51314829	0.01839035
0.18713790	0.50243744	0.01832154
0.18759997	0.45998539	0.01765053
0.18806204	0.48744410	0.01829472
0.18852411	0.45149433	0.01772889
0.18898617	0.49828590	0.01875432
0.18944824	0.51744531	0.01924496
0.18991031	0.49925853	0.01903650
0.19037238	0.48806125	0.01895478
0.19083445	0.47392019	0.01881092
0.19129652	0.51125486	0.01967757
0.19175859	0.48666841	0.01933684
0.19222066	0.51018926	0.01994215
0.19268273	0.48146034	0.01951402
0.19314479	0.46893107	0.01940012
0.19360686	0.50125128	0.02020625
0.19406893	0.51945254	0.02072357
0.19453100	0.50562239	0.02059990
0.19499307	0.46986223	0.02000898
0.19545514	0.48992032	0.02058824
0.19591721	0.47010503	0.02032359
0.19637928	0.47123751	0.02050693
0.19684135	0.51070868	0.02151679
0.19730341	0.51859231	0.02185483
0.19776548	0.46760954	0.02091965
0.19822755	0.51003038	0.02202547
0.19868962	0.46510108	0.02120571
0.19915169	0.56018112	0.02346574
0.19961376	0.53753879	0.02317962
0.20007583	0.47752504	0.02203294
0.20053790	0.50653137	0.02288728
0.20099997	0.51819396	0.02335064
0.20146203	0.50356059	0.02322133
0.20192410	0.54709175	0.02442015
0.20238617	0.51537927	0.02391603
0.20284824	0.50497110	0.02389014
0.20331031	0.49974756	0.02398694
0.20377238	0.48423133	0.02383398
0.20423445	0.54653073	0.02556270
0.20469652	0.50240897	0.02474677
0.20515859	0.50425735	0.02503627
0.20562065	0.53314986	0.02600088
0.20608272	0.45362058	0.02422692
0.20654479	0.49251544	0.02550480
0.20700686	0.49074733	0.02572620
0.20746893	0.50471443	0.02636829
0.20793100	0.50987951	0.02679084
0.20839307	0.54226363	0.02793418
0.20885514	0.56257768	0.02877322
0.20931721	0.57315801	0.02937605
0.20977927	0.57099537	0.02966390
0.21024134	0.52678646	0.02883275
0.21070341	0.50785729	0.02865514
0.21116548	0.48723911	0.02841691
0.21162755	0.49997888	0.02915228
0.21208962	0.46501919	0.02848037
0.21255169	0.47108070	0.02904694
0.21301376	0.53849230	0.03147900
0.21347583	0.41386704	0.02798229
0.21393789	0.49485541	0.03103594
0.21439996	0.43384908	0.02948682
0.21486203	0.45676479	0.03071193
0.21532410	0.45672399	0.03118669
0.21578617	0.49002244	0.03281878
0.21624824	0.46401986	0.03246067
0.21671031	0.49834891	0.03420951
0.21717238	0.46133594	0.03348963
0.21763445	0.47906449	0.03474298
0.21809651	0.50922695	0.03648874
0.21855858	0.45336648	0.03509503
0.21902065	0.47353076	0.03658638
0.21948272	0.51597642	0.03898669
0.21994479	0.44488924	0.03698646
0.22040686	0.52117986	0.04093710
0.22086893	0.46054555	0.03939063
0.22133100	0.45126781	0.03995534
0.22179307	0.50461164	0.04334631
0.22225513	0.39941136	0.03961586
0.22271720	0.47224788	0.04431617
0.22317927	0.42721176	0.04343351
0.22364134	0.52561283	0.04973467
0.22410341	0.54625026	0.05245036
0.22456548	0.45704167	0.04974963
0.22502755	0.38786030	0.04765424
0.22548962	0.48253250	0.05544611
0.22595169	0.43439662	0.05508596
0.22641375	0.42626510	0.05739895
0.22687582	0.45936689	0.06302714
0.22733789	0.54605753	0.07319392
0.22779996	0.45386583	0.07171675
0.22826203	0.60184243	0.08982528
0.22872410	0.52097345	0.09244062
0.22918617	0.44502972	0.09692642
0.22964824	0.57083089	0.12995201
0.23011031	0.65917950	0.18037171
