0.06005741	2.01717781	0.03053950
0.06052297	2.00363465	0.03036893
0.06098853	2.02153049	0.03042916
0.06145410	1.89936830	0.02942733
0.06191966	1.89642765	0.02933865
0.06238522	1.91094298	0.02938207
0.06285078	1.93906726	0.02953269
0.06331634	1.92529503	0.02935636
0.06378190	1.98101787	0.02971035
0.06424746	1.95679723	0.02946324
0.06471302	1.92722552	0.02916969
0.06517859	1.89271035	0.02884303
0.06564415	1.88349758	0.02870926
0.06610971	2.00008583	0.02951807
0.06657527	1.94197706	0.02902340
0.06704083	2.07831354	0.02995421
0.06750639	2.29948605	0.03143873
0.06797195	2.72050886	0.03412199
0.06843752	3.46300094	0.03841264
0.06890308	4.72228057	0.04476155
0.06936864	6.71705020	0.05326142
0.06983420	9.46460126	0.06308646
0.07029976	12.55318522	0.07250043
0.07076532	15.69324420	0.08088596
0.07123088	18.43102128	0.08747651
0.07169644	20.67552111	0.09243944
0.07216201	22.44629257	0.09611190
0.07262757	24.72781458	0.10066886
0.07309313	26.83653379	0.10464853
0.07355869	27.51811622	0.10575421
0.07402425	26.76655179	0.10406741
0.07448981	25.67422976	0.10170847
0.07495537	24.11060110	0.09836223
0.07542094	21.10792467	0.09183942
0.07588650	16.90065415	0.08201526
0.07635206	13.20943711	0.07234905
0.07681762	10.36261898	0.06394834
0.07728318	7.96408821	0.05594956
0.07774874	5.87369374	0.04794491
0.07821430	3.88241517	0.03890121
0.07867986	2.67680544	0.03223684
0.07914543	1.98319542	0.02769136
0.07961099	1.67183465	0.02537524
0.08007655	1.33862048	0.02265779
0.08054211	1.31880675	0.02244491
0.08100767	1.32819575	0.02248061
0.08147323	1.24039288	0.02168142
0.08193879	1.21398905	0.02140843
0.08240436	1.20731480	0.02130489
0.08286992	1.17448426	0.02097221
0.08333548	1.13600081	0.02058624
0.08380104	1.11179677	0.02032565
0.08426660	1.11353584	0.02030347
0.08473216	1.10858121	0.02021668
0.08519772	1.08198916	0.01993433
0.08566328	1.04549720	0.01955851
0.08612885	1.05358465	0.01959593
0.08659441	1.02161817	0.01926098
0.08705997	0.99858915	0.01900426
0.08752553	1.00337389	0.01901365
0.08799109	0.94221485	0.01839118
0.08845665	0.99628539	0.01887539
0.08892221	0.95734763	0.01846961
0.08938777	0.95531909	0.01841349
0.08985334	0.94020774	0.01823317
0.09031890	0.92480064	0.01805057
0.09078446	0.91908487	0.01795943
0.09125002	0.90157663	0.01775511
0.09171558	0.91639924	0.01786812
0.09218114	0.86919893	0.01736986
0.09264670	0.90434483	0.01768626
0.09311227	0.83293075	0.01694088
0.09357783	0.83953564	0.01697734
0.09404339	0.84399529	0.01699221
0.09450895	0.86743176	0.01719527
0.09497451	0.83554428	0.01684704
0.09544007	0.82902668	0.01674942
0.09590563	0.84448132	0.01687485
0.09637119	0.80781257	0.01647576
0.09683676	0.80468236	0.01641439
0.09730232	0.79931046	0.01633174
0.09776788	0.82362176	0.01654737
0.09823344	0.84399888	0.01672153
0.09869900	0.80467030	0.01629948
0.09916456	0.75659116	0.01577715
0.09963012	0.77931310	0.01598566
0.10009569	0.79375650	0.01610356
0.10056125	0.79357004	0.01607390
0.10102681	0.81071875	0.01621951
0.10149237	0.76006331	0.01567614
0.10195793	0.78260807	0.01588012
0.10242349	0.79624319	0.01599102
0.10288905	0.78252324	0.01582567
0.10335461	0.79569120	0.01593212
0.10382018	0.77121133	0.01565714
0.10428574	0.79631595	0.01588347
0.10475130	0.85101846	0.01639297
0.10521686	0.87150108	0.01656121
0.10568242	0.96776012	0.01742382
0.10614798	1.12429319	0.01874718
0.10661354	1.28515874	0.02001063
0.10707911	1.52145812	0.02173759
0.10754467	1.79551404	0.02357518
0.10801023	2.02747118	0.02501223
0.10847579	2.20759624	0.02605456
0.10894135	2.42856344	0.02728311
0.10940691	2.61207500	0.02825035
0.10987247	2.69183859	0.02863149
0.11033803	2.68860069	0.02856997
0.11080360	2.60547818	0.02807701
0.11126916	2.48607324	0.02738218
0.11173472	2.28714356	0.02622300
0.11220028	2.02005733	0.02460282
0.11266584	1.71080365	0.02260592
0.11313140	1.49661479	0.02111054
0.11359696	1.30084360	0.01965030
0.11406253	1.19484853	0.01880400
0.11452809	1.00088171	0.01718160
0.11499365	0.85521153	0.01585755
0.11545921	0.83875662	0.01568021
0.11592477	0.79164900	0.01520971
0.11639033	0.77686506	0.01504445
0.11685589	0.75558842	0.01481274
0.11732145	0.74764831	0.01471217
0.11778702	0.75502938	0.01476238
0.11825258	0.74940826	0.01468461
0.11871814	0.74790394	0.01464828
0.11918370	0.71223609	0.01427169
0.11964926	0.71423012	0.01427005
0.12011482	0.67850384	0.01388803
0.12058038	0.70842545	0.01416929
0.12104595	0.69325089	0.01399646
0.12151151	0.72055336	0.01424676
0.12197707	0.67481571	0.01376658
0.12244263	0.67855339	0.01378462
0.12290819	0.66714337	0.01364672
0.12337375	0.71812619	0.01413785
0.12383931	0.70786417	0.01401602
0.12430487	0.68794554	0.01379699
0.12477044	0.68273207	0.01372502
0.12523600	0.66797893	0.01355486
0.12570156	0.65863855	0.01344028
0.12616712	0.67044482	0.01354079
0.12663268	0.68759571	0.01369285
0.12709824	0.66857084	0.01348317
0.12756380	0.70500201	0.01382448
0.12802937	0.66881130	0.01344570
0.12849493	0.66522116	0.01339069
0.12896049	0.65296167	0.01324754
0.12942605	0.65344112	0.01323416
0.12989161	0.64514008	0.01313000
0.13035717	0.68016525	0.01346261
0.13082273	0.66822841	0.01332551
0.13128829	0.66085610	0.01323283
0.13175386	0.67514850	0.01335706
0.13221942	0.68645754	0.01344843
0.13268498	0.67721118	0.01333883
0.13315054	0.67010988	0.01325067
0.13361610	0.67056544	0.01323562
0.13408166	0.64603148	0.01297340
0.13454722	0.65714919	0.01306669
0.13501279	0.64660980	0.01294349
0.13547835	0.68052008	0.01326081
0.13594391	0.65395771	0.01298051
0.13640947	0.65061407	0.01292969
0.13687503	0.65544262	0.01296015
0.13734059	0.68146113	0.01319673
0.13780615	0.68133415	0.01317816
0.13827171	0.65925850	0.01294429
0.13873728	0.68394653	0.01316669
0.13920284	0.68384193	0.01314830
0.13966840	0.69763163	0.01326214
0.14013396	0.67581869	0.01303629
0.14059952	0.71792043	0.01341717
0.14106508	0.73050843	0.01351625
0.14153064	0.77644763	0.01391667
0.14199621	0.83924335	0.01444899
0.14246177	0.92275514	0.01513159
0.14292733	1.05142961	0.01612959
0.14339289	1.27426949	0.01773332
0.14385845	1.52813333	0.01939478
0.14432401	1.74694166	0.02070809
0.14478957	1.99049035	0.02207590
0.14525513	2.16895801	0.02301475
0.14572070	2.38021017	0.02407796
0.14618626	2.53036745	0.02479464
0.14665182	2.56920895	0.02494997
0.14711738	2.46942593	0.02442929
0.14758294	2.43448992	0.02422524
0.14804850	2.23448974	0.02317873
0.14851406	1.97721954	0.02177664
0.14897962	1.68293320	0.02006359
0.14944519	1.49829436	0.01890694
0.14991075	1.30925728	0.01765205
0.15037631	1.12952431	0.01637465
0.15084187	0.97087200	0.01516271
0.15130743	0.81937548	0.01391093
0.15177299	0.77035875	0.01347142
0.15223855	0.74730265	0.01325208
0.15270412	0.69839404	0.01279409
0.15316968	0.67042153	0.01251976
0.15363524	0.67783580	0.01257333
0.15410080	0.64489212	0.01224866
0.15456636	0.59712405	0.01177211
0.15503192	0.62861835	0.01206274
0.15549748	0.60796012	0.01184834
0.15596304	0.63196648	0.01206539
0.15642861	0.61608696	0.01189808
0.15689417	0.62234629	0.01194421
0.15735973	0.60361743	0.01174787
0.15782529	0.60703460	0.01176676
0.15829085	0.60896318	0.01177141
0.15875641	0.60143768	0.01168407
0.15922197	0.58808582	0.01154018
0.15968754	0.61309516	0.01176793
0.16015310	0.59318616	0.01156132
0.16061866	0.59471077	0.01156261
0.16108422	0.58011201	0.01140530
0.16154978	0.58840791	0.01147297
0.16201534	0.57935111	0.01137092
0.16248090	0.58409178	0.01140369
0.16294646	0.58650431	0.01141404
0.16341203	0.58624966	0.01144162
0.16387759	0.54798623	0.01140750
0.16434315	0.55347168	0.01168553
0.16480871	0.55352214	0.01179918
0.16527427	0.54449625	0.01179479
0.16573983	0.54140649	0.01225594
0.16620539	0.54844400	0.01270425
0.16667096	0.56204106	0.01315874
0.16713652	0.55532970	0.01334552
0.16760208	0.55521568	0.01359242
0.16806764	0.57285419	0.01404775
0.16853320	0.56594661	0.01419299
0.16899876	0.53435934	0.01395055
0.16946432	0.53920518	0.01414214
0.16992988	0.56289011	0.01457709
0.17039545	0.61443777	0.01536023
0.17086101	0.59894135	0.01529139
0.17132657	0.52167514	0.01438670
0.17179213	0.51659901	0.01442999
0.17225769	0.54587052	0.01494834
0.17272325	0.56350063	0.01530359
0.17318881	0.55090075	0.01524498
0.17365438	0.52649761	0.01501358
0.17411994	0.55795050	0.01556814
0.17458550	0.53811284	0.01539892
0.17505106	0.53548942	0.01547068
0.17551662	0.55083490	0.01580135
0.17598218	0.67291175	0.01758672
0.17644774	0.54061094	0.01587252
0.17691330	0.51650400	0.01562127
0.17737887	0.51690306	0.01573405
0.17784443	0.51995625	0.01589148
0.17830999	0.53266560	0.01618928
0.17877555	0.51669731	0.01605202
0.17924111	0.50684846	0.01600483
0.17970667	0.51112344	0.01617951
0.18017223	0.49807560	0.01608208
0.18063780	0.48944801	0.01604419
0.18110336	0.52019860	0.01665010
0.18156892	0.52802056	0.01688593
0.18203448	0.55153099	0.01737199
0.18250004	0.51058886	0.01682534
0.18296560	0.57161835	0.01792028
0.18343116	0.55544284	0.01778181
0.18389672	0.54374834	0.01771014
0.18436229	0.51366268	0.01732734
0.18482785	0.53778140	0.01784719
0.18529341	0.52421617	0.01773787
0.18575897	0.54983729	0.01828728
0.18622453	0.49713760	0.01750504
0.18669009	0.51231305	0.01788930
0.18715565	0.49136751	0.01763757
0.18762122	0.48544378	0.01764919
0.18808678	0.50559414	0.01813373
0.18855234	0.52583089	0.01861879
0.18901790	0.51842928	0.01861351
0.18948346	0.52142195	0.01879520
0.18994902	0.51339520	0.01877852
0.19041458	0.52758315	0.01916811
0.19088014	0.49891778	0.01876994
0.19134571	0.48063785	0.01855193
0.19181127	0.51335974	0.01930816
0.19227683	0.53715007	0.01989054
0.19274239	0.48263015	0.01898867
0.19320795	0.54949235	0.02040693
0.19367351	0.53018135	0.02019018
0.19413907	0.51956303	0.02013265
0.19460464	0.54873807	0.02084213
0.19507020	0.54640523	0.02095170
0.19553576	0.52083479	0.02060820
0.19600132	0.51247025	0.02059583
0.19646688	0.51901439	0.02088418
0.19693244	0.53008516	0.02126729
0.19739800	0.52744329	0.02137810
0.19786356	0.49803290	0.02093549
0.19832913	0.53773844	0.02192529
0.19879469	0.52843028	0.02190750
0.19926025	0.51426787	0.02178551
0.19972581	0.50659722	0.02179791
0.20019137	0.52775844	0.02243102
0.20065693	0.48633237	0.02171126
0.20112249	0.47489128	0.02163431
0.20158805	0.49567735	0.02229025
0.20205362	0.51026345	0.02281002
0.20251918	0.53530866	0.02356615
0.20298474	0.51801074	0.02338627
0.20345030	0.52308430	0.02370998
0.20391586	0.54336430	0.02438345
0.20438142	0.55693796	0.02491207
0.20484698	0.50017856	0.02382758
0.20531255	0.53503606	0.02487578
0.20577811	0.52581644	0.02489595
0.20624367	0.54798828	0.02566166
0.20670923	0.52362290	0.02533142
0.20717479	0.52572258	0.02563573
0.20764035	0.53418061	0.02610341
0.20810591	0.53195185	0.02631764
0.20857147	0.55036007	0.02704995
0.20903704	0.53575572	0.02697344
0.20950260	0.54835223	0.02758506
0.20996816	0.53384156	0.02751859
0.21043372	0.52425546	0.02757755
0.21089928	0.44662658	0.02574621
0.21136484	0.49345820	0.02737913
0.21183040	0.56661111	0.02968874
0.21229597	0.56517780	0.03001253
0.21276153	0.55357835	0.03007265
0.21322709	0.54025210	0.03008634
0.21369265	0.54183596	0.03052225
0.21415821	0.59821521	0.03249765
0.21462377	0.57899408	0.03240686
0.21508933	0.57074866	0.03262438
0.21555489	0.59594457	0.03381379
0.21602046	0.53143802	0.03240025
0.21648602	0.64683711	0.03628439
0.21695158	0.58633273	0.03508119
0.21741714	0.54776119	0.03444835
0.21788270	0.67279411	0.03880494
0.21834826	0.70442333	0.04037868
0.21881382	0.68632680	0.04055279
0.21927939	0.68392508	0.04121225
0.21974495	0.60132193	0.03936473
0.22021051	0.68969732	0.04297335
0.22067607	0.67291843	0.04329863
0.22114163	0.67704267	0.04433590
0.22160719	0.72401191	0.04684190
0.22207275	0.77654286	0.04960774
0.22253831	0.70003655	0.04821242
0.22300388	0.63271631	0.04696808
0.22346944	0.58846667	0.04647013
0.22393500	0.51941230	0.04484903
0.22440056	0.57462166	0.04852941
0.22486612	0.58383073	0.05040602
0.22533168	0.64409591	0.05465576
0.22579724	0.53367279	0.05146634
0.22626281	0.55475673	0.05441207
0.22672837	0.62023717	0.05982375
0.22719393	0.63935028	0.06335879
0.22765949	0.49257687	0.05823221
0.22812505	0.63791144	0.06970624
0.22859061	0.42835328	0.06041922
0.22905617	0.47846008	0.06801488
0.22952173	0.58162353	0.08059388
0.22998730	0.73073527	0.09825629
0.23045286	0.56897832	0.09590142
0.23091842	0.93855148	0.13973263
0.23138398	0.77141455	0.14996617
0.23184954	0.89278345	0.20838133
