0.05822068	4.75127433	0.04697111
0.05868275	4.93441307	0.04775979
0.05914482	5.11366237	0.04851111
0.05960689	5.20402468	0.04882898
0.06006896	5.48013418	0.04999609
0.06053102	5.60911894	0.05046917
0.06099309	5.96735724	0.05194033
0.06145516	6.18678892	0.05277044
0.06191723	6.33224479	0.05326845
0.06237930	6.54273016	0.05402748
0.06284137	6.64139343	0.05431425
0.06330344	7.17974744	0.05634895
0.06376551	7.40115281	0.05708690
0.06422758	7.65470887	0.05792908
0.06468964	7.96531369	0.05896451
0.06515171	8.38951163	0.06038354
0.06561378	8.71092153	0.06139640
0.06607585	9.17089222	0.06286147
0.06653792	9.47332653	0.06375129
0.06699999	9.90793568	0.06505794
0.06746206	10.32414479	0.06626888
0.06792413	11.04200129	0.06838824
0.06838620	11.35719689	0.06921085
0.06884826	11.79820532	0.07039236
0.06931033	12.42661523	0.07209120
0.06977240	12.90441516	0.07330842
0.07023447	13.73242521	0.07546543
0.07069654	14.30688693	0.07686732
0.07115861	15.03592014	0.07863721
0.07162068	15.69865400	0.08018559
0.07208275	16.55285956	0.08216656
0.07254482	17.38237145	0.08402680
0.07300688	18.10165944	0.08557190
0.07346895	18.92587679	0.08731905
0.07393102	19.86827250	0.08928470
0.07439309	20.69397393	0.09093524
0.07485516	21.79239984	0.09312925
0.07531723	22.75879491	0.09497783
0.07577930	23.80982223	0.09695045
0.07624137	24.87908931	0.09890516
0.07670344	25.89332063	0.10069873
0.07716550	26.92058402	0.10247303
0.07762757	27.89120785	0.10409496
0.07808964	29.05149010	0.10602771
0.07855171	30.10202943	0.10771518
0.07901378	31.24745440	0.10952915
0.07947585	32.03143921	0.11067809
0.07993792	32.94023910	0.11201599
0.08039999	33.79265930	0.11323528
0.08086206	34.53525537	0.11425087
0.08132412	35.30882849	0.11529965
0.08178619	35.54194711	0.11545736
0.08224826	36.22958639	0.11634429
0.08271033	36.34751208	0.11631143
0.08317240	36.73092932	0.11669820
0.08363447	36.44959369	0.11602918
0.08409654	36.67167122	0.11616206
0.08455861	36.23219398	0.11524526
0.08502067	35.92644898	0.11454282
0.08548274	35.30879041	0.11333896
0.08594481	34.88280918	0.11244249
0.08640688	34.30645977	0.11130225
0.08686895	33.66638764	0.11005384
0.08733102	32.68646177	0.10824027
0.08779309	31.92505280	0.10677300
0.08825516	30.80433991	0.10468933
0.08871723	30.05426932	0.10321759
0.08917929	28.90635580	0.10104203
0.08964136	28.03604322	0.09932865
0.09010343	27.05451720	0.09739681
0.09056550	26.28973091	0.09583743
0.09102757	25.09540420	0.09346489
0.09148964	24.16592759	0.09155275
0.09195171	23.28938409	0.08971641
0.09241378	22.39810581	0.08782549
0.09287585	21.64651432	0.08618636
0.09333791	20.58117188	0.08388837
0.09379998	19.89708385	0.08233658
0.09426205	19.02047881	0.08036080
0.09472412	18.30353673	0.07869300
0.09518619	17.66036551	0.07716317
0.09564826	17.01188088	0.07559989
0.09611033	16.13979521	0.07350861
0.09657240	15.65261777	0.07226532
0.09703447	15.08773710	0.07082658
0.09749653	14.57490609	0.06949291
0.09795860	13.89872022	0.06774486
0.09842067	13.55657071	0.06679181
0.09888274	12.96996307	0.06521830
0.09934481	12.48595691	0.06388092
0.09980688	12.15220972	0.06291478
0.10026895	11.70712432	0.06164725
0.10073102	11.41750053	0.06077778
0.10119309	10.99857820	0.05955129
0.10165515	10.58814629	0.05833175
0.10211722	10.19944338	0.05715566
0.10257929	9.88088692	0.05616224
0.10304136	9.60844541	0.05529103
0.10350343	9.33625668	0.05441136
0.10396550	8.89535872	0.05302355
0.10442757	8.72851450	0.05243774
0.10488964	8.51291791	0.05170115
0.10535171	8.24734951	0.05080547
0.10581377	7.93520538	0.04975339
0.10627584	7.66025997	0.04880488
0.10673791	7.60016920	0.04853374
0.10719998	7.26811136	0.04738504
0.10766205	7.06844185	0.04665467
0.10812412	6.94754877	0.04617964
0.10858619	6.73163999	0.04538406
0.10904826	6.57340212	0.04477539
0.10951033	6.39591684	0.04409659
0.10997239	6.17189374	0.04324897
0.11043446	6.07564057	0.04284251
0.11089653	5.95733815	0.04235681
0.11135860	5.80658095	0.04175122
0.11182067	5.60039823	0.04093911
0.11228274	5.40007390	0.04013762
0.11274481	5.46222020	0.04030503
0.11320688	5.21742403	0.03933061
0.11366895	5.20309210	0.03921562
0.11413101	5.09273772	0.03873799
0.11459308	4.95157934	0.03813812
0.11505515	4.80221050	0.03750086
0.11551722	4.68761931	0.03699424
0.11597929	4.64479689	0.03676862
0.11644136	4.54006630	0.03629673
0.11690343	4.43773193	0.03583049
0.11736550	4.31848680	0.03529240
0.11782757	4.21358837	0.03480872
0.11828963	4.18520463	0.03463907
0.11875170	4.10114424	0.03423828
0.11921377	4.05411508	0.03399013
0.11967584	3.96852104	0.03357933
0.12013791	3.83501591	0.03296074
0.12059998	3.80071458	0.03276435
0.12106205	3.78413014	0.03264467
0.12152412	3.64972225	0.03201207
0.12198619	3.53723638	0.03146867
0.12244825	3.51885389	0.03134089
0.12291032	3.45859091	0.03102596
0.12337239	3.43350697	0.03086837
0.12383446	3.33701774	0.03038725
0.12429653	3.31048904	0.03022260
0.12475860	3.26717641	0.02998052
0.12522067	3.23915605	0.02980869
0.12568274	3.20593064	0.02961294
0.12614481	3.11953771	0.02916930
0.12660687	3.07372612	0.02891315
0.12706894	2.99774643	0.02851256
0.12753101	3.00569040	0.02850978
0.12799308	2.92349230	0.02807750
0.12845515	2.89456105	0.02789871
0.12891722	2.80183330	0.02740968
0.12937929	2.76316844	0.02718134
0.12984136	2.74980817	0.02707759
0.13030343	2.68700870	0.02672926
0.13076549	2.64794876	0.02649727
0.13122756	2.60465761	0.02624337
0.13168963	2.54624221	0.02591136
0.13215170	2.55866018	0.02593874
0.13261377	2.50740635	0.02564193
0.13307584	2.53698299	0.02575724
0.13353791	2.48807007	0.02547285
0.13399998	2.46276841	0.02530827
0.13446205	2.42341922	0.02507118
0.13492411	2.36273485	0.02472133
0.13538618	2.32156329	0.02447175
0.13584825	2.27968942	0.02421730
0.13631032	2.29771841	0.02428000
0.13677239	2.20337960	0.02374446
0.13723446	2.23149770	0.02386313
0.13769653	2.25532863	0.02395810
0.13815860	2.21396128	0.02370571
0.13862067	2.14687539	0.02331265
0.13908273	2.13752492	0.02323102
0.13954480	2.11027162	0.02305160
0.14000687	2.06620252	0.02277951
0.14046894	2.04183026	0.02261494
0.14093101	2.03980114	0.02257395
0.14139308	1.98089502	0.02221651
0.14185515	1.96020828	0.02207121
0.14231722	1.98441985	0.02217825
0.14277929	1.97285093	0.02208447
0.14324135	1.95061413	0.02193113
0.14370342	1.90057088	0.02162001
0.14416549	1.90956808	0.02164306
0.14462756	1.85153845	0.02128432
0.14508963	1.86330003	0.02132413
0.14555170	1.81848149	0.02103910
0.14601377	1.80130133	0.02091274
0.14647584	1.79968590	0.02087665
0.14693791	1.76577241	0.02065278
0.14739997	1.76279366	0.02060893
0.14786204	1.73559559	0.02042344
0.14832411	1.72882036	0.02035782
0.14878618	1.70975158	0.02021969
0.14924825	1.68346952	0.02003853
0.14971032	1.66198498	0.01988710
0.15017239	1.63545098	0.01970104
0.15063446	1.59807011	0.01945031
0.15109653	1.65363742	0.01976092
0.15155859	1.61205417	0.01948671
0.15202066	1.57559722	0.01924117
0.15248273	1.59640141	0.01934395
0.15294480	1.59210156	0.01929386
0.15340687	1.58804156	0.01924553
0.15386894	1.56405042	0.01907621
0.15433101	1.52507636	0.01881392
0.15479308	1.54548325	0.01891634
0.15525515	1.49297181	0.01856935
0.15571721	1.44935484	0.01827385
0.15617928	1.48490630	0.01847422
0.15664135	1.48244910	0.01843656
0.15710342	1.49273659	0.01847816
0.15756549	1.44705470	0.01817113
0.15802756	1.43058322	0.01804572
0.15848963	1.47064600	0.01827475
0.15895170	1.43513301	0.01803114
0.15941377	1.41969229	0.01791255
0.15987583	1.39118624	0.01771223
0.16033790	1.36400332	0.01759483
0.16079997	1.37258601	0.01819985
0.16126204	1.36993445	0.01852278
0.16172411	1.38116224	0.01876279
0.16218618	1.35167687	0.01865482
0.16264825	1.31633394	0.01848851
0.16311032	1.32110350	0.01859182
0.16357239	1.30849430	0.01856577
0.16403445	1.31112402	0.01864206
0.16449652	1.32733105	0.01881043
0.16495859	1.28795670	0.01857858
0.16542066	1.24587051	0.01831761
0.16588273	1.24879569	0.01846406
0.16634480	1.25189880	0.01927321
0.16680687	1.28335180	0.02006999
0.16726894	1.26211487	0.02034541
0.16773101	1.24439605	0.02059627
0.16819307	1.28841039	0.02133305
0.16865514	1.20975400	0.02102044
0.16911721	1.19459656	0.02122524
0.16957928	1.22734050	0.02184934
0.17004135	1.18604528	0.02174815
0.17050342	1.19094070	0.02197644
0.17096549	1.19544326	0.02219746
0.17142756	1.17477784	0.02217981
0.17188963	1.18309224	0.02243143
0.17235169	1.21111678	0.02286885
0.17281376	1.12671071	0.02222312
0.17327583	1.14112345	0.02253013
0.17373790	1.22188397	0.02348374
0.17419997	1.17616230	0.02320612
0.17466204	1.11584493	0.02276424
0.17512411	1.14267946	0.02319881
0.17558618	1.13868880	0.02332016
0.17604825	1.14502893	0.02354719
0.17651031	1.11111697	0.02335564
0.17697238	1.14010718	0.02382302
0.17743445	1.11802678	0.02375233
0.17789652	1.10105274	0.02372781
0.17835859	1.09486756	0.02382073
0.17882066	1.08682537	0.02389267
0.17928273	1.09064851	0.02409513
0.17974480	1.08579989	0.02420885
0.18020687	1.08203801	0.02432167
0.18066893	1.05618287	0.02418955
0.18113100	1.06395219	0.02444009
0.18159307	1.03706442	0.02428996
0.18205514	1.05275567	0.02463599
0.18251721	1.06524884	0.02494681
0.18297928	1.08174709	0.02530685
0.18344135	1.03046964	0.02486462
0.18390342	1.05854135	0.02536949
0.18436549	1.04509532	0.02537667
0.18482755	1.00734170	0.02508133
0.18528962	1.00604524	0.02523387
0.18575169	1.04114356	0.02584353
0.18621376	1.00430257	0.02555405
0.18667583	0.99002300	0.02554413
0.18713790	0.94834651	0.02517124
0.18759997	1.01327500	0.02619687
0.18806204	1.01829365	0.02644235
0.18852411	0.97344036	0.02603215
0.18898617	0.96209148	0.02605975
0.18944824	0.99642394	0.02670588
0.18991031	1.00347884	0.02698848
0.19037238	0.99778332	0.02710189
0.19083445	0.95183589	0.02665866
0.19129652	0.95933193	0.02695487
0.19175859	0.98377379	0.02749264
0.19222066	0.95645024	0.02730471
0.19268273	0.95127094	0.02742954
0.19314479	0.98243448	0.02808030
0.19360686	0.92570413	0.02745960
0.19406893	0.95136218	0.02804559
0.19453100	0.97031425	0.02853698
0.19499307	0.92725658	0.02810863
0.19545514	0.93464690	0.02843677
0.19591721	0.94238822	0.02877518
0.19637928	0.99063398	0.02973291
0.19684135	0.90272537	0.02860676
0.19730341	0.90689021	0.02890092
0.19776548	0.92070560	0.02935439
0.19822755	0.92153366	0.02960621
0.19868962	0.90197999	0.02953097
0.19915169	0.89185531	0.02960856
0.19961376	0.88883418	0.02980655
0.20007583	0.91909185	0.03056708
0.20053790	0.86004977	0.02982310
0.20099997	0.91363446	0.03100551
0.20146203	0.93946398	0.03171767
0.20192410	0.83434038	0.03015712
0.20238617	0.87358074	0.03113703
0.20284824	0.83732845	0.03076333
0.20331031	0.91408609	0.03244091
0.20377238	0.89004308	0.03231288
0.20423445	0.90746321	0.03293927
0.20469652	0.86944312	0.03255445
0.20515859	0.87541950	0.03298767
0.20562065	0.93295842	0.03439494
0.20608272	0.87957232	0.03373554
0.20654479	0.94235337	0.03527921
0.20700686	0.86343913	0.03412420
0.20746893	0.87579586	0.03473446
0.20793100	0.80256253	0.03361182
0.20839307	0.88370001	0.03566015
0.20885514	0.79546972	0.03421441
0.20931721	0.86212688	0.03602814
0.20977927	0.90680259	0.03738249
0.21024134	0.88712100	0.03741624
0.21070341	0.90534246	0.03825940
0.21116548	0.78789164	0.03613591
0.21162755	0.77641153	0.03632809
0.21208962	0.83763206	0.03822406
0.21255169	0.81148721	0.03812357
0.21301376	0.86183247	0.03982379
0.21347583	0.89386714	0.04112343
0.21393789	0.83757075	0.04037723
0.21439996	0.78511390	0.03966660
0.21486203	0.82986345	0.04139654
0.21532410	0.86340943	0.04287960
0.21578617	0.86913600	0.04370773
0.21624824	0.80435196	0.04273782
0.21671031	0.85277477	0.04475044
0.21717238	0.85412052	0.04556814
0.21763445	0.69690294	0.04190407
0.21809651	0.78671915	0.04535374
0.21855858	0.87730555	0.04881984
0.21902065	0.82636000	0.04833147
0.21948272	0.70442595	0.04555322
0.21994479	0.78364989	0.04908829
0.22040686	0.78343046	0.05019073
0.22086893	0.84918679	0.05348823
0.22133100	0.70584129	0.04997021
0.22179307	0.75519919	0.05302788
0.22225513	0.77431144	0.05515904
0.22271720	0.74890344	0.05580718
0.22317927	0.86102507	0.06166110
0.22364134	0.80043831	0.06137482
0.22410341	0.78658844	0.06293995
0.22456548	0.78687705	0.06527779
0.22502755	0.91366590	0.07314045
0.22548962	0.81510303	0.07206328
0.22595169	0.84149426	0.07666962
0.22641375	0.81705927	0.07946773
0.22687582	0.91581642	0.08899220
0.22733789	0.99008084	0.09855783
0.22779996	0.72420239	0.09059137
0.22826203	0.86815998	0.10788400
0.22872410	0.64688400	0.10300736
0.22918617	0.55674108	0.10841124
0.22964824	0.68273544	0.14212009
0.23011031	0.45096133	0.14918880
