0.13446205	0.98264701	0.01596464
0.13492411	0.98110861	0.01593026
0.13538618	0.99378427	0.01601108
0.13584825	1.00058859	0.01604411
0.13631032	1.04030216	0.01633729
0.13677239	1.06915574	0.01654010
0.13723446	1.08177488	0.01661489
0.13769653	1.11408667	0.01683864
0.13815860	1.14384816	0.01703932
0.13862067	1.14726366	0.01704197
0.13908273	1.14589408	0.01700924
0.13954480	1.13607020	0.01691354
0.14000687	1.13989024	0.01691958
0.14046894	1.08592020	0.01649243
0.14093101	1.04772012	0.01617843
0.14139308	0.98900655	0.01569801
0.14185515	0.94427333	0.01531877
0.14231722	0.89541285	0.01489780
0.14277929	0.89077295	0.01483964
0.14324135	0.82840133	0.01429209
0.14370342	0.80535468	0.01407367
0.14416549	0.78610603	0.01388646
0.14462756	0.78065086	0.01382044
0.14508963	0.74172614	0.01345401
0.14555170	0.72967550	0.01332716
0.14601377	0.71070972	0.01313602
0.14647584	0.68985545	0.01292532
0.14693791	0.67858364	0.01280303
0.14739997	0.68724891	0.01286802
0.14786204	0.65281399	0.01252562
0.14832411	0.64589280	0.01244333
0.14878618	0.64416196	0.01241096
0.14924825	0.64784164	0.01243076
0.14971032	0.65298152	0.01246546
0.15017239	0.67221818	0.01263065
0.15063446	0.69006540	0.01278126
0.15109653	0.74158528	0.01323328
0.15155859	0.77673611	0.01352650
0.15202066	0.78026758	0.01354037
0.15248273	0.81573844	0.01382769
0.15294480	0.84915667	0.01409054
0.15340687	0.80385655	0.01369267
0.15386894	0.75698189	0.01327118
0.15433101	0.69620467	0.01271165
0.15479308	0.67704461	0.01252027
0.15525515	0.63024392	0.01206494
0.15571721	0.58831427	0.01164253
0.15617928	0.57836026	0.01152964
0.15664135	0.55086474	0.01123860
0.15710342	0.55212393	0.01123791
0.15756549	0.54351914	0.01113645
0.15802756	0.55691680	0.01125933
0.15848963	0.55489145	0.01122539
0.15895170	0.53856533	0.01104578
0.15941377	0.52451979	0.01088783
0.15987583	0.52782599	0.01091003
0.16033790	0.51004696	0.01075926
0.16079997	0.54472229	0.01146530
0.16126204	0.56313732	0.01187582
0.16172411	0.52007912	0.01151357
0.16218618	0.53102002	0.01169257
0.16264825	0.52048130	0.01162576
0.16311032	0.52725289	0.01174527
0.16357239	0.52200455	0.01172639
0.16403445	0.53760378	0.01193722
0.16449652	0.53596597	0.01195302
0.16495859	0.54146123	0.01204607
0.16542066	0.52598525	0.01190198
0.16588273	0.52162991	0.01193336
0.16634480	0.53080569	0.01254981
0.16680687	0.50671857	0.01261124
0.16726894	0.50783488	0.01290560
0.16773101	0.53606087	0.01351812
0.16819307	0.54927143	0.01392898
0.16865514	0.50630319	0.01359874
0.16911721	0.48262555	0.01349110
0.16957928	0.46117286	0.01339330
0.17004135	0.48099188	0.01384971
0.17050342	0.48051834	0.01395942
0.17096549	0.49366599	0.01426446
0.17142756	0.50469937	0.01453772
0.17188963	0.50820946	0.01470175
0.17235169	0.47015016	0.01424851
0.17281376	0.49018718	0.01465817
0.17327583	0.46015418	0.01430701
0.17373790	0.56944989	0.01603172
0.17419997	0.48712782	0.01493449
0.17466204	0.48313444	0.01497909
0.17512411	0.49250369	0.01523030
0.17558618	0.45469355	0.01473630
0.17604825	0.44761624	0.01472258
0.17651031	0.46226356	0.01506457
0.17697238	0.44740314	0.01492360
0.17743445	0.46166596	0.01526315
0.17789652	0.41423792	0.01455387
0.17835859	0.43907346	0.01508491
0.17882066	0.43510898	0.01511763
0.17928273	0.44837627	0.01544928
0.17974480	0.45066925	0.01559654
0.18020687	0.44445600	0.01558786
0.18066893	0.44968786	0.01578388
0.18113100	0.44919731	0.01588036
0.18159307	0.44400039	0.01589336
0.18205514	0.43325554	0.01580441
0.18251721	0.40735063	0.01542673
0.18297928	0.44069280	0.01615263
0.18344135	0.46742905	0.01674643
0.18390342	0.43292175	0.01622417
0.18436549	0.43379047	0.01634921
0.18482755	0.43752671	0.01652968
0.18528962	0.44462034	0.01677528
0.18575169	0.42684159	0.01654741
0.18621376	0.42143000	0.01655351
0.18667583	0.45411811	0.01730027
0.18713790	0.43282524	0.01700503
0.18759997	0.48050407	0.01803990
0.18806204	0.45470701	0.01766970
0.18852411	0.44996901	0.01769891
0.18898617	0.40257740	0.01685725
0.18944824	0.40837671	0.01709682
0.18991031	0.43098047	0.01768695
0.19037238	0.38231605	0.01677617
0.19083445	0.39128138	0.01709236
0.19129652	0.41379306	0.01770290
0.19175859	0.38645737	0.01723136
0.19222066	0.35788540	0.01670238
0.19268273	0.37568813	0.01723773
0.19314479	0.39325390	0.01776587
0.19360686	0.38612954	0.01773473
0.19406893	0.38544766	0.01785149
0.19453100	0.37872365	0.01782843
0.19499307	0.36703412	0.01768451
0.19545514	0.39773166	0.01855033
0.19591721	0.37668615	0.01819252
0.19637928	0.41750998	0.01930253
0.19684135	0.41957302	0.01950269
0.19730341	0.40854104	0.01939779
0.19776548	0.40178356	0.01939138
0.19822755	0.39438944	0.01936823
0.19868962	0.36193490	0.01870658
0.19915169	0.41444669	0.02018387
0.19961376	0.42843712	0.02069402
0.20007583	0.35278957	0.01893792
0.20053790	0.38497511	0.01995296
0.20099997	0.39545426	0.02039862
0.20146203	0.43033095	0.02146656
0.20192410	0.42010651	0.02139922
0.20238617	0.38012626	0.02053948
0.20284824	0.43100168	0.02207114
0.20331031	0.38690946	0.02110591
0.20377238	0.40000075	0.02166210
0.20423445	0.39609146	0.02176192
0.20469652	0.38773308	0.02173983
0.20515859	0.36856030	0.02140414
0.20562065	0.39650411	0.02242266
0.20608272	0.45256905	0.02419883
0.20654479	0.38186341	0.02245774
0.20700686	0.38350389	0.02274215
0.20746893	0.37864889	0.02283902
0.20793100	0.36595902	0.02269702
0.20839307	0.38998763	0.02368951
0.20885514	0.37718708	0.02356002
0.20931721	0.35379023	0.02307965
0.20977927	0.37818387	0.02414145
0.21024134	0.35205456	0.02357077
0.21070341	0.39180130	0.02516892
0.21116548	0.39842091	0.02569667
0.21162755	0.35208180	0.02446349
0.21208962	0.37493086	0.02557324
0.21255169	0.33307122	0.02442425
0.21301376	0.40444078	0.02728089
0.21347583	0.40673473	0.02774013
0.21393789	0.42766445	0.02885210
0.21439996	0.37039795	0.02724538
0.21486203	0.39291418	0.02848457
0.21532410	0.41764794	0.02982274
0.21578617	0.40859798	0.02996833
0.21624824	0.35281236	0.02830487
0.21671031	0.40111584	0.03069128
0.21717238	0.37266736	0.03009971
0.21763445	0.38133294	0.03099719
0.21809651	0.39522228	0.03214578
0.21855858	0.43862352	0.03451969
0.21902065	0.37915427	0.03273809
0.21948272	0.38931910	0.03386525
0.21994479	0.43595781	0.03661332
0.22040686	0.41953095	0.03672868
0.22086893	0.41105752	0.03721413
0.22133100	0.36106412	0.03573961
0.22179307	0.35973568	0.03659867
0.22225513	0.36505487	0.03787372
0.22271720	0.37141275	0.03930118
0.22317927	0.37120390	0.04048644
0.22364134	0.37573310	0.04205000
0.22410341	0.33901066	0.04131990
0.22456548	0.31689298	0.04142555
0.22502755	0.45873252	0.05182552
0.22548962	0.49448600	0.05612868
0.22595169	0.46355959	0.05690501
0.22641375	0.33577061	0.05094310
0.22687582	0.44838913	0.06226949
0.22733789	0.44393305	0.06599553
0.22779996	0.46871861	0.07288077
0.22826203	0.49531005	0.08148839
0.22872410	0.50899092	0.09137135
0.22918617	0.30998925	0.08089487
0.22964824	0.59749684	0.13295267
0.23011031	0.36334611	0.13391426
