0.04204827	2.22943396	0.03469127
0.04251034	2.33957230	0.03547753
0.04297241	2.36047359	0.03557136
0.04343448	2.37778077	0.03563577
0.04389654	2.42851161	0.03594573
0.04435861	2.50623237	0.03644522
0.04482068	2.55770498	0.03674473
0.04528275	2.64904808	0.03731910
0.04574482	2.75610028	0.03798790
0.04620689	2.79666372	0.03818572
0.04666896	2.79256003	0.03807710
0.04713103	2.88553444	0.03862349
0.04759310	2.95335468	0.03899040
0.04805516	3.05046825	0.03954075
0.04851723	3.07203082	0.03959267
0.04897930	3.16707359	0.04011214
0.04944137	3.23641368	0.04045952
0.04990344	3.40793081	0.04142550
0.05036551	3.42785797	0.04145432
0.05082758	3.47202192	0.04162639
0.05128965	3.55459154	0.04202419
0.05175172	3.64290861	0.04244773
0.05221378	3.71554888	0.04277235
0.05267585	3.86278779	0.04351377
0.05313792	3.94484255	0.04387412
0.05359999	4.12433911	0.04476057
0.05406206	4.18320531	0.04497622
0.05452413	4.24429955	0.04520123
0.05498620	4.42683437	0.04605916
0.05544827	4.59309073	0.04681010
0.05591034	4.77137796	0.04760296
0.05637240	4.79120289	0.04759337
0.05683447	4.98908607	0.04845709
0.05729654	5.09334741	0.04885106
0.05775861	5.17402145	0.04912582
0.05822068	5.46091571	0.05035684
0.05868275	5.55666938	0.05068179
0.05914482	5.64181726	0.05095475
0.05960689	5.95504400	0.05223366
0.06006896	6.17295783	0.05306243
0.06053102	6.34877089	0.05369374
0.06099309	6.64014275	0.05479014
0.06145516	6.77884691	0.05523775
0.06191723	7.01553443	0.05606885
0.06237930	7.15145508	0.05648491
0.06284137	7.61211630	0.05814828
0.06330344	8.63038644	0.06177978
0.06376551	9.61571214	0.06506950
0.06422758	10.85150677	0.06897271
0.06468964	11.65828415	0.07133565
0.06515171	12.60541541	0.07401654
0.06561378	13.22153559	0.07564004
0.06607585	13.91475049	0.07743128
0.06653792	14.42319333	0.07866262
0.06699999	15.29132806	0.08082232
0.06746206	16.35807025	0.08341586
0.06792413	18.22587319	0.08786212
0.06838620	20.18675025	0.09227239
0.06884826	23.74934705	0.09987192
0.06931033	30.08730195	0.11217536
0.06977240	44.79238181	0.13657990
0.07023447	78.19328336	0.18007737
0.07069654	143.18125452	0.24317126
0.07115861	229.54537813	0.30725386
0.07162068	301.35862359	0.35132329
0.07208275	339.05541336	0.37187238
0.07254482	344.50302923	0.37407600
0.07300688	321.90095458	0.36085532
0.07346895	280.48859518	0.33615424
0.07393102	231.77270910	0.30494964
0.07439309	174.09092317	0.26375357
0.07485516	114.36627673	0.21334505
0.07531723	72.29824594	0.16928228
0.07577930	49.28867138	0.13949072
0.07624137	36.35861386	0.11956536
0.07670344	27.88093005	0.10449217
0.07716550	21.84281941	0.09230425
0.07762757	17.80051263	0.08315958
0.07808964	15.11819029	0.07648655
0.07855171	13.33115184	0.07168245
0.07901378	12.50063395	0.06927690
0.07947585	11.79934500	0.06717418
0.07993792	11.25646171	0.06548134
0.08039999	10.85063415	0.06416499
0.08086206	10.30858718	0.06242057
0.08132412	10.12794050	0.06175142
0.08178619	9.61206043	0.06004257
0.08224826	9.40036245	0.05926328
0.08271033	8.93054067	0.05765327
0.08317240	8.74637977	0.05694589
0.08363447	8.39314516	0.05567795
0.08409654	8.25018995	0.05509738
0.08455861	7.81956297	0.05353860
0.08502067	7.66859341	0.05291985
0.08548274	7.42949426	0.05198972
0.08594481	7.24892209	0.05125798
0.08640688	7.00114249	0.05028060
0.08686895	6.79320415	0.04943611
0.08733102	6.63725908	0.04877523
0.08779309	6.37309193	0.04770575
0.08825516	6.26139340	0.04719891
0.08871723	6.12525074	0.04659750
0.08917929	5.98141909	0.04596291
0.08964136	5.78779958	0.04513079
0.09010343	5.70530956	0.04472645
0.09056550	5.63372893	0.04436496
0.09102757	5.46171672	0.04360296
0.09148964	5.27624054	0.04277913
0.09195171	5.19093478	0.04235607
0.09241378	5.06358750	0.04175842
0.09287585	4.92443097	0.04110764
0.09333791	4.83417626	0.04065631
0.09379998	4.80355824	0.04045569
0.09426205	4.68450050	0.03988092
0.09472412	4.47264597	0.03890011
0.09518619	4.39858852	0.03850941
0.09564826	4.37683665	0.03834645
0.09611033	4.21632866	0.03757132
0.09657240	4.19206052	0.03739816
0.09703447	4.06896242	0.03678122
0.09749653	4.01193832	0.03645984
0.09795860	3.92511911	0.03600107
0.09842067	3.91077516	0.03587399
0.09888274	3.78929206	0.03525163
0.09934481	3.73974618	0.03496080
0.09980688	3.68169510	0.03462972
0.10026895	3.61778782	0.03426969
0.10073102	3.51199848	0.03370827
0.10119309	3.45912962	0.03339691
0.10165515	3.34700888	0.03279620
0.10211722	3.33691049	0.03269213
0.10257929	3.28100542	0.03236309
0.10304136	3.24701803	0.03214182
0.10350343	3.18023092	0.03175649
0.10396550	3.09954669	0.03129941
0.10442757	3.06539603	0.03107543
0.10488964	3.05949858	0.03099460
0.10535171	2.96854374	0.03048071
0.10581377	2.94711619	0.03032091
0.10627584	2.89023030	0.02997835
0.10673791	2.80806517	0.02950093
0.10719998	2.81189939	0.02947341
0.10766205	2.75279231	0.02911521
0.10812412	2.71935763	0.02889135
0.10858619	2.69608913	0.02872169
0.10904826	2.64271389	0.02839026
0.10951033	2.51701893	0.02766285
0.10997239	2.55874950	0.02784713
0.11043446	2.53297574	0.02766269
0.11089653	2.52990416	0.02760254
0.11135860	2.41702552	0.02693702
0.11182067	2.41361571	0.02687590
0.11228274	2.34737072	0.02646321
0.11274481	2.32526963	0.02629731
0.11320688	2.29290885	0.02607330
0.11366895	2.26629871	0.02588135
0.11413101	2.27248800	0.02587690
0.11459308	2.20720132	0.02546293
0.11505515	2.17158231	0.02521789
0.11551722	2.19236475	0.02529964
0.11597929	2.15669305	0.02505464
0.11644136	2.13068999	0.02486546
0.11690343	2.06324054	0.02443133
0.11736550	2.04577792	0.02429096
0.11782757	2.03948235	0.02421709
0.11828963	2.02387418	0.02408794
0.11875170	2.01745958	0.02401385
0.11921377	1.98498918	0.02378394
0.11967584	1.94094845	0.02348360
0.12013791	1.95441356	0.02352998
0.12059998	1.90649671	0.02320529
0.12106205	1.91470961	0.02322099
0.12152412	1.87874732	0.02296773
0.12198619	1.83776665	0.02268253
0.12244825	1.89218691	0.02298226
0.12291032	1.85728190	0.02273603
0.12337239	1.81700611	0.02245551
0.12383446	1.76951189	0.02212783
0.12429653	1.75791334	0.02202341
0.12475860	1.75103535	0.02194827
0.12522067	1.74354322	0.02186973
0.12568274	1.75938520	0.02193739
0.12614481	1.71602035	0.02163427
0.12660687	1.70259918	0.02151885
0.12706894	1.68921657	0.02140333
0.12753101	1.64191513	0.02107158
0.12799308	1.67398680	0.02124631
0.12845515	1.60115073	0.02074956
0.12891722	1.61271309	0.02079511
0.12937929	1.63922469	0.02093565
0.12984136	1.59558178	0.02062615
0.13030343	1.56005100	0.02036675
0.13076549	1.56471919	0.02036876
0.13122756	1.57500467	0.02040728
0.13168963	1.55138703	0.02022555
0.13215170	1.55272875	0.02020646
0.13261377	1.52321501	0.01998568
0.13307584	1.54137093	0.02007679
0.13353791	1.51342124	0.01986672
0.13399998	1.52273598	0.01990045
0.13446205	1.47021948	0.01952772
0.13492411	1.45814033	0.01942066
0.13538618	1.45764398	0.01939101
0.13584825	1.45064193	0.01931826
0.13631032	1.44419974	0.01924926
0.13677239	1.43774122	0.01918041
0.13723446	1.44991387	0.01923536
0.13769653	1.40837327	0.01893243
0.13815860	1.38494526	0.01874927
0.13862067	1.42191219	0.01897250
0.13908273	1.44475925	0.01909899
0.13954480	1.38703917	0.01868858
0.14000687	1.38492651	0.01864968
0.14046894	1.40289167	0.01874553
0.14093101	1.39228358	0.01864994
0.14139308	1.39538806	0.01864630
0.14185515	1.41467286	0.01875008
0.14231722	1.44567662	0.01892980
0.14277929	1.43600911	0.01884163
0.14324135	1.51446782	0.01932437
0.14370342	1.66813135	0.02025484
0.14416549	1.93127166	0.02176571
0.14462756	2.12720742	0.02281383
0.14508963	2.29772373	0.02367984
0.14555170	2.35288376	0.02393166
0.14601377	2.28764953	0.02356745
0.14647584	2.10382095	0.02257183
0.14693791	1.93602654	0.02162554
0.14739997	1.76363429	0.02061384
0.14786204	1.57821281	0.01947544
0.14832411	1.43265074	0.01853218
0.14878618	1.36462791	0.01806405
0.14924825	1.27843251	0.01746233
0.14971032	1.28355551	0.01747694
0.15017239	1.24074614	0.01715979
0.15063446	1.24997520	0.01720201
0.15109653	1.18680143	0.01674079
0.15155859	1.16837212	0.01658973
0.15202066	1.16968946	0.01657846
0.15248273	1.11468777	0.01616407
0.15294480	1.13362420	0.01628052
0.15340687	1.13064087	0.01623907
0.15386894	1.14094132	0.01629290
0.15433101	1.09134821	0.01591532
0.15479308	1.08389404	0.01584157
0.15525515	1.09632237	0.01591256
0.15571721	1.10061531	0.01592430
0.15617928	1.08290241	0.01577652
0.15664135	1.07705609	0.01571481
0.15710342	1.06577170	0.01561346
0.15756549	1.01408985	0.01521170
0.15802756	1.03361709	0.01533901
0.15848963	1.01298603	0.01516698
0.15895170	1.02953669	0.01527207
0.15941377	1.01302218	0.01513107
0.15987583	1.04321207	0.01533794
0.16033790	1.04536013	0.01540318
0.16079997	0.97857107	0.01536718
0.16126204	0.99119898	0.01575567
0.16172411	0.97640707	0.01577577
0.16218618	0.97717272	0.01586136
0.16264825	0.96455848	0.01582644
0.16311032	0.95547924	0.01581117
0.16357239	0.93451439	0.01568989
0.16403445	0.94389428	0.01581735
0.16449652	0.94458982	0.01586831
0.16495859	0.93226093	0.01580631
0.16542066	0.91745723	0.01571901
0.16588273	0.90554660	0.01572305
0.16634480	0.94678048	0.01676077
0.16680687	0.93737761	0.01715267
0.16726894	0.92663002	0.01743292
0.16773101	0.92287583	0.01773703
0.16819307	0.94990069	0.01831744
0.16865514	0.92797292	0.01841030
0.16911721	0.90702458	0.01849488
0.16957928	0.88018854	0.01850306
0.17004135	0.89858550	0.01893004
0.17050342	0.86922727	0.01877496
0.17096549	0.89634097	0.01922098
0.17142756	0.88344484	0.01923400
0.17188963	0.87715830	0.01931464
0.17235169	0.91719075	0.01990128
0.17281376	0.87364661	0.01956892
0.17327583	0.87997011	0.01978478
0.17373790	0.96587002	0.02087909
0.17419997	0.88841181	0.02016861
0.17466204	0.90162926	0.02046281
0.17512411	0.87813944	0.02033693
0.17558618	0.88198255	0.02052386
0.17604825	0.87090785	0.02053605
0.17651031	0.89213041	0.02092792
0.17697238	0.87234113	0.02083854
0.17743445	0.85943326	0.02082506
0.17789652	0.84827897	0.02082682
0.17835859	0.87353624	0.02127721
0.17882066	0.89907782	0.02173118
0.17928273	0.85289414	0.02130759
0.17974480	0.80136505	0.02079766
0.18020687	0.88633186	0.02201255
0.18066893	0.80990145	0.02118236
0.18113100	0.81273592	0.02136075
0.18159307	0.82106408	0.02161287
0.18205514	0.85132021	0.02215403
0.18251721	0.83302137	0.02206062
0.18297928	0.81651737	0.02198659
0.18344135	0.83488108	0.02238085
0.18390342	0.83737464	0.02256408
0.18436549	0.79372105	0.02211519
0.18482755	0.83941454	0.02289552
0.18528962	0.85464577	0.02325778
0.18575169	0.83975948	0.02320994
0.18621376	0.83503558	0.02330129
0.18667583	0.86025742	0.02381128
0.18713790	0.86571582	0.02404965
0.18759997	0.83360657	0.02376108
0.18806204	0.82141232	0.02374893
0.18852411	0.78505929	0.02337796
0.18898617	0.84398406	0.02440783
0.18944824	0.87368965	0.02500710
0.18991031	0.85175501	0.02486461
0.19037238	0.84074901	0.02487795
0.19083445	0.83024039	0.02489770
0.19129652	0.91268500	0.02629137
0.19175859	0.89108287	0.02616543
0.19222066	0.93600320	0.02701127
0.19268273	1.04399281	0.02873527
0.19314479	1.09972123	0.02970922
0.19360686	1.10727887	0.03003216
0.19406893	1.03995869	0.02932241
0.19453100	0.94172853	0.02811349
0.19499307	0.89223712	0.02757274
0.19545514	0.89323241	0.02779961
0.19591721	0.89152724	0.02798790
0.19637928	0.82105519	0.02706867
0.19684135	0.86048471	0.02792945
0.19730341	0.86023068	0.02814763
0.19776548	0.79809569	0.02733004
0.19822755	0.79908781	0.02756922
0.19868962	0.81864994	0.02813379
0.19915169	0.77155851	0.02753940
0.19961376	0.73797548	0.02715953
0.20007583	0.74702613	0.02755766
0.20053790	0.79450846	0.02866423
0.20099997	0.73119707	0.02773767
0.20146203	0.76201446	0.02856556
0.20192410	0.72583795	0.02812794
0.20238617	0.68289569	0.02752978
0.20284824	0.72727324	0.02867043
0.20331031	0.69088672	0.02820349
0.20377238	0.76518264	0.02996075
0.20423445	0.73541202	0.02965274
0.20469652	0.66410420	0.02845168
0.20515859	0.75165901	0.03056708
0.20562065	0.76259491	0.03109641
0.20608272	0.74918646	0.03113485
0.20654479	0.71957987	0.03082844
0.20700686	0.72644762	0.03130032
0.20746893	0.74147684	0.03196008
0.20793100	0.67347720	0.03079031
0.20839307	0.67789485	0.03123287
0.20885514	0.74558278	0.03312419
0.20931721	0.65492517	0.03140162
0.20977927	0.70241510	0.03290098
0.21024134	0.65081351	0.03204771
0.21070341	0.76538167	0.03517796
0.21116548	0.69542641	0.03394934
0.21162755	0.70310307	0.03457054
0.21208962	0.75374880	0.03625964
0.21255169	0.72739399	0.03609421
0.21301376	0.68401644	0.03547843
0.21347583	0.67488832	0.03573294
0.21393789	0.71193800	0.03722604
0.21439996	0.67786917	0.03685799
0.21486203	0.58722342	0.03482270
0.21532410	0.61077204	0.03606466
0.21578617	0.69071850	0.03896413
0.21624824	0.62685900	0.03772890
0.21671031	0.59235781	0.03729685
0.21717238	0.71961281	0.04182646
0.21763445	0.69695043	0.04190550
0.21809651	0.57331840	0.03871695
0.21855858	0.68376234	0.04309963
0.21902065	0.73040503	0.04543884
0.21948272	0.64895384	0.04372283
0.21994479	0.67075691	0.04541501
0.22040686	0.67564824	0.04661049
0.22086893	0.61336864	0.04545874
0.22133100	0.52629824	0.04314928
0.22179307	0.63359300	0.04857119
0.22225513	0.64891932	0.05049568
0.22271720	0.65869501	0.05233827
0.22317927	0.69398974	0.05535793
0.22364134	0.80597475	0.06158671
0.22410341	0.73993467	0.06104489
0.22456548	0.61467274	0.05769444
0.22502755	0.52661936	0.05552803
0.22548962	0.66722914	0.06519966
0.22595169	0.62273316	0.06595515
0.22641375	0.66983746	0.07195298
0.22687582	0.54088186	0.06839100
0.22733789	0.53182256	0.07223359
0.22779996	0.69880139	0.08898847
0.22826203	0.45726924	0.07829665
0.22872410	0.73826567	0.11004273
0.22918617	0.70130383	0.12167484
0.22964824	0.88542886	0.16184754
0.23011031	1.28976854	0.25230303
