0.05679848	4.67177313	0.04724825
0.05726404	4.50522382	0.04629082
0.05772960	4.47164680	0.04600780
0.05819517	4.19191475	0.04444448
0.05866073	4.07757588	0.04372459
0.05912629	3.89601010	0.04264013
0.05959185	3.83015096	0.04218175
0.06005741	3.65550317	0.04111151
0.06052297	3.69479848	0.04123971
0.06098853	3.45920131	0.03980501
0.06145410	3.40443401	0.03939751
0.06191966	3.29855340	0.03869312
0.06238522	3.13421357	0.03762901
0.06285078	3.09657038	0.03732046
0.06331634	3.06582274	0.03704479
0.06378190	2.89974501	0.03594542
0.06424746	2.94897071	0.03616953
0.06471302	2.82105135	0.03529158
0.06517859	2.68293069	0.03434026
0.06564415	2.67941567	0.03424203
0.06610971	2.74031446	0.03455126
0.06657527	2.57205862	0.03340156
0.06704083	2.58379125	0.03339881
0.06750639	2.53980369	0.03304074
0.06797195	2.54191350	0.03298296
0.06843752	2.36846827	0.03176740
0.06890308	2.35546907	0.03161316
0.06936864	2.37927024	0.03169899
0.06983420	2.31357919	0.03119085
0.07029976	2.22860510	0.03054782
0.07076532	2.23166193	0.03050219
0.07123088	2.20916667	0.03028524
0.07169644	2.15776250	0.02986283
0.07216201	2.15254894	0.02976332
0.07262757	2.22837048	0.03022010
0.07309313	2.26553041	0.03040569
0.07355869	2.35206664	0.03091812
0.07402425	2.40463974	0.03119202
0.07448981	2.49271766	0.03169166
0.07495537	2.77248655	0.03335486
0.07542094	3.18134163	0.03565427
0.07588650	3.94047399	0.03960200
0.07635206	5.38687343	0.04620182
0.07681762	7.39646717	0.05402648
0.07728318	8.42434596	0.05754356
0.07774874	7.79034110	0.05521602
0.07821430	5.97192976	0.04824690
0.07867986	4.14354134	0.04010790
0.07914543	2.81769841	0.03300721
0.07961099	2.09317034	0.02839330
0.08007655	1.90173319	0.02700621
0.08054211	1.84637723	0.02655752
0.08100767	1.73307851	0.02567948
0.08147323	1.66313908	0.02510570
0.08193879	1.65973101	0.02503204
0.08240436	1.61687051	0.02465510
0.08286992	1.54269061	0.02403588
0.08333548	1.57736246	0.02425792
0.08380104	1.52641690	0.02381598
0.08426660	1.51124993	0.02365300
0.08473216	1.49564123	0.02348225
0.08519772	1.52896354	0.02369675
0.08566328	1.51688746	0.02355868
0.08612885	1.61226292	0.02424092
0.08659441	1.59407514	0.02405960
0.08705997	1.63742856	0.02433542
0.08752553	1.79101035	0.02540289
0.08799109	1.89493353	0.02608145
0.08845665	2.03001713	0.02694349
0.08892221	2.06124089	0.02710112
0.08938777	1.99626043	0.02661769
0.08985334	1.79035686	0.02516055
0.09031890	1.56170632	0.02345668
0.09078446	1.35478390	0.02180469
0.09125002	1.20227606	0.02050332
0.09171558	1.18316210	0.02030293
0.09218114	1.14413181	0.01992851
0.09264670	1.12128887	0.01969372
0.09311227	1.10138645	0.01948055
0.09357783	1.07971727	0.01925329
0.09404339	1.04513779	0.01890892
0.09450895	1.05743227	0.01898531
0.09497451	1.06060840	0.01898088
0.09544007	0.98152524	0.01822495
0.09590563	0.99955723	0.01835899
0.09637119	1.00418658	0.01836950
0.09683676	1.01965276	0.01847731
0.09730232	1.00304913	0.01829514
0.09776788	1.00555839	0.01828390
0.09823344	0.96617300	0.01789092
0.09869900	0.95284193	0.01773680
0.09916456	0.95462378	0.01772206
0.09963012	0.95138604	0.01766253
0.10009569	0.92415840	0.01737607
0.10056125	0.94594636	0.01754938
0.10102681	0.93569987	0.01742492
0.10149237	0.88141861	0.01688128
0.10195793	0.93948317	0.01739907
0.10242349	0.90038726	0.01700466
0.10288905	0.93988187	0.01734404
0.10335461	0.92812643	0.01720699
0.10382018	0.89753193	0.01689082
0.10428574	0.90476259	0.01693051
0.10475130	0.89292492	0.01679174
0.10521686	0.91147027	0.01693672
0.10568242	0.89006610	0.01670978
0.10614798	0.91030540	0.01686902
0.10661354	0.94281823	0.01713943
0.10707911	0.92974896	0.01699277
0.10754467	0.91940634	0.01686998
0.10801023	0.92472908	0.01689205
0.10847579	0.96754191	0.01724880
0.10894135	0.91302592	0.01672864
0.10940691	0.93477989	0.01689996
0.10987247	0.91835099	0.01672337
0.11033803	0.91327836	0.01665130
0.11080360	0.94965139	0.01695076
0.11126916	0.95211225	0.01694553
0.11173472	0.98652289	0.01722223
0.11220028	1.02512647	0.01752636
0.11266584	1.08478801	0.01800091
0.11313140	1.09716835	0.01807511
0.11359696	1.18513753	0.01875604
0.11406253	1.22658877	0.01905212
0.11452809	1.38987801	0.02024699
0.11499365	1.48056778	0.02086477
0.11545921	1.67479345	0.02215718
0.11592477	1.87420644	0.02340256
0.11639033	2.31761210	0.02598507
0.11685589	2.99480393	0.02949015
0.11732145	4.26695897	0.03514692
0.11778702	5.77602227	0.04083089
0.11825258	6.79232855	0.04420918
0.11871814	6.71578868	0.04389472
0.11918370	5.54679628	0.03982765
0.11964926	3.96103059	0.03360552
0.12011482	2.72245929	0.02781924
0.12058038	1.90769520	0.02325174
0.12104595	1.50591806	0.02062879
0.12151151	1.29799970	0.01912142
0.12197707	1.18539767	0.01824590
0.12244263	1.11832829	0.01769650
0.12290819	1.06033759	0.01720445
0.12337375	0.99426717	0.01663545
0.12383931	0.94921014	0.01623046
0.12430487	0.95185263	0.01622902
0.12477044	0.90702811	0.01581970
0.12523600	0.88320813	0.01558637
0.12570156	0.88998509	0.01562342
0.12616712	0.88332544	0.01554257
0.12663268	0.85751282	0.01529141
0.12709824	0.80505034	0.01479551
0.12756380	0.82351047	0.01494129
0.12802937	0.81296140	0.01482404
0.12849493	0.84769325	0.01511609
0.12896049	0.82512556	0.01489195
0.12942605	0.82155956	0.01483928
0.12989161	0.82771182	0.01487227
0.13035717	0.82416652	0.01481937
0.13082273	0.79631296	0.01454665
0.13128829	0.85461252	0.01504818
0.13175386	0.89548586	0.01538299
0.13221942	0.97755670	0.01604855
0.13268498	1.12373807	0.01718257
0.13315054	1.30508433	0.01849201
0.13361610	1.53365823	0.02001649
0.13408166	1.66937848	0.02085471
0.13454722	1.59731557	0.02037177
0.13501279	1.39087107	0.01898339
0.13547835	1.18152326	0.01747313
0.13594391	1.00144831	0.01606317
0.13640947	0.84161830	0.01470564
0.13687503	0.75073995	0.01387035
0.13734059	0.70808006	0.01345200
0.13780615	0.66179550	0.01298783
0.13827171	0.66026010	0.01295412
0.13873728	0.66591693	0.01299198
0.13920284	0.64746558	0.01279382
0.13966840	0.62103670	0.01251293
0.14013396	0.63293664	0.01261592
0.14059952	0.62138267	0.01248253
0.14106508	0.59394499	0.01218755
0.14153064	0.60478395	0.01228229
0.14199621	0.57079679	0.01191611
0.14246177	0.57783466	0.01197411
0.14292733	0.55914952	0.01176244
0.14339289	0.54206923	0.01156609
0.14385845	0.55103468	0.01164646
0.14432401	0.55374589	0.01165886
0.14478957	0.53882632	0.01148584
0.14525513	0.52658729	0.01134007
0.14572070	0.52812506	0.01134176
0.14618626	0.52027961	0.01124306
0.14665182	0.50761105	0.01109011
0.14711738	0.50558902	0.01105380
0.14758294	0.50385220	0.01102087
0.14804850	0.49313740	0.01088891
0.14851406	0.49679443	0.01091571
0.14897962	0.49948234	0.01093038
0.14944519	0.51517096	0.01108660
0.14991075	0.47289414	0.01060876
0.15037631	0.47990213	0.01067334
0.15084187	0.46932178	0.01054220
0.15130743	0.48322089	0.01068286
0.15177299	0.49418529	0.01078976
0.15223855	0.48525082	0.01067871
0.15270412	0.48640677	0.01067724
0.15316968	0.47388949	0.01052593
0.15363524	0.46445866	0.01040786
0.15410080	0.47117750	0.01046977
0.15456636	0.45835274	0.01031388
0.15503192	0.46958796	0.01042584
0.15549748	0.48648784	0.01059878
0.15596304	0.47351102	0.01044382
0.15642861	0.44756878	0.01014111
0.15689417	0.44207456	0.01006675
0.15735973	0.44882472	0.01013017
0.15782529	0.43837842	0.00999942
0.15829085	0.44919755	0.01011001
0.15875641	0.42376399	0.00980755
0.15922197	0.43960938	0.00997759
0.15968754	0.44836057	0.01006352
0.16015310	0.43927813	0.00994905
0.16061866	0.43517658	0.00989090
0.16108422	0.43670712	0.00989568
0.16154978	0.44786506	0.01000945
0.16201534	0.44062076	0.00991648
0.16248090	0.44413387	0.00994402
0.16294646	0.42560598	0.00972316
0.16341203	0.43553896	0.00986188
0.16387759	0.41859494	0.00997018
0.16434315	0.44218256	0.01044483
0.16480871	0.42749477	0.01036931
0.16527427	0.43351408	0.01052433
0.16573983	0.41381922	0.01071495
0.16620539	0.43033588	0.01125348
0.16667096	0.40605377	0.01118464
0.16713652	0.40570157	0.01140679
0.16760208	0.42894040	0.01194715
0.16806764	0.40368250	0.01179246
0.16853320	0.42278734	0.01226725
0.16899876	0.40042110	0.01207628
0.16946432	0.40162448	0.01220529
0.16992988	0.40393273	0.01234848
0.17039545	0.43249030	0.01288685
0.17086101	0.44582471	0.01319280
0.17132657	0.40228517	0.01263363
0.17179213	0.38695475	0.01248876
0.17225769	0.39321510	0.01268712
0.17272325	0.40507915	0.01297526
0.17318881	0.38871644	0.01280580
0.17365438	0.41400516	0.01331340
0.17411994	0.39260562	0.01305922
0.17458550	0.41947566	0.01359587
0.17505106	0.39604728	0.01330477
0.17551662	0.42554581	0.01388854
0.17598218	0.56207442	0.01607321
0.17644774	0.42570525	0.01408504
0.17691330	0.39436602	0.01364989
0.17737887	0.42376667	0.01424621
0.17784443	0.41220850	0.01414945
0.17830999	0.46357159	0.01510284
0.17877555	0.45160840	0.01500696
0.17924111	0.45886965	0.01522848
0.17970667	0.46393296	0.01541452
0.18017223	0.44345507	0.01517468
0.18063780	0.41339211	0.01474503
0.18110336	0.41234436	0.01482390
0.18156892	0.40750861	0.01483433
0.18203448	0.40526951	0.01489143
0.18250004	0.41524051	0.01517323
0.18296560	0.38436620	0.01469482
0.18343116	0.38182388	0.01474306
0.18389672	0.35253761	0.01426020
0.18436229	0.38205291	0.01494358
0.18482785	0.38986825	0.01519588
0.18529341	0.39118949	0.01532286
0.18575897	0.38673675	0.01533697
0.18622453	0.38195256	0.01534368
0.18669009	0.36726924	0.01514669
0.18715565	0.37725489	0.01545443
0.18762122	0.41831748	0.01638356
0.18808678	0.38147827	0.01575146
0.18855234	0.35936314	0.01539201
0.18901790	0.39417122	0.01623028
0.18948346	0.39650856	0.01638999
0.18994902	0.36662155	0.01586881
0.19041458	0.38453405	0.01636444
0.19088014	0.42418204	0.01730711
0.19134571	0.38968122	0.01670456
0.19181127	0.37441987	0.01648957
0.19227683	0.38187940	0.01677111
0.19274239	0.39351709	0.01714625
0.19320795	0.39644249	0.01733353
0.19367351	0.40363901	0.01761670
0.19413907	0.42746293	0.01826128
0.19460464	0.43106332	0.01847269
0.19507020	0.45467078	0.01911219
0.19553576	0.44622387	0.01907508
0.19600132	0.42010761	0.01864770
0.19646688	0.45912459	0.01964233
0.19693244	0.42442173	0.01902997
0.19739800	0.40429718	0.01871680
0.19786356	0.39874727	0.01873282
0.19832913	0.36654333	0.01810183
0.19879469	0.35510753	0.01795886
0.19926025	0.37573183	0.01862139
0.19972581	0.36598682	0.01852747
0.20019137	0.34168523	0.01804864
0.20065693	0.33793273	0.01809812
0.20112249	0.35144622	0.01861124
0.20158805	0.35085176	0.01875328
0.20205362	0.38511962	0.01981647
0.20251918	0.39548520	0.02025591
0.20298474	0.42356575	0.02114716
0.20345030	0.37738993	0.02013912
0.20391586	0.38732501	0.02058673
0.20438142	0.33215427	0.01923872
0.20484698	0.37297521	0.02057583
0.20531255	0.39463862	0.02136411
0.20577811	0.41097972	0.02201009
0.20624367	0.37642403	0.02126854
0.20670923	0.39175154	0.02191066
0.20717479	0.40841199	0.02259522
0.20764035	0.41289519	0.02294950
0.20810591	0.38547670	0.02240319
0.20857147	0.40088970	0.02308636
0.20903704	0.41322694	0.02368903
0.20950260	0.32438673	0.02121659
0.20996816	0.31725640	0.02121413
0.21043372	0.35742240	0.02277063
0.21089928	0.31488796	0.02161818
0.21136484	0.33139261	0.02243706
0.21183040	0.35703234	0.02356693
0.21229597	0.33778427	0.02320223
0.21276153	0.35534084	0.02409377
0.21322709	0.33763049	0.02378438
0.21369265	0.41441627	0.02669322
0.21415821	0.39634213	0.02645199
0.21462377	0.34477955	0.02500752
0.21508933	0.32136991	0.02448062
0.21555489	0.31658421	0.02464538
0.21602046	0.33584812	0.02575689
0.21648602	0.36871657	0.02739484
0.21695158	0.33478389	0.02650846
0.21741714	0.30619832	0.02575575
0.21788270	0.32331715	0.02690050
0.21834826	0.32602043	0.02746994
0.21881382	0.30672882	0.02711019
0.21927939	0.25589755	0.02520897
0.21974495	0.30338543	0.02796090
0.22021051	0.25590863	0.02617655
0.22067607	0.29037081	0.02844261
0.22114163	0.27464202	0.02823781
0.22160719	0.30949868	0.03062605
0.22207275	0.26322722	0.02888232
0.22253831	0.30385137	0.03176356
0.22300388	0.32876558	0.03385646
0.22346944	0.32237760	0.03439500
0.22393500	0.42263394	0.04045565
0.22440056	0.30764463	0.03550902
0.22486612	0.29500208	0.03583039
0.22533168	0.38408893	0.04220623
0.22579724	0.29584788	0.03831952
0.22626281	0.26964845	0.03793525
0.22672837	0.35175571	0.04505213
0.22719393	0.29610464	0.04311815
0.22765949	0.31404355	0.04649660
0.22812505	0.32203733	0.04952729
0.22859061	0.25715825	0.04681385
0.22905617	0.31474753	0.05516482
0.22952173	0.25969126	0.05385298
0.22998730	0.23418706	0.05562394
0.23045286	0.36073474	0.07636092
0.23091842	0.33637286	0.08365256
0.23138398	0.34154228	0.09978646
0.23184954	0.25553076	0.11148266
