0.07542094	14.90086956	0.07716355
0.07588650	11.88633973	0.06878076
0.07635206	8.79015010	0.05901859
0.07681762	6.18280196	0.04939548
0.07728318	4.48955854	0.04200785
0.07774874	3.30955768	0.03598917
0.07821430	2.56401076	0.03161346
0.07867986	2.03480299	0.02810640
0.07914543	1.72681342	0.02583951
0.07961099	1.54209015	0.02437073
0.08007655	1.52492323	0.02418314
0.08054211	1.54617133	0.02430279
0.08100767	1.44426642	0.02344233
0.08147323	1.38255133	0.02289015
0.08193879	1.42040507	0.02315706
0.08240436	1.36701036	0.02267018
0.08286992	1.32466669	0.02227275
0.08333548	1.30789699	0.02208892
0.08380104	1.28016485	0.02181046
0.08426660	1.31012213	0.02202288
0.08473216	1.28397452	0.02175726
0.08519772	1.25271983	0.02144950
0.08566328	1.22302925	0.02115401
0.08612885	1.20140162	0.02092547
0.08659441	1.15991464	0.02052329
0.08705997	1.17224223	0.02059047
0.08752553	1.16056502	0.02044885
0.08799109	1.14651641	0.02028733
0.08845665	1.12059566	0.02001836
0.08892221	1.11008875	0.01988849
0.08938777	1.09918981	0.01975141
0.08985334	1.06637784	0.01941806
0.09031890	1.07468584	0.01945842
0.09078446	1.01451784	0.01886882
0.09125002	1.01070114	0.01879895
0.09171558	1.07860615	0.01938510
0.09218114	1.03303775	0.01893629
0.09264670	0.99832481	0.01858253
0.09311227	0.99183197	0.01848632
0.09357783	1.00180477	0.01854563
0.09404339	1.00953816	0.01858409
0.09450895	0.96539454	0.01814027
0.09497451	0.98434133	0.01828570
0.09544007	0.93354942	0.01777396
0.09590563	0.97348342	0.01811796
0.09637119	0.92868149	0.01766540
0.09683676	0.95009976	0.01783599
0.09730232	0.92926776	0.01760942
0.09776788	0.91428417	0.01743435
0.09823344	0.90021667	0.01726946
0.09869900	0.89715820	0.01721073
0.09916456	0.89331565	0.01714354
0.09963012	0.89729174	0.01715305
0.10009569	0.87872694	0.01694358
0.10056125	0.85475874	0.01668209
0.10102681	0.90244639	0.01711249
0.10149237	0.84326255	0.01651185
0.10195793	0.83842255	0.01643664
0.10242349	0.87305111	0.01674453
0.10288905	0.88821035	0.01686054
0.10335461	0.93832050	0.01730123
0.10382018	0.98447064	0.01768997
0.10428574	1.01080606	0.01789520
0.10475130	1.20657884	0.01951938
0.10521686	1.40783922	0.02104916
0.10568242	1.65657163	0.02279631
0.10614798	1.84910524	0.02404236
0.10661354	1.89672104	0.02430995
0.10707911	1.86850284	0.02408952
0.10754467	1.89899945	0.02424505
0.10801023	1.83988918	0.02382709
0.10847579	1.75826015	0.02325228
0.10894135	1.76325775	0.02324754
0.10940691	1.74918777	0.02311795
0.10987247	1.67008133	0.02255217
0.11033803	1.59085101	0.02197665
0.11080360	1.46870007	0.02108015
0.11126916	1.32089031	0.01995926
0.11173472	1.17269119	0.01877706
0.11220028	1.06676411	0.01787875
0.11266584	0.97968245	0.01710664
0.11313140	0.90755462	0.01643920
0.11359696	0.86565609	0.01602985
0.11406253	0.83440069	0.01571379
0.11452809	0.83554490	0.01569846
0.11499365	0.81192425	0.01545102
0.11545921	0.78448364	0.01516442
0.11592477	0.78347438	0.01513098
0.11639033	0.76529152	0.01493197
0.11685589	0.78089088	0.01505872
0.11732145	0.78872221	0.01511089
0.11778702	0.73180520	0.01453357
0.11825258	0.77507880	0.01493400
0.11871814	0.76118601	0.01477778
0.11918370	0.72043902	0.01435364
0.11964926	0.69835510	0.01411057
0.12011482	0.73758898	0.01448011
0.12058038	0.71845986	0.01426929
0.12104595	0.72162086	0.01427998
0.12151151	0.70832682	0.01412537
0.12197707	0.74373828	0.01445252
0.12244263	0.69817082	0.01398246
0.12290819	0.73237520	0.01429834
0.12337375	0.72186456	0.01417460
0.12383931	0.70675711	0.01400505
0.12430487	0.71449518	0.01406070
0.12477044	0.72164592	0.01411074
0.12523600	0.71607647	0.01403438
0.12570156	0.70917264	0.01394635
0.12616712	0.71423970	0.01397605
0.12663268	0.71519540	0.01396495
0.12709824	0.71341024	0.01392798
0.12756380	0.68800872	0.01365685
0.12802937	0.70699181	0.01382416
0.12849493	0.70884528	0.01382279
0.12896049	0.67850162	0.01350414
0.12942605	0.70258260	0.01372278
0.12989161	0.67794276	0.01345967
0.13035717	0.69091630	0.01356860
0.13082273	0.68643849	0.01350585
0.13128829	0.68148391	0.01343777
0.13175386	0.70528761	0.01365194
0.13221942	0.70817459	0.01365950
0.13268498	0.71492959	0.01370526
0.13315054	0.67956382	0.01334381
0.13361610	0.68299935	0.01335776
0.13408166	0.70753787	0.01357693
0.13454722	0.71609224	0.01364011
0.13501279	0.72142216	0.01367178
0.13547835	0.71721218	0.01361362
0.13594391	0.70991381	0.01352446
0.13640947	0.70352552	0.01344517
0.13687503	0.71146895	0.01350270
0.13734059	0.70976437	0.01346799
0.13780615	0.69942643	0.01335198
0.13827171	0.71466826	0.01347729
0.13873728	0.76057090	0.01388466
0.13920284	0.75960226	0.01385750
0.13966840	0.82706743	0.01444013
0.14013396	0.96054537	0.01554168
0.14059952	1.19499867	0.01731038
0.14106508	1.47817643	0.01922678
0.14153064	1.85744400	0.02152470
0.14199621	2.16661315	0.02321584
0.14246177	2.30890528	0.02393561
0.14292733	2.43453797	0.02454379
0.14339289	2.47068528	0.02469267
0.14385845	2.38245789	0.02421681
0.14432401	2.37463899	0.02414347
0.14478957	2.30942512	0.02377882
0.14525513	2.33068533	0.02385737
0.14572070	2.18120572	0.02304943
0.14618626	1.96436725	0.02184627
0.14665182	1.79146708	0.02083410
0.14711738	1.56796693	0.01946620
0.14758294	1.39519474	0.01833925
0.14804850	1.16216852	0.01671610
0.14851406	1.03686510	0.01576974
0.14897962	0.90344574	0.01470030
0.14944519	0.82381370	0.01401965
0.14991075	0.76043438	0.01345283
0.15037631	0.70877000	0.01297110
0.15084187	0.67218988	0.01261658
0.15130743	0.66264804	0.01250997
0.15177299	0.63882790	0.01226758
0.15223855	0.63222586	0.01218911
0.15270412	0.64213060	0.01226791
0.15316968	0.63286214	0.01216400
0.15363524	0.64871038	0.01230024
0.15410080	0.61894219	0.01199969
0.15456636	0.62581334	0.01205160
0.15503192	0.61374187	0.01191915
0.15549748	0.62910322	0.01205260
0.15596304	0.62728276	0.01202060
0.15642861	0.60936605	0.01183300
0.15689417	0.59888367	0.01171690
0.15735973	0.60572939	0.01176841
0.15782529	0.60484198	0.01174549
0.15829085	0.60197492	0.01170367
0.15875641	0.60606446	0.01172892
0.15922197	0.60391825	0.01169449
0.15968754	0.59024444	0.01154655
0.16015310	0.56920618	0.01132522
0.16061866	0.58561506	0.01147385
0.16108422	0.56279860	0.01123381
0.16154978	0.55922449	0.01118484
0.16201534	0.58130258	0.01139006
0.16248090	0.58715663	0.01143357
0.16294646	0.60263503	0.01156993
0.16341203	0.58435463	0.01142311
0.16387759	0.59227542	0.01185954
0.16434315	0.57536600	0.01191442
0.16480871	0.58174596	0.01209626
0.16527427	0.57960422	0.01216910
0.16573983	0.57878527	0.01267195
0.16620539	0.53885951	0.01259275
0.16667096	0.54156073	0.01291677
0.16713652	0.57217522	0.01354642
0.16760208	0.53283187	0.01331561
0.16806764	0.57599131	0.01408616
0.16853320	0.54344853	0.01390802
0.16899876	0.55626394	0.01423361
0.16946432	0.55497812	0.01434749
0.16992988	0.53808865	0.01425233
0.17039545	0.62036510	0.01543414
0.17086101	0.61222808	0.01546007
0.17132657	0.54077912	0.01464776
0.17179213	0.54799342	0.01486199
0.17225769	0.55129451	0.01502242
0.17272325	0.54710164	0.01507926
0.17318881	0.54046043	0.01509983
0.17365438	0.52910761	0.01505075
0.17411994	0.51886831	0.01501300
0.17458550	0.54677990	0.01552244
0.17505106	0.52532343	0.01532312
0.17551662	0.52580892	0.01543823
0.17598218	0.67295665	0.01758731
0.17644774	0.54301482	0.01590777
0.17691330	0.54880759	0.01610236
0.17737887	0.53836869	0.01605743
0.17784443	0.53884837	0.01617761
0.17830999	0.57173591	0.01677250
0.17877555	0.58687670	0.01710744
0.17924111	0.56639300	0.01691885
0.17970667	0.60488755	0.01760110
0.18017223	0.63472074	0.01815457
0.18063780	0.62822854	0.01817705
0.18110336	0.60242107	0.01791771
0.18156892	0.57793489	0.01766604
0.18203448	0.57770446	0.01777941
0.18250004	0.55074792	0.01747449
0.18296560	0.53723886	0.01737302
0.18343116	0.55260989	0.01773640
0.18389672	0.57142384	0.01815524
0.18436229	0.57062440	0.01826283
0.18482785	0.54430393	0.01795510
0.18529341	0.50735087	0.01745021
0.18575897	0.51632891	0.01772128
0.18622453	0.48972111	0.01737397
0.18669009	0.51290655	0.01789966
0.18715565	0.51386019	0.01803674
0.18762122	0.52430829	0.01834209
0.18808678	0.58179071	0.01945223
0.18855234	0.53760286	0.01882605
0.18901790	0.54709449	0.01912118
0.18948346	0.50590302	0.01851339
0.18994902	0.50966745	0.01871022
0.19041458	0.50439943	0.01874222
0.19088014	0.51796899	0.01912495
0.19134571	0.47755128	0.01849227
0.19181127	0.51845726	0.01940379
0.19227683	0.52688970	0.01969965
0.19274239	0.55314561	0.02032858
0.19320795	0.53302884	0.02009889
0.19367351	0.58818331	0.02126593
0.19413907	0.56064452	0.02091345
0.19460464	0.57281396	0.02129445
0.19507020	0.52205722	0.02047958
0.19553576	0.51804780	0.02055299
0.19600132	0.51159849	0.02057830
0.19646688	0.48636012	0.02021653
0.19693244	0.55785218	0.02181720
0.19739800	0.51583356	0.02114151
0.19786356	0.53893281	0.02177818
0.19832913	0.51530830	0.02146314
0.19879469	0.51516468	0.02163077
0.19926025	0.53201139	0.02215815
0.19972581	0.52630439	0.02221784
0.20019137	0.54474750	0.02278920
0.20065693	0.55669510	0.02322882
0.20112249	0.53517329	0.02296641
0.20158805	0.48920475	0.02214424
0.20205362	0.47870614	0.02209342
0.20251918	0.51124709	0.02303043
0.20298474	0.54011009	0.02387992
0.20345030	0.51785386	0.02359114
0.20391586	0.47533585	0.02280604
0.20438142	0.54210013	0.02457797
0.20484698	0.52943319	0.02451450
0.20531255	0.52103250	0.02454808
0.20577811	0.53083702	0.02501452
0.20624367	0.51241116	0.02481466
0.20670923	0.53397690	0.02558064
0.20717479	0.55623353	0.02636913
0.20764035	0.49041037	0.02501111
0.20810591	0.54531109	0.02664606
0.20857147	0.52057214	0.02630773
0.20903704	0.54323201	0.02716099
0.20950260	0.55154686	0.02766530
0.20996816	0.55661578	0.02809944
0.21043372	0.48711025	0.02658263
0.21089928	0.54712058	0.02849591
0.21136484	0.57161120	0.02946761
0.21183040	0.56518336	0.02965131
0.21229597	0.53249986	0.02913197
0.21276153	0.51547644	0.02901928
0.21322709	0.55081314	0.03037898
0.21369265	0.56336589	0.03112275
0.21415821	0.60183220	0.03259575
0.21462377	0.57335752	0.03224873
0.21508933	0.64650682	0.03472213
0.21555489	0.71674103	0.03708276
0.21602046	0.69698078	0.03710500
0.21648602	0.69471075	0.03760317
0.21695158	0.64882227	0.03690330
0.21741714	0.62298269	0.03673760
0.21788270	0.63770680	0.03777952
0.21834826	0.52993822	0.03502256
0.21881382	0.56991438	0.03695388
0.21927939	0.55610682	0.03716218
0.21974495	0.55926093	0.03796304
0.22021051	0.51396966	0.03709699
0.22067607	0.52869682	0.03837924
0.22114163	0.59666071	0.04162088
0.22160719	0.55060306	0.04084895
0.22207275	0.55147047	0.04180496
0.22253831	0.46224825	0.03917746
0.22300388	0.49051512	0.04135467
0.22346944	0.59902929	0.04688533
0.22393500	0.56019394	0.04657643
0.22440056	0.64488202	0.05141077
0.22486612	0.59753281	0.05099409
0.22533168	0.61599731	0.05345029
0.22579724	0.62680314	0.05577652
0.22626281	0.59345937	0.05627811
0.22672837	0.67042521	0.06219706
0.22719393	0.55069568	0.05880216
0.22765949	0.50015749	0.05867859
0.22812505	0.47887000	0.06039490
0.22859061	0.48585558	0.06434691
0.22905617	0.63081679	0.07809670
0.22952173	0.51614088	0.07592157
0.22998730	0.56006977	0.08602039
0.23045286	0.52846275	0.09242391
0.23091842	0.58994465	0.11078333
0.23138398	0.44718604	0.11418091
0.23184954	0.68598872	0.18266033
