0.06376551	20.66220842	0.09538391
0.06422758	24.02506704	0.10262770
0.06468964	28.71910420	0.11196305
0.06515171	36.24617076	0.12551085
0.06561378	50.22237706	0.14742104
0.06607585	75.59517388	0.18047862
0.06653792	105.11012073	0.21235376
0.06699999	129.80903828	0.23548386
0.06746206	124.46707033	0.23009639
0.06792413	99.95419093	0.20575861
0.06838620	67.52739171	0.16876352
0.06884826	46.48116776	0.13971919
0.06931033	33.09160218	0.11764264
0.06977240	26.59953643	0.10524991
0.07023447	22.49697952	0.09659097
0.07069654	20.70306898	0.09246695
0.07115861	19.52636583	0.08961357
0.07162068	19.10136820	0.08844990
0.07208275	18.80584790	0.08758002
0.07254482	18.60098149	0.08692231
0.07300688	18.46435810	0.08642494
0.07346895	18.50685086	0.08634700
0.07393102	19.94996362	0.08946806
0.07439309	26.49538201	0.10289526
0.07485516	43.87783741	0.13214666
0.07531723	72.88692960	0.16997007
0.07577930	98.45128906	0.19714350
0.07624137	106.67108425	0.20479769
0.07670344	100.60734667	0.19849290
0.07716550	85.50766571	0.18262905
0.07762757	67.13180342	0.16149541
0.07808964	50.36515090	0.13960476
0.07855171	37.57223193	0.12034069
0.07901378	29.23799966	0.10594885
0.07947585	24.28219203	0.09636457
0.07993792	20.04835021	0.08738884
0.08039999	16.70929389	0.07962503
0.08086206	14.02306877	0.07280307
0.08132412	11.79737770	0.06664677
0.08178619	9.95779173	0.06111285
0.08224826	8.38296612	0.05596445
0.08271033	7.65677885	0.05338363
0.08317240	7.29657480	0.05201250
0.08363447	7.08096572	0.05114075
0.08409654	6.82393546	0.05010908
0.08455861	6.62752220	0.04928915
0.08502067	6.33943502	0.04811561
0.08548274	6.08831188	0.04706372
0.08594481	5.94982917	0.04643837
0.08640688	5.74694939	0.04555485
0.08686895	5.63495026	0.04502482
0.08733102	5.48122189	0.04432448
0.08779309	5.29831442	0.04349752
0.08825516	5.11738517	0.04266979
0.08871723	5.03059333	0.04222895
0.08917929	4.90340045	0.04161540
0.08964136	4.70646106	0.04069709
0.09010343	4.59405178	0.04013495
0.09056550	4.46505415	0.03949621
0.09102757	4.39085305	0.03909542
0.09148964	4.25870861	0.03843338
0.09195171	4.16260617	0.03792936
0.09241378	4.15635121	0.03783302
0.09287585	3.97149244	0.03691658
0.09333791	3.91727689	0.03659813
0.09379998	3.80707434	0.03601586
0.09426205	3.73448165	0.03560809
0.09472412	3.68589501	0.03531344
0.09518619	3.58014919	0.03474248
0.09564826	3.56590932	0.03461227
0.09611033	3.41699485	0.03382294
0.09657240	3.34649298	0.03341423
0.09703447	3.33755589	0.03331183
0.09749653	3.28860952	0.03300987
0.09795860	3.19011389	0.03245578
0.09842067	3.12704427	0.03207859
0.09888274	3.13598972	0.03206915
0.09934481	3.00501637	0.03133890
0.09980688	3.03145515	0.03142321
0.10026895	3.04825458	0.03145678
0.10073102	3.14677973	0.03190748
0.10119309	3.17004488	0.03197095
0.10165515	3.22721090	0.03220392
0.10211722	3.16423031	0.03183501
0.10257929	3.07738996	0.03134280
0.10304136	3.01715042	0.03098322
0.10350343	2.87096195	0.03017289
0.10396550	2.82802006	0.02989705
0.10442757	2.76408043	0.02950864
0.10488964	2.57563143	0.02843825
0.10535171	2.55886195	0.02829937
0.10581377	2.41808772	0.02746500
0.10627584	2.41272760	0.02739023
0.10673791	2.27765509	0.02656905
0.10719998	2.32988573	0.02682859
0.10766205	2.24484900	0.02629219
0.10812412	2.25621963	0.02631634
0.10858619	2.23003545	0.02612154
0.10904826	2.14591385	0.02558294
0.10951033	2.12009095	0.02538814
0.10997239	2.02414713	0.02476781
0.11043446	2.08907273	0.02512208
0.11089653	2.01385087	0.02462696
0.11135860	2.08840252	0.02503894
0.11182067	1.99016511	0.02440470
0.11228274	1.95802417	0.02416911
0.11274481	1.94456094	0.02404836
0.11320688	1.95928437	0.02410190
0.11366895	1.89204337	0.02364797
0.11413101	1.87925124	0.02353173
0.11459308	1.85806672	0.02336243
0.11505515	1.87418527	0.02342755
0.11551722	1.79826321	0.02291314
0.11597929	1.75317740	0.02258952
0.11644136	1.72280013	0.02235907
0.11690343	1.73078323	0.02237657
0.11736550	1.72188966	0.02228528
0.11782757	1.69262333	0.02206186
0.11828963	1.65735406	0.02179795
0.11875170	1.66267847	0.02180036
0.11921377	1.64231192	0.02163379
0.11967584	1.65208659	0.02166577
0.12013791	1.59198395	0.02123649
0.12059998	1.63806576	0.02150971
0.12106205	1.58031363	0.02109604
0.12152412	1.58512883	0.02109678
0.12198619	1.58180026	0.02104370
0.12244825	1.56672150	0.02091253
0.12291032	1.58151605	0.02098034
0.12337239	1.55618952	0.02078145
0.12383446	1.50365832	0.02039796
0.12429653	1.48162915	0.02021881
0.12475860	1.48894899	0.02023918
0.12522067	1.45093140	0.01995035
0.12568274	1.43991487	0.01984599
0.12614481	1.45493387	0.01992061
0.12660687	1.46389494	0.01995344
0.12706894	1.41882815	0.01961569
0.12753101	1.38260952	0.01933622
0.12799308	1.37445465	0.01925186
0.12845515	1.37909822	0.01925707
0.12891722	1.33343777	0.01890902
0.12937929	1.35395742	0.01902697
0.12984136	1.31756073	0.01874321
0.13030343	1.32878938	0.01879665
0.13076549	1.33257689	0.01879717
0.13122756	1.31390291	0.01863914
0.13168963	1.27974902	0.01836973
0.13215170	1.28250634	0.01836421
0.13261377	1.29760430	0.01844631
0.13307584	1.32437830	0.01861001
0.13353791	1.33174806	0.01863620
0.13399998	1.32321302	0.01855092
0.13446205	1.28696493	0.01827022
0.13492411	1.26216892	0.01806854
0.13538618	1.22801714	0.01779823
0.13584825	1.21537062	0.01768244
0.13631032	1.21863925	0.01768227
0.13677239	1.21346549	0.01762103
0.13723446	1.19527711	0.01746479
0.13769653	1.17418666	0.01728686
0.13815860	1.20793185	0.01751012
0.13862067	1.18515995	0.01732115
0.13908273	1.17050618	0.01719094
0.13954480	1.13940852	0.01693837
0.14000687	1.13553814	0.01688725
0.14046894	1.13919778	0.01689216
0.14093101	1.12933442	0.01679674
0.14139308	1.15022632	0.01692921
0.14185515	1.13633744	0.01680462
0.14231722	1.11179287	0.01660055
0.14277929	1.08406132	0.01637068
0.14324135	1.08931218	0.01638897
0.14370342	1.12478393	0.01663215
0.14416549	1.09435948	0.01638442
0.14462756	1.09690776	0.01638243
0.14508963	1.09369921	0.01633725
0.14555170	1.08277478	0.01623460
0.14601377	1.07870077	0.01618334
0.14647584	1.09690495	0.01629847
0.14693791	1.09885599	0.01629227
0.14739997	1.09628051	0.01625233
0.14786204	1.11701850	0.01638456
0.14832411	1.08170679	0.01610316
0.14878618	1.09564689	0.01618614
0.14924825	1.10724832	0.01625121
0.14971032	1.05311731	0.01583056
0.15017239	1.08148444	0.01602067
0.15063446	1.04916749	0.01575981
0.15109653	1.02952359	0.01559212
0.15155859	1.03397490	0.01560644
0.15202066	1.02029137	0.01548357
0.15248273	1.02970115	0.01553566
0.15294480	1.03693365	0.01557074
0.15340687	1.05690920	0.01570065
0.15386894	1.01963220	0.01540240
0.15433101	1.01436469	0.01534372
0.15479308	0.99716210	0.01519455
0.15525515	1.01876336	0.01533937
0.15571721	0.97678388	0.01500175
0.15617928	0.99910576	0.01515382
0.15664135	0.96922136	0.01490738
0.15710342	0.93853848	0.01465188
0.15756549	0.94669200	0.01469751
0.15802756	0.92739539	0.01452948
0.15848963	0.94007614	0.01461097
0.15895170	0.93411299	0.01454711
0.15941377	0.92926606	0.01449207
0.15987583	0.93322895	0.01450690
0.16033790	0.97242974	0.01485616
0.16079997	0.94097040	0.01506905
0.16126204	0.92066347	0.01518472
0.16172411	0.90038612	0.01514920
0.16218618	0.92331511	0.01541806
0.16264825	0.92860019	0.01552864
0.16311032	0.92596200	0.01556503
0.16357239	0.92613749	0.01561941
0.16403445	0.92742304	0.01567873
0.16449652	0.90163363	0.01550330
0.16495859	0.90400459	0.01556493
0.16542066	0.93089973	0.01583375
0.16588273	0.90249634	0.01569655
0.16634480	0.94661507	0.01675931
0.16680687	0.99260033	0.01765069
0.16726894	0.99247206	0.01804165
0.16773101	0.99072688	0.01837749
0.16819307	1.02780989	0.01905382
0.16865514	1.00929950	0.01920009
0.16911721	0.95290212	0.01895685
0.16957928	0.93302774	0.01905035
0.17004135	0.89545482	0.01889703
0.17050342	0.90219246	0.01912766
0.17096549	0.91084515	0.01937586
0.17142756	0.91062675	0.01952766
0.17188963	0.88925933	0.01944741
0.17235169	0.87176357	0.01940218
0.17281376	0.85922167	0.01940669
0.17327583	0.85667096	0.01952110
0.17373790	0.96208649	0.02083816
0.17419997	0.89211046	0.02021055
0.17466204	0.94429204	0.02094134
0.17512411	0.96112736	0.02127620
0.17558618	1.01871178	0.02205742
0.17604825	1.01868234	0.02221009
0.17651031	1.00235174	0.02218308
0.17697238	0.99163117	0.02221770
0.17743445	0.96192774	0.02203187
0.17789652	0.95427798	0.02208976
0.17835859	0.91464508	0.02177211
0.17882066	0.90149299	0.02176035
0.17928273	0.87572387	0.02159088
0.17974480	0.89777668	0.02201321
0.18020687	0.84695147	0.02151797
0.18066893	0.84125784	0.02158851
0.18113100	0.87427907	0.02215474
0.18159307	0.87222772	0.02227609
0.18205514	0.88195323	0.02254909
0.18251721	0.89217053	0.02283040
0.18297928	0.97295185	0.02400053
0.18344135	1.01465825	0.02467313
0.18390342	1.04101350	0.02515857
0.18436549	1.12862164	0.02637126
0.18482755	1.05367856	0.02565171
0.18528962	0.97089548	0.02478914
0.18575169	0.95002396	0.02468675
0.18621376	0.87076350	0.02379455
0.18667583	0.86484503	0.02387469
0.18713790	0.82362261	0.02345768
0.18759997	0.73955120	0.02238050
0.18806204	0.80918280	0.02357148
0.18852411	0.81602787	0.02383460
0.18898617	0.75643101	0.02310717
0.18944824	0.79875870	0.02391072
0.18991031	0.80237888	0.02413315
0.19037238	0.74321960	0.02339053
0.19083445	0.74443236	0.02357599
0.19129652	0.77127845	0.02416899
0.19175859	0.80097221	0.02480719
0.19222066	0.80333808	0.02502393
0.19268273	0.79990892	0.02515282
0.19314479	0.78272876	0.02506430
0.19360686	0.78694047	0.02531798
0.19406893	0.77184336	0.02526133
0.19453100	0.74302957	0.02497209
0.19499307	0.70494463	0.02450853
0.19545514	0.74001159	0.02530322
0.19591721	0.74990120	0.02566877
0.19637928	0.77919482	0.02636962
0.19684135	0.74602405	0.02600562
0.19730341	0.73192966	0.02596385
0.19776548	0.69998397	0.02559510
0.19822755	0.70035762	0.02580995
0.19868962	0.68778262	0.02578724
0.19915169	0.67563880	0.02577077
0.19961376	0.72522396	0.02692387
0.20007583	0.67493648	0.02619425
0.20053790	0.66336881	0.02619199
0.20099997	0.68258655	0.02679980
0.20146203	0.72473546	0.02785806
0.20192410	0.69220681	0.02746857
0.20238617	0.74651839	0.02878365
0.20284824	0.70818799	0.02829174
0.20331031	0.71366505	0.02866465
0.20377238	0.66644666	0.02796101
0.20423445	0.68718470	0.02866396
0.20469652	0.67931076	0.02877557
0.20515859	0.70792175	0.02966444
0.20562065	0.66596678	0.02905960
0.20608272	0.70047904	0.03010575
0.20654479	0.62965054	0.02883778
0.20700686	0.65481736	0.02971712
0.20746893	0.64250268	0.02975065
0.20793100	0.61168387	0.02934378
0.20839307	0.63043287	0.03011966
0.20885514	0.61893506	0.03018004
0.20931721	0.69537786	0.03235688
0.20977927	0.69807134	0.03279909
0.21024134	0.61383790	0.03112401
0.21070341	0.67107118	0.03293942
0.21116548	0.69799483	0.03401198
0.21162755	0.65662626	0.03340841
0.21208962	0.59025674	0.03208711
0.21255169	0.58125409	0.03226530
0.21301376	0.65624062	0.03475063
0.21347583	0.64324939	0.03488531
0.21393789	0.65089848	0.03559446
0.21439996	0.67981977	0.03691098
0.21486203	0.63664318	0.03625841
0.21532410	0.64917739	0.03718125
0.21578617	0.63506826	0.03736153
0.21624824	0.58689035	0.03650629
0.21671031	0.62479014	0.03830427
0.21717238	0.61675672	0.03872208
0.21763445	0.59153848	0.03860660
0.21809651	0.66571104	0.04172017
0.21855858	0.56405774	0.03914558
0.21902065	0.63102198	0.04223453
0.21948272	0.56544806	0.04081293
0.21994479	0.58545408	0.04242905
0.22040686	0.65194951	0.04578575
0.22086893	0.56111987	0.04347949
0.22133100	0.66981027	0.04867809
0.22179307	0.63161610	0.04849535
0.22225513	0.55448338	0.04667702
0.22271720	0.56187713	0.04833902
0.22317927	0.66693007	0.05426796
0.22364134	0.61359732	0.05373633
0.22410341	0.62987985	0.05632244
0.22456548	0.77955139	0.06497322
0.22502755	0.74464623	0.06602963
0.22548962	0.71097977	0.06730331
0.22595169	0.47155019	0.05739336
0.22641375	0.79138818	0.07820938
0.22687582	0.89755424	0.08810044
0.22733789	0.66468009	0.08075365
0.22779996	0.52027123	0.07678419
0.22826203	0.70147953	0.09697609
0.22872410	0.55878458	0.09573643
0.22918617	0.47766195	0.10041717
0.22964824	0.25558665	0.08695576
0.23011031	0.50039096	0.15715251
