0.07346895	31.97148886	0.11349126
0.07393102	24.57973870	0.09930831
0.07439309	20.37471207	0.09023105
0.07485516	18.04522763	0.08474513
0.07531723	16.19639740	0.08012293
0.07577930	15.15061806	0.07733693
0.07624137	14.36048573	0.07514261
0.07670344	13.74660680	0.07337158
0.07716550	12.89456566	0.07092032
0.07762757	12.47930297	0.06962917
0.07808964	11.71697136	0.06733531
0.07855171	11.36433675	0.06618370
0.07901378	10.85977263	0.06457030
0.07947585	10.46467169	0.06326103
0.07993792	10.13265398	0.06212669
0.08039999	9.70883414	0.06069517
0.08086206	9.32476114	0.05936726
0.08132412	8.97094155	0.05811729
0.08178619	8.59176980	0.05676653
0.08224826	8.39721760	0.05601200
0.08271033	8.19274172	0.05522042
0.08317240	7.86189325	0.05398981
0.08363447	7.55572080	0.05282735
0.08409654	7.31906264	0.05189514
0.08455861	7.20263898	0.05138325
0.08502067	6.93591652	0.05032835
0.08548274	6.77294623	0.04963941
0.08594481	6.56769453	0.04879004
0.08640688	6.27681072	0.04760861
0.08686895	6.21384629	0.04728106
0.08733102	6.04977637	0.04656661
0.08779309	5.90884808	0.04593535
0.08825516	5.77388592	0.04532425
0.08871723	5.59897353	0.04455073
0.08917929	5.40086483	0.04367542
0.08964136	5.33947382	0.04334763
0.09010343	5.14163798	0.04245957
0.09056550	5.04623126	0.04198805
0.09102757	4.90681149	0.04132864
0.09148964	4.81824995	0.04088032
0.09195171	4.70033006	0.04030483
0.09241378	4.64112868	0.03997852
0.09287585	4.46810688	0.03915672
0.09333791	4.36976785	0.03865413
0.09379998	4.26905674	0.03813854
0.09426205	4.23671724	0.03792698
0.09472412	4.23559890	0.03785524
0.09518619	4.02047455	0.03681704
0.09564826	3.96772272	0.03651032
0.09611033	3.90912724	0.03617671
0.09657240	3.83990993	0.03579291
0.09703447	3.73507422	0.03523983
0.09749653	3.68197922	0.03492837
0.09795860	3.57600983	0.03436278
0.09842067	3.54379899	0.03414938
0.09888274	3.45042399	0.03363848
0.09934481	3.40528359	0.03336083
0.09980688	3.33950381	0.03298117
0.10026895	3.27345716	0.03259808
0.10073102	3.22837281	0.03231850
0.10119309	3.13529249	0.03179523
0.10165515	3.10547971	0.03159071
0.10211722	2.97592292	0.03087321
0.10257929	3.01071233	0.03100139
0.10304136	2.96623708	0.03072070
0.10350343	2.92941075	0.03047848
0.10396550	2.87314834	0.03013465
0.10442757	2.76158319	0.02949531
0.10488964	2.75727682	0.02942396
0.10535171	2.71443134	0.02914692
0.10581377	2.72710750	0.02916720
0.10627584	2.60847875	0.02847968
0.10673791	2.58591359	0.02830995
0.10719998	2.58793246	0.02827528
0.10766205	2.60829507	0.02834077
0.10812412	2.50261300	0.02771607
0.10858619	2.46446887	0.02746026
0.10904826	2.44594847	0.02731291
0.10951033	2.43690666	0.02721906
0.10997239	2.35803602	0.02673263
0.11043446	2.39769060	0.02691383
0.11089653	2.31670257	0.02641388
0.11135860	2.29971777	0.02627521
0.11182067	2.31693972	0.02633215
0.11228274	2.20924921	0.02567285
0.11274481	2.22340161	0.02571483
0.11320688	2.16815863	0.02535409
0.11366895	2.16489012	0.02529568
0.11413101	2.13436659	0.02507817
0.11459308	2.06443046	0.02462564
0.11505515	2.10419675	0.02482354
0.11551722	2.06215008	0.02453681
0.11597929	2.02919182	0.02430276
0.11644136	2.02782730	0.02425782
0.11690343	2.04675943	0.02433355
0.11736550	1.97922968	0.02389260
0.11782757	1.99369365	0.02394370
0.11828963	2.01367730	0.02402718
0.11875170	2.08766947	0.02442814
0.11921377	2.13590704	0.02467152
0.11967584	2.20210312	0.02501362
0.12013791	2.20570473	0.02499695
0.12059998	2.29092976	0.02543752
0.12106205	2.25853261	0.02521985
0.12152412	2.20820142	0.02490022
0.12198619	2.13931172	0.02447278
0.12244825	2.00194875	0.02363944
0.12291032	1.92039270	0.02311909
0.12337239	1.80693700	0.02239320
0.12383446	1.77182002	0.02214226
0.12429653	1.77769828	0.02214699
0.12475860	1.72841937	0.02180607
0.12522067	1.70765913	0.02164350
0.12568274	1.69100608	0.02150686
0.12614481	1.68528917	0.02143967
0.12660687	1.67167824	0.02132255
0.12706894	1.68021632	0.02134624
0.12753101	1.66303287	0.02120665
0.12799308	1.62508168	0.02093365
0.12845515	1.64478622	0.02103039
0.12891722	1.60598140	0.02075167
0.12937929	1.62492031	0.02084410
0.12984136	1.58865118	0.02058131
0.13030343	1.58669170	0.02053992
0.13076549	1.58445746	0.02049682
0.13122756	1.58087736	0.02044529
0.13168963	1.56834594	0.02033580
0.13215170	1.60217197	0.02052566
0.13261377	1.60634945	0.02052383
0.13307584	1.58517653	0.02036008
0.13353791	1.58026256	0.02030070
0.13399998	1.59868415	0.02039069
0.13446205	1.62276024	0.02051576
0.13492411	1.62555096	0.02050523
0.13538618	1.64154353	0.02057789
0.13584825	1.72373134	0.02105827
0.13631032	1.86072297	0.02184948
0.13677239	2.11605384	0.02326917
0.13723446	2.52324479	0.02537516
0.13769653	2.91972060	0.02725951
0.13815860	3.33800158	0.02910792
0.13862067	3.73372244	0.03074392
0.13908273	4.08870826	0.03212964
0.13954480	4.17802161	0.03243525
0.14000687	3.93130843	0.03142147
0.14046894	3.46107506	0.02944361
0.14093101	2.87465169	0.02679824
0.14139308	2.40791901	0.02449436
0.14185515	1.97204903	0.02213777
0.14231722	1.63969717	0.02016008
0.14277929	1.51630790	0.01936126
0.14324135	1.45438254	0.01893715
0.14370342	1.36098583	0.01829534
0.14416549	1.30152555	0.01786806
0.14462756	1.28547530	0.01773475
0.14508963	1.27927630	0.01766900
0.14555170	1.24561633	0.01741265
0.14601377	1.18715878	0.01697744
0.14647584	1.20112414	0.01705518
0.14693791	1.18221711	0.01689895
0.14739997	1.16068858	0.01672294
0.14786204	1.16667651	0.01674479
0.14832411	1.15721417	0.01665571
0.14878618	1.09049146	0.01614801
0.14924825	1.11508488	0.01630862
0.14971032	1.08201721	0.01604631
0.15017239	1.07616210	0.01598120
0.15063446	1.07318308	0.01593916
0.15109653	1.05319940	0.01577039
0.15155859	1.04074755	0.01565746
0.15202066	1.05177330	0.01572063
0.15248273	1.06821425	0.01582353
0.15294480	1.01616748	0.01541403
0.15340687	1.02976584	0.01549773
0.15386894	1.01427672	0.01536190
0.15433101	0.95846205	0.01491492
0.15479308	0.99233760	0.01515775
0.15525515	0.95481169	0.01485011
0.15571721	0.95445201	0.01482927
0.15617928	0.99376477	0.01511327
0.15664135	0.97227211	0.01493082
0.15710342	0.96980765	0.01489395
0.15756549	0.95692385	0.01477672
0.15802756	0.94732300	0.01468475
0.15848963	0.93286898	0.01455485
0.15895170	0.91354740	0.01438609
0.15941377	0.93973869	0.01457350
0.15987583	0.91965051	0.01440098
0.16033790	0.92144235	0.01446144
0.16079997	0.91536398	0.01486260
0.16126204	0.89108607	0.01493882
0.16172411	0.90989236	0.01522896
0.16218618	0.90788689	0.01528870
0.16264825	0.91880843	0.01544655
0.16311032	0.91147079	0.01544276
0.16357239	0.88243586	0.01524644
0.16403445	0.84955936	0.01500614
0.16449652	0.86262784	0.01516424
0.16495859	0.85120612	0.01510355
0.16542066	0.88921231	0.01547516
0.16588273	0.83360568	0.01508557
0.16634480	0.87462025	0.01610939
0.16680687	0.86154008	0.01644418
0.16726894	0.84710153	0.01666805
0.16773101	0.83943476	0.01691620
0.16819307	0.87354933	0.01756586
0.16865514	0.84366404	0.01755408
0.16911721	0.84348518	0.01783531
0.16957928	0.83022030	0.01797018
0.17004135	0.82924082	0.01818495
0.17050342	0.82973832	0.01834353
0.17096549	0.79889681	0.01814613
0.17142756	0.80449934	0.01835451
0.17188963	0.83907555	0.01889070
0.17235169	0.81841903	0.01879919
0.17281376	0.81371299	0.01888576
0.17327583	0.82840762	0.01919638
0.17373790	0.90680501	0.02023062
0.17419997	0.80847607	0.01923988
0.17466204	0.77283907	0.01894505
0.17512411	0.83319822	0.01980969
0.17558618	0.77377715	0.01922370
0.17604825	0.80168699	0.01970304
0.17651031	0.79578437	0.01976558
0.17697238	0.78909849	0.01981936
0.17743445	0.76974238	0.01970847
0.17789652	0.77115780	0.01985753
0.17835859	0.73840776	0.01956241
0.17882066	0.75339043	0.01989275
0.17928273	0.82306647	0.02093169
0.17974480	0.82697728	0.02112740
0.18020687	0.82174246	0.02119532
0.18066893	0.80682982	0.02114215
0.18113100	0.85428490	0.02189995
0.18159307	0.81264798	0.02150182
0.18205514	0.86323694	0.02230854
0.18251721	0.92059983	0.02319130
0.18297928	1.03481285	0.02475176
0.18344135	1.12489528	0.02597887
0.18390342	1.20302572	0.02704551
0.18436549	1.22697425	0.02749631
0.18482755	1.17737574	0.02711563
0.18528962	1.08738973	0.02623420
0.18575169	0.99586465	0.02527532
0.18621376	0.90952194	0.02431834
0.18667583	0.85752725	0.02377347
0.18713790	0.81420980	0.02332326
0.18759997	0.81055472	0.02343025
0.18806204	0.75925910	0.02283276
0.18852411	0.77185745	0.02318056
0.18898617	0.78773693	0.02358048
0.18944824	0.79781568	0.02389660
0.18991031	0.71557362	0.02279037
0.19037238	0.72382140	0.02308326
0.19083445	0.75891875	0.02380428
0.19129652	0.71068618	0.02320020
0.19175859	0.73576401	0.02377596
0.19222066	0.73634438	0.02395780
0.19268273	0.70816040	0.02366640
0.19314479	0.71918908	0.02402545
0.19360686	0.74111554	0.02456977
0.19406893	0.71576362	0.02432632
0.19453100	0.68188983	0.02392263
0.19499307	0.68886096	0.02422733
0.19545514	0.73140483	0.02515564
0.19591721	0.67799192	0.02440705
0.19637928	0.65447903	0.02416733
0.19684135	0.67766781	0.02478559
0.19730341	0.68638960	0.02514315
0.19776548	0.70797029	0.02574069
0.19822755	0.66399709	0.02513103
0.19868962	0.66002133	0.02526144
0.19915169	0.63071215	0.02489922
0.19961376	0.61985853	0.02489130
0.20007583	0.65672798	0.02583850
0.20053790	0.66842057	0.02629153
0.20099997	0.67982777	0.02674559
0.20146203	0.68369724	0.02705784
0.20192410	0.66755260	0.02697497
0.20238617	0.67450692	0.02736017
0.20284824	0.63902567	0.02687476
0.20331031	0.67166339	0.02780836
0.20377238	0.65305128	0.02767858
0.20423445	0.62411047	0.02731682
0.20469652	0.60328480	0.02711758
0.20515859	0.61870793	0.02773233
0.20562065	0.61436735	0.02791113
0.20608272	0.61941751	0.02831024
0.20654479	0.61932593	0.02860037
0.20700686	0.62975546	0.02914289
0.20746893	0.60014741	0.02875332
0.20793100	0.66307081	0.03055150
0.20839307	0.65396025	0.03067654
0.20885514	0.65841033	0.03112760
0.20931721	0.58537756	0.02968754
0.20977927	0.60110504	0.03043597
0.21024134	0.57887842	0.03022473
0.21070341	0.62671510	0.03183221
0.21116548	0.56525350	0.03060747
0.21162755	0.59576569	0.03182251
0.21208962	0.56426635	0.03137272
0.21255169	0.60257743	0.03285180
0.21301376	0.62953699	0.03403625
0.21347583	0.57297825	0.03292471
0.21393789	0.61143232	0.03449848
0.21439996	0.60029336	0.03468490
0.21486203	0.56328299	0.03410547
0.21532410	0.59704403	0.03565706
0.21578617	0.54572148	0.03463378
0.21624824	0.53768056	0.03494230
0.21671031	0.58121821	0.03694450
0.21717238	0.48926967	0.03448862
0.21763445	0.57010770	0.03790081
0.21809651	0.59771444	0.03953212
0.21855858	0.58495496	0.03986412
0.21902065	0.52877006	0.03866151
0.21948272	0.58611984	0.04155226
0.21994479	0.59652673	0.04282840
0.22040686	0.55723028	0.04232926
0.22086893	0.49325906	0.04076563
0.22133100	0.45774276	0.04024096
0.22179307	0.48268973	0.04239431
0.22225513	0.77223394	0.05508499
0.22271720	0.54901795	0.04778267
0.22317927	0.50840430	0.04738141
0.22364134	0.62686474	0.05431417
0.22410341	0.61514623	0.05565982
0.22456548	0.53443883	0.05379736
0.22502755	0.54905223	0.05669839
0.22548962	0.42235840	0.05187384
0.22595169	0.46263609	0.05684830
0.22641375	0.55210665	0.06532442
0.22687582	0.58251786	0.07097450
0.22733789	0.39802074	0.06248973
0.22779996	0.52934615	0.07745095
0.22826203	0.44400435	0.07715264
0.22872410	0.56220662	0.09602913
0.22918617	0.59187815	0.11177993
0.22964824	0.67822357	0.14164971
0.23011031	0.59585278	0.17148892
