0.11782757	0.61049967	0.01324966
0.11828963	0.59294796	0.01303816
0.11875170	0.59491181	0.01304024
0.11921377	0.61111819	0.01319676
0.11967584	0.61811796	0.01325237
0.12013791	0.58652703	0.01289013
0.12059998	0.61629033	0.01319355
0.12106205	0.58497816	0.01283510
0.12152412	0.59110959	0.01288303
0.12198619	0.58301541	0.01277575
0.12244825	0.60025491	0.01294430
0.12291032	0.58615134	0.01277264
0.12337239	0.56442025	0.01251544
0.12383446	0.58135638	0.01268333
0.12429653	0.58343560	0.01268768
0.12475860	0.59185111	0.01276025
0.12522067	0.57886547	0.01260131
0.12568274	0.57362535	0.01252618
0.12614481	0.57113888	0.01248107
0.12660687	0.59111069	0.01267936
0.12706894	0.56713192	0.01240169
0.12753101	0.58079811	0.01253240
0.12799308	0.58720075	0.01258348
0.12845515	0.57120909	0.01239339
0.12891722	0.59283150	0.01260806
0.12937929	0.55227718	0.01215194
0.12984136	0.57541891	0.01238656
0.13030343	0.56549407	0.01226214
0.13076549	0.57775828	0.01237711
0.13122756	0.58310531	0.01241703
0.13168963	0.58523680	0.01242242
0.13215170	0.59421596	0.01250013
0.13261377	0.59703509	0.01251233
0.13307584	0.59547126	0.01247875
0.13353791	0.60880055	0.01260038
0.13399998	0.59599990	0.01245013
0.13446205	0.62101117	0.01269142
0.13492411	0.60915251	0.01255242
0.13538618	0.60104602	0.01245170
0.13584825	0.59636200	0.01238634
0.13631032	0.62714096	0.01268478
0.13677239	0.63285601	0.01272536
0.13723446	0.59945894	0.01236827
0.13769653	0.60451801	0.01240372
0.13815860	0.61437004	0.01248771
0.13862067	0.60742634	0.01240038
0.13908273	0.63231984	0.01263517
0.13954480	0.63793970	0.01267423
0.14000687	0.65236186	0.01279977
0.14046894	0.64086865	0.01266981
0.14093101	0.64475573	0.01269145
0.14139308	0.68909774	0.01310345
0.14185515	0.70056145	0.01319466
0.14231722	0.73381058	0.01348660
0.14277929	0.75507079	0.01366261
0.14324135	0.81611504	0.01418571
0.14370342	0.87219691	0.01464607
0.14416549	0.94395394	0.01521691
0.14462756	1.05870024	0.01609459
0.14508963	1.24375055	0.01742194
0.14555170	1.52167353	0.01924569
0.14601377	1.85697577	0.02123347
0.14647584	2.14850533	0.02281028
0.14693791	2.49268039	0.02453830
0.14739997	2.65280028	0.02528174
0.14786204	2.68689238	0.02541147
0.14832411	2.52176155	0.02458716
0.14878618	2.40360107	0.02397393
0.14924825	2.05169195	0.02212174
0.14971032	1.74373302	0.02037033
0.15017239	1.45596094	0.01858854
0.15063446	1.26981741	0.01733801
0.15109653	1.09065365	0.01604835
0.15155859	0.94600026	0.01492775
0.15202066	0.86495234	0.01425624
0.15248273	0.79234983	0.01362801
0.15294480	0.72623313	0.01303082
0.15340687	0.68664487	0.01265508
0.15386894	0.67223632	0.01250627
0.15433101	0.63887777	0.01217706
0.15479308	0.64957337	0.01226363
0.15525515	0.63655203	0.01212517
0.15571721	0.63333335	0.01207977
0.15617928	0.60093183	0.01175247
0.15664135	0.58696507	0.01160102
0.15710342	0.58585757	0.01157612
0.15756549	0.59438116	0.01164587
0.15802756	0.59939519	0.01168084
0.15848963	0.57385822	0.01141563
0.15895170	0.60347068	0.01169244
0.15941377	0.58153276	0.01146429
0.15987583	0.56763714	0.01131400
0.16033790	0.58029448	0.01147629
0.16079997	0.54796079	0.01149933
0.16126204	0.57396423	0.01198944
0.16172411	0.55498464	0.01189366
0.16218618	0.55336620	0.01193606
0.16264825	0.56610525	0.01212460
0.16311032	0.56917300	0.01220325
0.16357239	0.55507985	0.01209218
0.16403445	0.56213662	0.01220655
0.16449652	0.57142290	0.01234206
0.16495859	0.59339350	0.01261053
0.16542066	0.63967841	0.01312542
0.16588273	0.67604153	0.01358527
0.16634480	0.69234778	0.01433282
0.16680687	0.73530833	0.01519180
0.16726894	0.75255963	0.01571041
0.16773101	0.74423449	0.01592811
0.16819307	0.75097975	0.01628695
0.16865514	0.69906257	0.01597906
0.16911721	0.68286376	0.01604756
0.16957928	0.62217051	0.01555645
0.17004135	0.60634621	0.01555006
0.17050342	0.58451195	0.01539604
0.17096549	0.55319577	0.01510004
0.17142756	0.58254995	0.01561876
0.17188963	0.53262711	0.01505079
0.17235169	0.51945582	0.01497702
0.17281376	0.50521030	0.01488110
0.17327583	0.53115676	0.01537123
0.17373790	0.57551244	0.01611683
0.17419997	0.47364098	0.01472629
0.17466204	0.48249398	0.01496915
0.17512411	0.47297510	0.01492529
0.17558618	0.47935021	0.01513058
0.17604825	0.50730506	0.01567348
0.17651031	0.49676448	0.01561662
0.17697238	0.51345171	0.01598725
0.17743445	0.51257502	0.01608270
0.17789652	0.46993038	0.01550138
0.17835859	0.47926629	0.01576023
0.17882066	0.52144420	0.01654964
0.17928273	0.51241248	0.01651569
0.17974480	0.47994654	0.01609518
0.18020687	0.49047861	0.01637503
0.18066893	0.48236170	0.01634725
0.18113100	0.51266858	0.01696524
0.18159307	0.47576021	0.01645197
0.18205514	0.45432075	0.01618406
0.18251721	0.50235166	0.01713142
0.18297928	0.48867801	0.01700931
0.18344135	0.48458653	0.01705100
0.18390342	0.45124058	0.01656387
0.18436549	0.51425979	0.01780115
0.18482755	0.49774147	0.01763048
0.18528962	0.46890119	0.01722724
0.18575169	0.52007046	0.01826534
0.18621376	0.49876906	0.01800848
0.18667583	0.49727092	0.01810361
0.18713790	0.45248478	0.01738693
0.18759997	0.47168393	0.01787357
0.18806204	0.47939738	0.01814309
0.18852411	0.47277134	0.01814182
0.18898617	0.50459781	0.01887273
0.18944824	0.46173718	0.01817951
0.18991031	0.50109774	0.01907153
0.19037238	0.50623460	0.01930445
0.19083445	0.51343149	0.01957936
0.19129652	0.45260502	0.01851452
0.19175859	0.44409774	0.01847175
0.19222066	0.48804359	0.01950454
0.19268273	0.51559493	0.02019393
0.19314479	0.49250058	0.01988169
0.19360686	0.45208469	0.01918969
0.19406893	0.46956939	0.01970342
0.19453100	0.46846912	0.01982861
0.19499307	0.45442924	0.01967763
0.19545514	0.49982507	0.02079531
0.19591721	0.46767500	0.02027100
0.19637928	0.49833392	0.02108827
0.19684135	0.52134764	0.02173975
0.19730341	0.49483612	0.02134839
0.19776548	0.51397957	0.02193237
0.19822755	0.53243558	0.02250405
0.19868962	0.52689992	0.02257061
0.19915169	0.53963737	0.02303144
0.19961376	0.52467996	0.02290069
0.20007583	0.51618020	0.02290736
0.20053790	0.52446535	0.02328892
0.20099997	0.53768672	0.02378578
0.20146203	0.52924852	0.02380625
0.20192410	0.56428191	0.02480083
0.20238617	0.51483492	0.02390340
0.20284824	0.50955626	0.02399835
0.20331031	0.47361248	0.02335130
0.20377238	0.53897859	0.02514525
0.20423445	0.50920925	0.02467446
0.20469652	0.53828954	0.02561520
0.20515859	0.47590142	0.02432215
0.20562065	0.47473905	0.02453527
0.20608272	0.52445604	0.02604992
0.20654479	0.48925593	0.02542026
0.20700686	0.47339258	0.02526721
0.20746893	0.46666194	0.02535480
0.20793100	0.50677500	0.02670915
0.20839307	0.48102391	0.02630959
0.20885514	0.46497087	0.02615834
0.20931721	0.49536857	0.02730992
0.20977927	0.46704240	0.02682811
0.21024134	0.49589338	0.02797454
0.21070341	0.51016555	0.02872018
0.21116548	0.53497188	0.02977634
0.21162755	0.47559427	0.02843249
0.21208962	0.50147036	0.02957555
0.21255169	0.58621612	0.03240273
0.21301376	0.50255892	0.03041058
0.21347583	0.53955749	0.03195006
0.21393789	0.46808843	0.03018490
0.21439996	0.52634119	0.03247823
0.21486203	0.44525210	0.03032241
0.21532410	0.53330379	0.03369998
0.21578617	0.57623803	0.03558897
0.21624824	0.59738458	0.03683123
0.21671031	0.57280450	0.03667612
0.21717238	0.49580663	0.03471825
0.21763445	0.53942513	0.03686682
0.21809651	0.48003796	0.03542754
0.21855858	0.45845491	0.03529143
0.21902065	0.54756702	0.03934269
0.21948272	0.45429518	0.03658225
0.21994479	0.53992407	0.04074583
0.22040686	0.49361706	0.03983991
0.22086893	0.54830548	0.04298015
0.22133100	0.49665753	0.04191661
0.22179307	0.65486709	0.04937989
0.22225513	0.61927638	0.04932886
0.22271720	0.58586709	0.04936018
0.22317927	0.58077934	0.05064178
0.22364134	0.54518937	0.05065239
0.22410341	0.62038334	0.05589625
0.22456548	0.61277107	0.05760512
0.22502755	0.59630917	0.05908805
0.22548962	0.51463215	0.05726065
0.22595169	0.65213432	0.06749417
0.22641375	0.52552661	0.06373257
0.22687582	0.45743595	0.06289453
0.22733789	0.44941209	0.06640155
0.22779996	0.35413826	0.06334952
0.22826203	0.42278328	0.07528632
0.22872410	0.79356952	0.11408998
0.22918617	0.59745841	0.11230563
0.22964824	0.45076794	0.11547973
0.23011031	0.54721767	0.16434127
