0.03557930	1.64462632	0.02823489
0.03604137	1.67783515	0.02900533
0.03650344	1.70038546	0.02965422
0.03696551	1.74237465	0.03022453
0.03742758	1.68871144	0.02983071
0.03788965	1.74996190	0.03038358
0.03835172	1.77099717	0.03065893
0.03881379	1.82005310	0.03123415
0.03927586	1.85865276	0.03170152
0.03973792	1.87744445	0.03198543
0.04019999	1.93279905	0.03249112
0.04066206	1.93492754	0.03246672
0.04112413	1.98216943	0.03281425
0.04158620	1.98563604	0.03279299
0.04204827	2.03689100	0.03315941
0.04251034	2.06955667	0.03336751
0.04297241	2.09557594	0.03351603
0.04343448	2.18835305	0.03418684
0.04389654	2.21226662	0.03430804
0.04435861	2.21240898	0.03424228
0.04482068	2.30350539	0.03487100
0.04528275	2.30259128	0.03479322
0.04574482	2.38494454	0.03533759
0.04620689	2.46734811	0.03586709
0.04666896	2.49544565	0.03599454
0.04713103	2.53761885	0.03622026
0.04759310	2.65667104	0.03698016
0.04805516	2.65349380	0.03687829
0.04851723	2.74193683	0.03740510
0.04897930	2.75575476	0.03741683
0.04944137	2.87663084	0.03814440
0.04990344	2.88692063	0.03812763
0.05036551	3.01704712	0.03889103
0.05082758	3.03185903	0.03889843
0.05128965	3.12382989	0.03939565
0.05175172	3.20164517	0.03979394
0.05221378	3.23549395	0.03991370
0.05267585	3.27866069	0.04008893
0.05313792	3.37219517	0.04056485
0.05359999	3.55281819	0.04154368
0.05406206	3.61141565	0.04178949
0.05452413	3.70602388	0.04223780
0.05498620	3.74897850	0.04238633
0.05544827	3.89580405	0.04311075
0.05591034	3.96185921	0.04337720
0.05637240	4.10692346	0.04406386
0.05683447	4.26332673	0.04479413
0.05729654	4.44399187	0.04563090
0.05775861	4.42084448	0.04540967
0.05822068	4.50711467	0.04574831
0.05868275	4.78443169	0.04702836
0.05914482	4.92620925	0.04761367
0.05960689	5.03670330	0.04803758
0.06006896	5.17696250	0.04859347
0.06053102	5.33752279	0.04923214
0.06099309	5.54058048	0.05004853
0.06145516	5.71393460	0.05071374
0.06191723	5.95269426	0.05164735
0.06237930	5.86790806	0.05116546
0.06284137	6.15817505	0.05230102
0.06330344	6.47540476	0.05351367
0.06376551	6.73305861	0.05444938
0.06422758	6.94446230	0.05517618
0.06468964	7.48018910	0.05714070
0.06515171	8.07818225	0.05925255
0.06561378	9.15487350	0.06294149
0.06607585	10.24004311	0.06642470
0.06653792	11.46230328	0.07012512
0.06699999	12.53847226	0.07318650
0.06746206	13.67171617	0.07625953
0.06792413	14.50385565	0.07837891
0.06838620	14.95960991	0.07943259
0.06884826	15.05293499	0.07951117
0.06931033	15.48967315	0.08048723
0.06977240	16.62900218	0.08321810
0.07023447	18.70162366	0.08806718
0.07069654	22.12252450	0.09558429
0.07115861	27.38691299	0.10612913
0.07162068	38.51305834	0.12559407
0.07208275	63.38096952	0.16078222
0.07254482	113.23586995	0.21446446
0.07300688	190.87265076	0.27787139
0.07346895	279.09785700	0.33531983
0.07393102	346.40374097	0.37281061
0.07439309	379.39307273	0.38936327
0.07485516	359.49275808	0.37824976
0.07531723	307.48482391	0.34910774
0.07577930	237.05143997	0.30590956
0.07624137	160.53371073	0.25123771
0.07670344	92.17670032	0.18999436
0.07716550	49.87022958	0.13947232
0.07762757	30.92094762	0.10960300
0.07808964	22.65002710	0.09362019
0.07855171	18.23034849	0.08382556
0.07901378	15.65236151	0.07751975
0.07947585	13.88562045	0.07287122
0.07993792	12.68879555	0.06952273
0.08039999	11.92057899	0.06725418
0.08086206	11.17516518	0.06499129
0.08132412	10.66635577	0.06337156
0.08178619	10.14258464	0.06167730
0.08224826	9.74459921	0.06033862
0.08271033	9.34501343	0.05897596
0.08317240	8.99834147	0.05776030
0.08363447	8.62953705	0.05645659
0.08409654	8.28087843	0.05519976
0.08455861	8.03807442	0.05428149
0.08502067	7.74741906	0.05319113
0.08548274	7.46865478	0.05212655
0.08594481	7.21861127	0.05115070
0.08640688	7.07600708	0.05054871
0.08686895	6.83378881	0.04958356
0.08733102	6.48176852	0.04820052
0.08779309	6.33951016	0.04757990
0.08825516	6.12752576	0.04669163
0.08871723	6.08739438	0.04645328
0.08917929	5.84034643	0.04541765
0.08964136	5.74064232	0.04494655
0.09010343	5.54890281	0.04410912
0.09056550	5.43159705	0.04356181
0.09102757	5.24124455	0.04271384
0.09148964	5.04222108	0.04181967
0.09195171	4.96103311	0.04140749
0.09241378	4.93490849	0.04122441
0.09287585	4.75376930	0.04038905
0.09333791	4.64960311	0.03987261
0.09379998	4.53871886	0.03932464
0.09426205	4.45809406	0.03890524
0.09472412	4.34523812	0.03834206
0.09518619	4.27685105	0.03797277
0.09564826	4.16738645	0.03741768
0.09611033	4.10600449	0.03707652
0.09657240	3.89991125	0.03607147
0.09703447	3.89100691	0.03596791
0.09749653	3.90453144	0.03596848
0.09795860	3.69832740	0.03494553
0.09842067	3.60526487	0.03444426
0.09888274	3.60739501	0.03439513
0.09934481	3.50938086	0.03386691
0.09980688	3.51446588	0.03383411
0.10026895	3.41328035	0.03328700
0.10073102	3.33379247	0.03284192
0.10119309	3.25297703	0.03238645
0.10165515	3.19208681	0.03202819
0.10211722	3.09161010	0.03146758
0.10257929	3.09350904	0.03142477
0.10304136	3.05444450	0.03117412
0.10350343	3.00318923	0.03085990
0.10396550	2.87606005	0.03014991
0.10442757	2.85637717	0.02999726
0.10488964	2.80628926	0.02968432
0.10535171	2.74587133	0.02931524
0.10581377	2.74235737	0.02924864
0.10627584	2.68167353	0.02887649
0.10673791	2.64578333	0.02863579
0.10719998	2.58171120	0.02824128
0.10766205	2.55647852	0.02805785
0.10812412	2.45883252	0.02747256
0.10858619	2.47989131	0.02754604
0.10904826	2.41757260	0.02715401
0.10951033	2.38759167	0.02694224
0.10997239	2.38900621	0.02690761
0.11043446	2.34682969	0.02662684
0.11089653	2.30111267	0.02632486
0.11135860	2.26482503	0.02607511
0.11182067	2.21756632	0.02576127
0.11228274	2.21965614	0.02573325
0.11274481	2.18043119	0.02546513
0.11320688	2.16888681	0.02535835
0.11366895	2.11420706	0.02499782
0.11413101	2.07514050	0.02472778
0.11459308	2.06158076	0.02460864
0.11505515	2.02174618	0.02433234
0.11551722	1.97091740	0.02398790
0.11597929	1.96789027	0.02393285
0.11644136	1.94687104	0.02376867
0.11690343	1.95580932	0.02378677
0.11736550	1.93227168	0.02360747
0.11782757	1.86872117	0.02318111
0.11828963	1.88076373	0.02322069
0.11875170	1.85852786	0.02304857
0.11921377	1.79922204	0.02264369
0.11967584	1.80841419	0.02266766
0.12013791	1.77699256	0.02243655
0.12059998	1.75011788	0.02223323
0.12106205	1.74086102	0.02214172
0.12152412	1.75872344	0.02222198
0.12198619	1.74052242	0.02207426
0.12244825	1.66177300	0.02153756
0.12291032	1.68529787	0.02165778
0.12337239	1.66125689	0.02147154
0.12383446	1.63261470	0.02125465
0.12429653	1.61096270	0.02108281
0.12475860	1.58159207	0.02085932
0.12522067	1.59611969	0.02092472
0.12568274	1.55177710	0.02060246
0.12614481	1.60600949	0.02092931
0.12660687	1.56003779	0.02059826
0.12706894	1.56638748	0.02061049
0.12753101	1.55429374	0.02050162
0.12799308	1.58800420	0.02069347
0.12845515	1.63084996	0.02094111
0.12891722	1.61676435	0.02082122
0.12937929	1.62109889	0.02081958
0.12984136	1.53615753	0.02023842
0.13030343	1.55306387	0.02032109
0.13076549	1.49326284	0.01989823
0.13122756	1.48707894	0.01982948
0.13168963	1.41219618	0.01929691
0.13215170	1.41807369	0.01931043
0.13261377	1.34790029	0.01880041
0.13307584	1.39007218	0.01906599
0.13353791	1.31107963	0.01849102
0.13399998	1.31942264	0.01852434
0.13446205	1.33167112	0.01858485
0.13492411	1.30599443	0.01837955
0.13538618	1.28852814	0.01823147
0.13584825	1.32670483	0.01847460
0.13631032	1.28284647	0.01814210
0.13677239	1.26794234	0.01801222
0.13723446	1.27286289	0.01802270
0.13769653	1.25562022	0.01787626
0.13815860	1.28322979	0.01804763
0.13862067	1.23762283	0.01770037
0.13908273	1.21592970	0.01752133
0.13954480	1.23990070	0.01766954
0.14000687	1.21651157	0.01747898
0.14046894	1.18340563	0.01721680
0.14093101	1.21770407	0.01744153
0.14139308	1.22228062	0.01745141
0.14185515	1.21788055	0.01739712
0.14231722	1.18796270	0.01715979
0.14277929	1.18141876	0.01708999
0.14324135	1.20462232	0.01723458
0.14370342	1.19418776	0.01713760
0.14416549	1.18740675	0.01706675
0.14462756	1.17183281	0.01693270
0.14508963	1.18485938	0.01700448
0.14555170	1.18197951	0.01696202
0.14601377	1.18142656	0.01693640
0.14647584	1.21020943	0.01711956
0.14693791	1.26816442	0.01750246
0.14739997	1.36300951	0.01812192
0.14786204	1.47531666	0.01882987
0.14832411	1.57541441	0.01943362
0.14878618	1.62013687	0.01968266
0.14924825	1.59449857	0.01950183
0.14971032	1.55222496	0.01921920
0.15017239	1.43749623	0.01847029
0.15063446	1.30438520	0.01757242
0.15109653	1.20290986	0.01685402
0.15155859	1.13242481	0.01633253
0.15202066	1.09795185	0.01606203
0.15248273	1.09387001	0.01601242
0.15294480	1.05258970	0.01568784
0.15340687	1.04887924	0.01564090
0.15386894	1.01000542	0.01532952
0.15433101	1.00992116	0.01531007
0.15479308	1.01848401	0.01535614
0.15525515	0.96213563	0.01490696
0.15571721	0.97499548	0.01498801
0.15617928	0.99182975	0.01509855
0.15664135	0.97021925	0.01491505
0.15710342	0.95261340	0.01476133
0.15756549	0.95311796	0.01474731
0.15802756	0.95090421	0.01471248
0.15848963	0.91219914	0.01439270
0.15895170	0.95956372	0.01474396
0.15941377	0.92333799	0.01444577
0.15987583	0.91916249	0.01439716
0.16033790	0.89334975	0.01423928
0.16079997	0.92702466	0.01495697
0.16126204	0.94234534	0.01536248
0.16172411	0.89736956	0.01512380
0.16218618	0.92169962	0.01540456
0.16264825	0.89512947	0.01524621
0.16311032	0.90226194	0.01536455
0.16357239	0.90613552	0.01544983
0.16403445	0.88719155	0.01533489
0.16449652	0.88444324	0.01535479
0.16495859	0.89145701	0.01545653
0.16542066	0.87757493	0.01537356
0.16588273	0.89073027	0.01559389
0.16634480	0.87289654	0.01609351
0.16680687	0.88684923	0.01668397
0.16726894	0.86616552	0.01685456
0.16773101	0.83473388	0.01686877
0.16819307	0.86348375	0.01746437
0.16865514	0.83135867	0.01742559
0.16911721	0.83945119	0.01779261
0.16957928	0.84496001	0.01812900
0.17004135	0.85393505	0.01845373
0.17050342	0.84748169	0.01853862
0.17096549	0.82013916	0.01838580
0.17142756	0.84709193	0.01883412
0.17188963	0.81920515	0.01866568
0.17235169	0.80712178	0.01866899
0.17281376	0.80964417	0.01883849
0.17327583	0.80207740	0.01888885
0.17373790	0.82666878	0.01931604
0.17419997	0.80885113	0.01924435
0.17466204	0.81079967	0.01940475
0.17512411	0.81332627	0.01957204
0.17558618	0.81652367	0.01974756
0.17604825	0.74245622	0.01896122
0.17651031	0.76465557	0.01937514
0.17697238	0.79914062	0.01994507
0.17743445	0.79547038	0.02003513
0.17789652	0.81886169	0.02046251
0.17835859	0.79208731	0.02026099
0.17882066	0.78874235	0.02035412
0.17928273	0.78287239	0.02041420
0.17974480	0.75936856	0.02024537
0.18020687	0.76787701	0.02048887
0.18066893	0.80156361	0.02107304
0.18113100	0.77997476	0.02092580
0.18159307	0.75788169	0.02076465
0.18205514	0.80548027	0.02154932
0.18251721	0.79022417	0.02148645
0.18297928	0.76950066	0.02134419
0.18344135	0.81188568	0.02207048
0.18390342	0.76675740	0.02159170
0.18436549	0.78022981	0.02192643
0.18482755	0.78702161	0.02216948
0.18528962	0.75478509	0.02185681
0.18575169	0.78541686	0.02244640
0.18621376	0.73410312	0.02184771
0.18667583	0.72875797	0.02191595
0.18713790	0.75521973	0.02246248
0.18759997	0.79141045	0.02315190
0.18806204	0.78597211	0.02323095
0.18852411	0.72300049	0.02243492
0.18898617	0.76774963	0.02327941
0.18944824	0.77831187	0.02360270
0.18991031	0.77149123	0.02366409
0.19037238	0.77610017	0.02390234
0.19083445	0.73830177	0.02347871
0.19129652	0.78376512	0.02436384
0.19175859	0.77711108	0.02443489
0.19222066	0.77885252	0.02463962
0.19268273	0.76363571	0.02457591
0.19314479	0.76762412	0.02482129
0.19360686	0.77213318	0.02507865
0.19406893	0.81978846	0.02603410
0.19453100	0.78704595	0.02570111
0.19499307	0.83462319	0.02666766
0.19545514	0.89078837	0.02776155
0.19591721	0.92547967	0.02851586
0.19637928	0.99810022	0.02984474
0.19684135	1.09518075	0.03150893
0.19730341	1.08024535	0.03154246
0.19776548	1.01658043	0.03084492
0.19822755	0.92383270	0.02964312
0.19868962	0.87079505	0.02901598
0.19915169	0.85109760	0.02892409
0.19961376	0.89669770	0.02993811
0.20007583	0.76539979	0.02789450
0.20053790	0.77083146	0.02823389
0.20099997	0.78779432	0.02879116
0.20146203	0.72619102	0.02788602
0.20192410	0.80688915	0.02965686
0.20238617	0.76818793	0.02919842
0.20284824	0.69600665	0.02804736
0.20331031	0.64310160	0.02721067
0.20377238	0.70772721	0.02881397
0.20423445	0.68684244	0.02865682
0.20469652	0.65487136	0.02825321
0.20515859	0.68217846	0.02912008
0.20562065	0.66482203	0.02903461
0.20608272	0.68229585	0.02971244
0.20654479	0.72078750	0.03085429
0.20700686	0.64322988	0.02945301
0.20746893	0.69228588	0.03088174
0.20793100	0.63792352	0.02996656
0.20839307	0.66681289	0.03097653
0.20885514	0.69822086	0.03205484
0.20931721	0.69688483	0.03239192
0.20977927	0.63669602	0.03132405
0.21024134	0.66041199	0.03228317
0.21070341	0.72643681	0.03427130
0.21116548	0.65272226	0.03289046
0.21162755	0.65810443	0.03344599
0.21208962	0.66004607	0.03393105
0.21255169	0.70039342	0.03541798
0.21301376	0.68365828	0.03546914
0.21347583	0.70227297	0.03645070
0.21393789	0.64322354	0.03538399
0.21439996	0.62660572	0.03543691
0.21486203	0.71008025	0.03829257
0.21532410	0.64361378	0.03702158
0.21578617	0.66830664	0.03832678
0.21624824	0.62664727	0.03772253
0.21671031	0.72806816	0.04134911
0.21717238	0.74401273	0.04252966
0.21763445	0.71204418	0.04235684
0.21809651	0.68128728	0.04220543
0.21855858	0.65267123	0.04210834
0.21902065	0.67349127	0.04363263
0.21948272	0.58325946	0.04145074
0.21994479	0.71358657	0.04684251
0.22040686	0.67407063	0.04655604
0.22086893	0.72597324	0.04945576
0.22133100	0.66953865	0.04866822
0.22179307	0.65247739	0.04928971
0.22225513	0.58615121	0.04799143
0.22271720	0.60388717	0.05011354
0.22317927	0.48663525	0.04635591
0.22364134	0.57300560	0.05192849
0.22410341	0.59952181	0.05494841
0.22456548	0.79714313	0.06570224
0.22502755	0.76666444	0.06699873
0.22548962	0.59249361	0.06143978
0.22595169	0.59596679	0.06452214
0.22641375	0.56371309	0.06600747
0.22687582	0.70429942	0.07804164
0.22733789	0.67546878	0.08140638
0.22779996	0.92706324	0.10249709
0.22826203	0.46643159	0.07907718
0.22872410	0.42231270	0.08322851
0.22918617	0.71636608	0.12297453
0.22964824	0.73607035	0.14756689
0.23011031	0.45676149	0.15014515
