0.08519772	1.17734327	0.02079418
0.08566328	1.12525680	0.02029084
0.08612885	1.10438627	0.02006280
0.08659441	1.05621166	0.01958436
0.08705997	1.04857520	0.01947410
0.08752553	1.07377563	0.01966939
0.08799109	1.07498043	0.01964423
0.08845665	1.02932878	0.01918585
0.08892221	1.03209146	0.01917706
0.08938777	1.00838959	0.01891803
0.08985334	1.00638724	0.01886396
0.09031890	0.98971263	0.01867332
0.09078446	0.97532846	0.01850079
0.09125002	0.97053034	0.01842157
0.09171558	0.95781320	0.01826741
0.09218114	0.95604707	0.01821698
0.09264670	0.92652020	0.01790179
0.09311227	0.96800075	0.01826288
0.09357783	0.93644835	0.01793048
0.09404339	0.92207750	0.01776085
0.09450895	0.92243454	0.01773206
0.09497451	0.91551512	0.01763484
0.09544007	0.90006003	0.01745224
0.09590563	0.88566405	0.01728142
0.09637119	0.89609979	0.01735275
0.09683676	0.90520974	0.01740953
0.09730232	0.88292191	0.01716468
0.09776788	0.89492705	0.01724880
0.09823344	0.87972118	0.01707174
0.09869900	0.87477367	0.01699467
0.09916456	0.89051733	0.01711667
0.09963012	0.91911788	0.01736041
0.10009569	0.87026121	0.01686177
0.10056125	0.87171910	0.01684678
0.10102681	0.89224788	0.01701553
0.10149237	0.88104136	0.01687767
0.10195793	0.86081343	0.01665467
0.10242349	0.86635226	0.01668017
0.10288905	0.86345273	0.01662390
0.10335461	0.90354720	0.01697762
0.10382018	0.89127178	0.01683181
0.10428574	0.86670969	0.01657065
0.10475130	0.87743717	0.01664547
0.10521686	0.83657181	0.01622594
0.10568242	0.90036853	0.01680620
0.10614798	0.87757689	0.01656299
0.10661354	0.86840529	0.01644916
0.10707911	0.88145129	0.01654552
0.10754467	0.90908857	0.01677505
0.10801023	0.89473979	0.01661589
0.10847579	0.93085985	0.01691866
0.10894135	0.97656789	0.01730096
0.10940691	1.12188433	0.01851420
0.10987247	1.33172107	0.02013846
0.11033803	1.85003667	0.02369937
0.11080360	2.36579732	0.02675444
0.11126916	3.07535074	0.03045498
0.11173472	3.86612970	0.03409368
0.11220028	4.37364622	0.03620135
0.11266584	4.77616344	0.03777128
0.11313140	4.91239689	0.03824644
0.11359696	4.94949051	0.03832984
0.11406253	4.94941464	0.03827107
0.11452809	4.75478288	0.03744876
0.11499365	4.33995864	0.03572253
0.11545921	3.88814443	0.03376021
0.11592477	3.43513560	0.03168302
0.11639033	2.95315493	0.02933234
0.11685589	2.49366612	0.02690989
0.11732145	1.97683847	0.02392289
0.11778702	1.66571107	0.02192675
0.11825258	1.42369124	0.02024003
0.11871814	1.25612196	0.01898365
0.11918370	1.16061774	0.01821831
0.11964926	1.09060011	0.01763353
0.12011482	0.99693096	0.01683438
0.12058038	0.89735231	0.01594713
0.12104595	0.85181381	0.01551477
0.12151151	0.87614602	0.01570982
0.12197707	0.81859817	0.01516243
0.12244263	0.82776729	0.01522499
0.12290819	0.80204990	0.01496303
0.12337375	0.79408926	0.01486680
0.12383931	0.79590161	0.01486207
0.12430487	0.79331475	0.01481597
0.12477044	0.78335768	0.01470171
0.12523600	0.77550485	0.01460514
0.12570156	0.79637556	0.01477895
0.12616712	0.79237335	0.01472067
0.12663268	0.78778114	0.01465649
0.12709824	0.76334917	0.01440721
0.12756380	0.77235706	0.01446981
0.12802937	0.76703889	0.01439926
0.12849493	0.76779892	0.01438612
0.12896049	0.76021732	0.01429422
0.12942605	0.73986933	0.01408221
0.12989161	0.76088253	0.01425925
0.13035717	0.75191782	0.01415492
0.13082273	0.75490628	0.01416341
0.13128829	0.71158876	0.01373137
0.13175386	0.72623655	0.01385321
0.13221942	0.74378828	0.01399875
0.13268498	0.75041360	0.01404125
0.13315054	0.75815409	0.01409430
0.13361610	0.76722337	0.01415743
0.13408166	0.74826769	0.01396225
0.13454722	0.73834945	0.01385047
0.13501279	0.75008661	0.01394075
0.13547835	0.75523741	0.01396984
0.13594391	0.71931739	0.01361374
0.13640947	0.72588085	0.01365711
0.13687503	0.73501309	0.01372430
0.13734059	0.71030174	0.01347309
0.13780615	0.71430731	0.01349327
0.13827171	0.72875412	0.01360946
0.13873728	0.72210583	0.01352901
0.13920284	0.71516647	0.01344607
0.13966840	0.73203530	0.01358521
0.14013396	0.75933509	0.01381833
0.14059952	0.73986951	0.01362073
0.14106508	0.70836708	0.01330983
0.14153064	0.70039701	0.01321756
0.14199621	0.69602344	0.01315848
0.14246177	0.68279923	0.01301631
0.14292733	0.70178995	0.01317762
0.14339289	0.70230683	0.01316506
0.14385845	0.70705500	0.01319262
0.14432401	0.70952761	0.01319731
0.14478957	0.69841998	0.01307665
0.14525513	0.73327670	0.01338180
0.14572070	0.73101688	0.01334368
0.14618626	0.75035430	0.01350203
0.14665182	0.74769492	0.01345961
0.14711738	0.75310631	0.01349090
0.14758294	0.80134330	0.01389868
0.14804850	0.84234436	0.01423133
0.14851406	0.96819985	0.01523863
0.14897962	1.11998149	0.01636743
0.14944519	1.31472489	0.01771087
0.14991075	1.48541942	0.01880214
0.15037631	1.59716808	0.01947150
0.15084187	1.72470371	0.02020938
0.15130743	1.74883563	0.02032306
0.15177299	1.76851026	0.02041130
0.15223855	1.72862910	0.02015518
0.15270412	1.64132074	0.01961353
0.15316968	1.55116055	0.01904365
0.15363524	1.41207953	0.01814753
0.15410080	1.29982179	0.01738949
0.15456636	1.17864944	0.01653920
0.15503192	1.05751831	0.01564575
0.15549748	0.96069200	0.01489402
0.15596304	0.87259444	0.01417753
0.15642861	0.81449073	0.01368040
0.15689417	0.78743075	0.01343530
0.15735973	0.72041107	0.01283419
0.15782529	0.70895875	0.01271629
0.15829085	0.66420101	0.01229370
0.15875641	0.66935327	0.01232612
0.15922197	0.66856609	0.01230452
0.15968754	0.63524048	0.01197858
0.16015310	0.64501713	0.01205585
0.16061866	0.64905589	0.01207936
0.16108422	0.62844010	0.01187087
0.16154978	0.62704019	0.01184361
0.16201534	0.62460761	0.01180670
0.16248090	0.62089332	0.01175746
0.16294646	0.62268475	0.01176083
0.16341203	0.61202844	0.01169047
0.16387759	0.61984109	0.01213238
0.16434315	0.62736531	0.01244116
0.16480871	0.61249117	0.01241179
0.16527427	0.60879041	0.01247173
0.16573983	0.62557307	0.01317419
0.16620539	0.61981446	0.01350560
0.16667096	0.58212960	0.01339184
0.16713652	0.60581218	0.01393892
0.16760208	0.59909261	0.01411929
0.16806764	0.58629747	0.01421162
0.16853320	0.61698168	0.01481912
0.16899876	0.61204364	0.01493020
0.16946432	0.58488392	0.01472899
0.16992988	0.58809912	0.01489993
0.17039545	0.68955122	0.01627204
0.17086101	0.69685561	0.01649401
0.17132657	0.58929515	0.01529071
0.17179213	0.57516445	0.01522598
0.17225769	0.59672058	0.01562909
0.17272325	0.60492211	0.01585608
0.17318881	0.60006240	0.01591067
0.17365438	0.57919847	0.01574707
0.17411994	0.57141179	0.01575482
0.17458550	0.56536827	0.01578408
0.17505106	0.59144392	0.01625888
0.17551662	0.57869442	0.01619602
0.17598218	0.73494108	0.01837943
0.17644774	0.59127433	0.01659961
0.17691330	0.57310086	0.01645489
0.17737887	0.58138306	0.01668658
0.17784443	0.61400560	0.01726900
0.17830999	0.61880810	0.01744931
0.17877555	0.60891719	0.01742572
0.17924111	0.57115187	0.01698978
0.17970667	0.56245830	0.01697257
0.18017223	0.54356716	0.01680046
0.18063780	0.56758874	0.01727752
0.18110336	0.56037548	0.01728112
0.18156892	0.60439624	0.01806594
0.18203448	0.58604977	0.01790737
0.18250004	0.59318283	0.01813520
0.18296560	0.58688102	0.01815794
0.18343116	0.55388504	0.01775685
0.18389672	0.59714420	0.01855934
0.18436229	0.57856421	0.01838944
0.18482785	0.58561221	0.01862396
0.18529341	0.60969804	0.01912951
0.18575897	0.57720148	0.01873681
0.18622453	0.55296538	0.01846179
0.18669009	0.59014768	0.01920021
0.18715565	0.57705484	0.01911367
0.18762122	0.57935003	0.01928084
0.18808678	0.63460790	0.02031603
0.18855234	0.63902781	0.02052525
0.18901790	0.61023209	0.02019441
0.18948346	0.63040554	0.02066628
0.18994902	0.61016476	0.02047194
0.19041458	0.63197589	0.02097896
0.19088014	0.69046749	0.02208107
0.19134571	0.69932960	0.02237799
0.19181127	0.68971364	0.02238022
0.19227683	0.63106156	0.02155930
0.19274239	0.63591442	0.02179650
0.19320795	0.58546874	0.02106438
0.19367351	0.58115610	0.02113851
0.19413907	0.62638742	0.02210566
0.19460464	0.56915222	0.02122627
0.19507020	0.61664825	0.02225772
0.19553576	0.61881335	0.02246311
0.19600132	0.57878349	0.02188784
0.19646688	0.60457482	0.02253994
0.19693244	0.59331133	0.02249990
0.19739800	0.56399628	0.02210646
0.19786356	0.58842540	0.02275621
0.19832913	0.53896402	0.02195026
0.19879469	0.57427022	0.02283795
0.19926025	0.57403235	0.02301660
0.19972581	0.54995190	0.02271150
0.20019137	0.59445486	0.02380624
0.20065693	0.56053804	0.02330886
0.20112249	0.57678030	0.02384246
0.20158805	0.59853669	0.02449406
0.20205362	0.61042692	0.02494854
0.20251918	0.55365864	0.02396667
0.20298474	0.61493973	0.02548050
0.20345030	0.61204919	0.02564712
0.20391586	0.59841340	0.02558882
0.20438142	0.62737759	0.02644057
0.20484698	0.61547917	0.02643164
0.20531255	0.58720960	0.02606044
0.20577811	0.61775769	0.02698489
0.20624367	0.59810514	0.02680945
0.20670923	0.55649036	0.02611433
0.20717479	0.58276674	0.02699073
0.20764035	0.60252435	0.02772302
0.20810591	0.60764301	0.02812775
0.20857147	0.60063893	0.02825854
0.20903704	0.58358669	0.02815177
0.20950260	0.52458381	0.02698060
0.20996816	0.58476234	0.02880114
0.21043372	0.59733135	0.02943689
0.21089928	0.60726272	0.03002129
0.21136484	0.59576316	0.03008371
0.21183040	0.60800465	0.03075408
0.21229597	0.57266308	0.03021062
0.21276153	0.62892501	0.03205395
0.21322709	0.56957289	0.03089198
0.21369265	0.57116883	0.03133754
0.21415821	0.61189307	0.03286708
0.21462377	0.61811768	0.03348385
0.21508933	0.61816746	0.03395258
0.21555489	0.60088140	0.03395356
0.21602046	0.57593076	0.03372929
0.21648602	0.58339375	0.03445905
0.21695158	0.60117051	0.03552230
0.21741714	0.57025431	0.03514852
0.21788270	0.61493121	0.03709875
0.21834826	0.61920543	0.03785756
0.21881382	0.62757952	0.03877838
0.21927939	0.57765827	0.03787543
0.21974495	0.61165587	0.03970153
0.22021051	0.62334321	0.04085391
0.22067607	0.63597163	0.04209319
0.22114163	0.62152744	0.04247933
0.22160719	0.65215986	0.04445685
0.22207275	0.66638098	0.04595449
0.22253831	0.71992305	0.04889243
0.22300388	0.65329304	0.04772570
0.22346944	0.77006124	0.05315885
0.22393500	0.55021311	0.04615964
0.22440056	0.62575292	0.05064254
0.22486612	0.66305833	0.05371738
0.22533168	0.58030199	0.05187853
0.22579724	0.64879657	0.05674663
0.22626281	0.77458603	0.06429524
0.22672837	0.85399200	0.07019749
0.22719393	0.72646914	0.06753767
0.22765949	0.88340181	0.07798398
0.22812505	0.76690969	0.07642995
0.22859061	1.01819871	0.09315161
0.22905617	0.80523939	0.08823555
0.22952173	0.84032490	0.09687343
0.22998730	0.86660701	0.10700189
0.23045286	0.84011288	0.11653221
0.23091842	0.76798597	0.12639952
0.23138398	0.59368956	0.13156158
0.23184954	0.64363119	0.17693114
