0.03650344	2.10695672	0.03300963
0.03696551	2.13924256	0.03349028
0.03742758	2.19536943	0.03401259
0.03788965	2.29653398	0.03480656
0.03835172	2.21280537	0.03427044
0.03881379	2.35604554	0.03553689
0.03927586	2.31676996	0.03539341
0.03973792	2.34299540	0.03573175
0.04019999	2.45722420	0.03663479
0.04066206	2.55568784	0.03731298
0.04112413	2.56122328	0.03730060
0.04158620	2.65055270	0.03788780
0.04204827	2.61797972	0.03759292
0.04251034	2.76399590	0.03856150
0.04297241	2.86867197	0.03921402
0.04343448	2.87420039	0.03917949
0.04389654	2.94492278	0.03958350
0.04435861	3.05689885	0.04025043
0.04482068	3.06052707	0.04019462
0.04528275	3.16132361	0.04076812
0.04574482	3.47596950	0.04266146
0.04620689	3.56186260	0.04309427
0.04666896	3.60374188	0.04325531
0.04713103	3.83277931	0.04451386
0.04759310	4.27693101	0.04692087
0.04805516	5.00546618	0.05065053
0.04851723	6.24937310	0.05647032
0.04897930	7.61213755	0.06218706
0.04944137	9.11063349	0.06788332
0.04990344	11.06701669	0.07465135
0.05036551	13.20698564	0.08136924
0.05082758	15.91618174	0.08912447
0.05128965	19.29013367	0.09789763
0.05175172	23.24453662	0.10722369
0.05221378	28.17239630	0.11777783
0.05267585	37.60926584	0.13577622
0.05313792	61.29319235	0.17294168
0.05359999	111.44527796	0.23267476
0.05406206	191.69867192	0.30446538
0.05452413	287.68526494	0.37213972
0.05498620	389.59927275	0.43209421
0.05544827	485.65565905	0.48133924
0.05591034	547.80009462	0.51006213
0.05637240	541.33210731	0.50589002
0.05683447	480.00282499	0.47530101
0.05729654	388.17611946	0.42646832
0.05775861	271.41501804	0.35580548
0.05822068	152.27279985	0.26591137
0.05868275	69.74200036	0.17955268
0.05914482	34.47178114	0.12595258
0.05960689	21.21787058	0.09859590
0.06006896	15.32965807	0.08361933
0.06053102	11.65180514	0.07274036
0.06099309	9.42030194	0.06525986
0.06145516	7.77708664	0.05916522
0.06191723	6.81246242	0.05525140
0.06237930	6.02587717	0.05184959
0.06284137	5.73297806	0.05046314
0.06330344	5.33676970	0.04858145
0.06376551	5.00039485	0.04692334
0.06422758	4.73379315	0.04555509
0.06468964	4.48716313	0.04425631
0.06515171	4.34702382	0.04346565
0.06561378	4.06978239	0.04196589
0.06607585	3.96472584	0.04133189
0.06653792	3.83452963	0.04055961
0.06699999	3.61759519	0.03931141
0.06746206	3.61726363	0.03922588
0.06792413	3.41728797	0.03804506
0.06838620	3.25378750	0.03704531
0.06884826	3.26043805	0.03700458
0.06931033	3.10687599	0.03604689
0.06977240	3.05589110	0.03567415
0.07023447	2.95102143	0.03498329
0.07069654	2.91164327	0.03467674
0.07115861	2.82091002	0.03406102
0.07162068	2.73640648	0.03347769
0.07208275	2.65892558	0.03293151
0.07254482	2.64713505	0.03279075
0.07300688	2.53988471	0.03205376
0.07346895	2.50582134	0.03177284
0.07393102	2.41096396	0.03110229
0.07439309	2.34003181	0.03057885
0.07485516	2.29191982	0.03020183
0.07531723	2.23301946	0.02975047
0.07577930	2.22998431	0.02967035
0.07624137	2.17262860	0.02922769
0.07670344	2.12041632	0.02881646
0.07716550	2.11890604	0.02874903
0.07762757	2.06768281	0.02834249
0.07808964	2.01553842	0.02792741
0.07855171	2.03432189	0.02800199
0.07901378	1.93737306	0.02727276
0.07947585	1.91141893	0.02703656
0.07993792	1.85620640	0.02659070
0.08039999	1.85401970	0.02652331
0.08086206	1.85015084	0.02644428
0.08132412	1.81328953	0.02612883
0.08178619	1.78875164	0.02590157
0.08224826	1.76237756	0.02566037
0.08271033	1.74378389	0.02547601
0.08317240	1.70118908	0.02511450
0.08363447	1.68126380	0.02491947
0.08409654	1.64293197	0.02458718
0.08455861	1.61064066	0.02429826
0.08502067	1.61738497	0.02430342
0.08548274	1.59810107	0.02411237
0.08594481	1.55526650	0.02374254
0.08640688	1.52187511	0.02344258
0.08686895	1.49438022	0.02318662
0.08733102	1.49720174	0.02316568
0.08779309	1.50237813	0.02316249
0.08825516	1.44512457	0.02267510
0.08871723	1.40283255	0.02229993
0.08917929	1.42021780	0.02239664
0.08964136	1.36999506	0.02195713
0.09010343	1.37596329	0.02196485
0.09056550	1.33985148	0.02163567
0.09102757	1.34640956	0.02164911
0.09148964	1.34969843	0.02163655
0.09195171	1.33606829	0.02148855
0.09241378	1.32288088	0.02134397
0.09287585	1.29115056	0.02104907
0.09333791	1.27866179	0.02090954
0.09379998	1.29362851	0.02099437
0.09426205	1.27645893	0.02081790
0.09472412	1.24776311	0.02054635
0.09518619	1.22071752	0.02028700
0.09564826	1.20617433	0.02013029
0.09611033	1.20995450	0.02012675
0.09657240	1.20902870	0.02008421
0.09703447	1.17839041	0.01979378
0.09749653	1.17281205	0.01971296
0.09795860	1.18456253	0.01977734
0.09842067	1.14055631	0.01937344
0.09888274	1.14415155	0.01937055
0.09934481	1.09518266	0.01891923
0.09980688	1.11518883	0.01905896
0.10026895	1.08535969	0.01877048
0.10073102	1.09223941	0.01879828
0.10119309	1.06066582	0.01849320
0.10165515	1.07638687	0.01859856
0.10211722	1.07564214	0.01856115
0.10257929	1.06116614	0.01840510
0.10304136	1.03485437	0.01814545
0.10350343	1.06076043	0.01834053
0.10396550	1.05512959	0.01826165
0.10442757	1.02473322	0.01796715
0.10488964	0.99503818	0.01767587
0.10535171	0.99026015	0.01760467
0.10581377	1.02815870	0.01790910
0.10627584	1.03519635	0.01794126
0.10673791	1.01857280	0.01776757
0.10719998	0.99313976	0.01751603
0.10766205	0.96828273	0.01726769
0.10812412	0.96847535	0.01724166
0.10858619	0.97925650	0.01730976
0.10904826	1.02717720	0.01769974
0.10951033	1.05651550	0.01792221
0.10997239	1.08118736	0.01810160
0.11043446	1.12487082	0.01843445
0.11089653	1.27968558	0.01963128
0.11135860	1.34459242	0.02009112
0.11182067	1.39582000	0.02043825
0.11228274	1.41268038	0.02052928
0.11274481	1.27555066	0.01947706
0.11320688	1.22827102	0.01908313
0.11366895	1.14763732	0.01841750
0.11413101	1.00759584	0.01723077
0.11459308	0.93760803	0.01659579
0.11505515	0.89162658	0.01615891
0.11551722	0.90269196	0.01623408
0.11597929	0.84621266	0.01569400
0.11644136	0.81134799	0.01534405
0.11690343	0.80269757	0.01523871
0.11736550	0.81545622	0.01533613
0.11782757	0.78367842	0.01501174
0.11828963	0.78830871	0.01503336
0.11875170	0.80823262	0.01519944
0.11921377	0.77118277	0.01482461
0.11967584	0.80811623	0.01515286
0.12013791	0.76698442	0.01474031
0.12059998	0.78110065	0.01485328
0.12106205	0.74729037	0.01450688
0.12152412	0.77108540	0.01471415
0.12198619	0.73527047	0.01434729
0.12244825	0.75848832	0.01455074
0.12291032	0.72166274	0.01417238
0.12337239	0.71603141	0.01409648
0.12383446	0.73725550	0.01428306
0.12429653	0.71921297	0.01408687
0.12475860	0.70791991	0.01395549
0.12522067	0.70948372	0.01395077
0.12568274	0.69810541	0.01381863
0.12614481	0.70224280	0.01383963
0.12660687	0.73558683	0.01414425
0.12706894	0.70218358	0.01379952
0.12753101	0.69522593	0.01371149
0.12799308	0.70529476	0.01379090
0.12845515	0.68650590	0.01358673
0.12891722	0.67303497	0.01343388
0.12937929	0.68520119	0.01353556
0.12984136	0.67999034	0.01346512
0.13030343	0.67836518	0.01343025
0.13076549	0.68174825	0.01344492
0.13122756	0.67213650	0.01333131
0.13168963	0.65896585	0.01318171
0.13215170	0.66627297	0.01323636
0.13261377	0.64696963	0.01302508
0.13307584	0.65172894	0.01305492
0.13353791	0.63343072	0.01285274
0.13399998	0.63935811	0.01289504
0.13446205	0.64523528	0.01293658
0.13492411	0.64284398	0.01289487
0.13538618	0.64190028	0.01286792
0.13584825	0.64649958	0.01289650
0.13631032	0.63772680	0.01279139
0.13677239	0.61770719	0.01257213
0.13723446	0.62603559	0.01263946
0.13769653	0.63147417	0.01267726
0.13815860	0.63628734	0.01270851
0.13862067	0.63303402	0.01265907
0.13908273	0.67526809	0.01305722
0.13954480	0.61708251	0.01246532
0.14000687	0.62712391	0.01254974
0.14046894	0.61470408	0.01240848
0.14093101	0.59909021	0.01223375
0.14139308	0.60042761	0.01223138
0.14185515	0.60813044	0.01229344
0.14231722	0.62170437	0.01241373
0.14277929	0.58490472	0.01202493
0.14324135	0.59167338	0.01207859
0.14370342	0.61785057	0.01232695
0.14416549	0.58360719	0.01196497
0.14462756	0.60268272	0.01214333
0.14508963	0.59283808	0.01202812
0.14555170	0.60624529	0.01214778
0.14601377	0.60442013	0.01211399
0.14647584	0.58836203	0.01193671
0.14693791	0.60177084	0.01205665
0.14739997	0.59999078	0.01202339
0.14786204	0.59665695	0.01197476
0.14832411	0.59643575	0.01195744
0.14878618	0.59217296	0.01189960
0.14924825	0.58118612	0.01177392
0.14971032	0.56488773	0.01159415
0.15017239	0.57188547	0.01164997
0.15063446	0.57083893	0.01162480
0.15109653	0.61848051	0.01208509
0.15155859	0.59221518	0.01181105
0.15202066	0.59248698	0.01179908
0.15248273	0.59810080	0.01184026
0.15294480	0.58190016	0.01166428
0.15340687	0.59257581	0.01175630
0.15386894	0.59026260	0.01171897
0.15433101	0.56932760	0.01149515
0.15479308	0.55228552	0.01130802
0.15525515	0.54730159	0.01124305
0.15571721	0.57037276	0.01146363
0.15617928	0.56649543	0.01141076
0.15664135	0.58895541	0.01162067
0.15710342	0.57322049	0.01145059
0.15756549	0.57788217	0.01148310
0.15802756	0.58946132	0.01158364
0.15848963	0.60450857	0.01171652
0.15895170	0.60813755	0.01173757
0.15941377	0.57189480	0.01136890
0.15987583	0.57640532	0.01140104
0.16033790	0.59438138	0.01161475
0.16079997	0.60599316	0.01209294
0.16126204	0.59036259	0.01215950
0.16172411	0.61823545	0.01255313
0.16218618	0.59990089	0.01242780
0.16264825	0.61474359	0.01263473
0.16311032	0.62505784	0.01278832
0.16357239	0.60439236	0.01261788
0.16403445	0.64496948	0.01307500
0.16449652	0.64752110	0.01313820
0.16495859	0.67321851	0.01343197
0.16542066	0.74547794	0.01416935
0.16588273	0.83560740	0.01510367
0.16634480	0.96078970	0.01688432
0.16680687	1.25520464	0.01984868
0.16726894	1.56026956	0.02262126
0.16773101	1.83394009	0.02500356
0.16819307	1.92321131	0.02606389
0.16865514	1.75459250	0.02531520
0.16911721	1.50893066	0.02385485
0.16957928	1.21828186	0.02176856
0.17004135	1.01009326	0.02007023
0.17050342	0.87872091	0.01887721
0.17096549	0.71697727	0.01719062
0.17142756	0.66828892	0.01672870
0.17188963	0.62016265	0.01624054
0.17235169	0.59096426	0.01597467
0.17281376	0.58342242	0.01599155
0.17327583	0.53479437	0.01542378
0.17373790	0.58619849	0.01626577
0.17419997	0.52887931	0.01556135
0.17466204	0.55063623	0.01599130
0.17512411	0.53412947	0.01586086
0.17558618	0.50092171	0.01546728
0.17604825	0.52807326	0.01599109
0.17651031	0.50698473	0.01577645
0.17697238	0.50493012	0.01585403
0.17743445	0.51882413	0.01618044
0.17789652	0.50263351	0.01603169
0.17835859	0.49983539	0.01609488
0.17882066	0.48916221	0.01602918
0.17928273	0.48956753	0.01614333
0.17974480	0.45507308	0.01567256
0.18020687	0.49895817	0.01651597
0.18066893	0.49180325	0.01650646
0.18113100	0.50017665	0.01675728
0.18159307	0.44489671	0.01590939
0.18205514	0.45366901	0.01617245
0.18251721	0.45955387	0.01638543
0.18297928	0.45626493	0.01643553
0.18344135	0.46446637	0.01669327
0.18390342	0.46877468	0.01688262
0.18436549	0.46858644	0.01699228
0.18482755	0.46817915	0.01709890
0.18528962	0.46625389	0.01717855
0.18575169	0.44450634	0.01688634
0.18621376	0.44691539	0.01704669
0.18667583	0.42278720	0.01669281
0.18713790	0.47922299	0.01789327
0.18759997	0.46492670	0.01774508
0.18806204	0.48638454	0.01827483
0.18852411	0.45396184	0.01777727
0.18898617	0.47058259	0.01822552
0.18944824	0.43789023	0.01770384
0.18991031	0.43621833	0.01779411
0.19037238	0.42912437	0.01777350
0.19083445	0.40516704	0.01739300
0.19129652	0.41349021	0.01769642
0.19175859	0.41952420	0.01795343
0.19222066	0.38459646	0.01731446
0.19268273	0.43966913	0.01864788
0.19314479	0.43428960	0.01866980
0.19360686	0.45869764	0.01932953
0.19406893	0.43821135	0.01903415
0.19453100	0.44874099	0.01940661
0.19499307	0.37366027	0.01784343
0.19545514	0.41911431	0.01904244
0.19591721	0.45914826	0.02008536
0.19637928	0.41353334	0.01921038
0.19684135	0.44574896	0.02010185
0.19730341	0.42058871	0.01968172
0.19776548	0.45077082	0.02053954
0.19822755	0.43626383	0.02037051
0.19868962	0.42592178	0.02029290
0.19915169	0.40253002	0.01989158
0.19961376	0.41837741	0.02044963
0.20007583	0.41504613	0.02054105
0.20053790	0.40812644	0.02054416
0.20099997	0.42042857	0.02103288
0.20146203	0.41121915	0.02098446
0.20192410	0.41208284	0.02119388
0.20238617	0.42444430	0.02170381
0.20284824	0.40322082	0.02134798
0.20331031	0.41002052	0.02172713
0.20377238	0.40333092	0.02175208
0.20423445	0.40596264	0.02203142
0.20469652	0.35204086	0.02071506
0.20515859	0.42003543	0.02285002
0.20562065	0.45957806	0.02414032
0.20608272	0.37672005	0.02207808
0.20654479	0.35954582	0.02179160
0.20700686	0.37621280	0.02252493
0.20746893	0.37993081	0.02287764
0.20793100	0.38823682	0.02337765
0.20839307	0.41448526	0.02442223
0.20885514	0.40757733	0.02449076
0.20931721	0.46205849	0.02637574
0.20977927	0.38553147	0.02437484
0.21024134	0.39442173	0.02494877
0.21070341	0.40567639	0.02561070
0.21116548	0.42642926	0.02658455
0.21162755	0.47260063	0.02834287
0.21208962	0.37997691	0.02574475
0.21255169	0.38205100	0.02615853
0.21301376	0.41574525	0.02765953
0.21347583	0.40296191	0.02761117
0.21393789	0.38642903	0.02742589
0.21439996	0.41114892	0.02870504
0.21486203	0.41102075	0.02913350
0.21532410	0.41771157	0.02982501
0.21578617	0.44341671	0.03121911
0.21624824	0.46395596	0.03245844
0.21671031	0.41975538	0.03139629
0.21717238	0.31803434	0.02780601
0.21763445	0.33241920	0.02894097
0.21809651	0.41114933	0.03278710
0.21855858	0.41004043	0.03337600
0.21902065	0.41876658	0.03440578
0.21948272	0.42798072	0.03550696
0.21994479	0.40129613	0.03512767
0.22040686	0.37477311	0.03471423
0.22086893	0.38290621	0.03591723
0.22133100	0.42475939	0.03876405
0.22179307	0.30822078	0.03387697
0.22225513	0.39179767	0.03923646
0.22271720	0.31632548	0.03626972
0.22317927	0.36776254	0.04029833
0.22364134	0.42275025	0.04460342
0.22410341	0.37660051	0.04355049
0.22456548	0.41240750	0.04725799
0.22502755	0.24031624	0.03751072
0.22548962	0.43120139	0.05241407
0.22595169	0.43176039	0.05491856
0.22641375	0.38167341	0.05431378
0.22687582	0.38576514	0.05775761
0.22733789	0.56720082	0.07459749
0.22779996	0.38005693	0.06562680
0.22826203	0.56189508	0.08679302
0.22872410	0.42044145	0.08304391
0.22918617	0.37190115	0.08860565
0.22964824	0.48480909	0.11976078
0.23011031	0.28895491	0.11942125
