0.03881379	2.20169383	0.03435311
0.03927586	2.09835624	0.03368376
0.03973792	2.00060663	0.03301790
0.04019999	1.90744380	0.03227730
0.04066206	1.84659136	0.03171695
0.04112413	1.73280911	0.03068085
0.04158620	1.73122220	0.03062017
0.04204827	1.64803751	0.02982679
0.04251034	1.60150133	0.02935275
0.04297241	1.57430008	0.02904990
0.04343448	1.49276952	0.02823558
0.04389654	1.53662651	0.02859311
0.04435861	1.46531594	0.02786735
0.04482068	1.43380863	0.02751157
0.04528275	1.41086450	0.02723509
0.04574482	1.39846037	0.02705969
0.04620689	1.31159727	0.02615057
0.04666896	1.32320025	0.02621050
0.04713103	1.31003263	0.02602432
0.04759310	1.31653227	0.02603249
0.04805516	1.28749979	0.02568829
0.04851723	1.29196483	0.02567600
0.04897930	1.28284495	0.02552900
0.04944137	1.24509679	0.02509518
0.04990344	1.22359603	0.02482226
0.05036551	1.24486800	0.02498159
0.05082758	1.17588107	0.02422475
0.05128965	1.17446314	0.02415596
0.05175172	1.17018396	0.02405788
0.05221378	1.17603432	0.02406366
0.05267585	1.18097330	0.02406004
0.05313792	1.21015798	0.02430047
0.05359999	1.16293375	0.02376818
0.05406206	1.16687178	0.02375417
0.05452413	1.13983266	0.02342436
0.05498620	1.13886195	0.02336173
0.05544827	1.21175206	0.02404329
0.05591034	1.20880704	0.02396020
0.05637240	1.22514713	0.02406680
0.05683447	1.36004131	0.02530014
0.05729654	1.52507556	0.02673117
0.05775861	1.64640215	0.02771173
0.05822068	1.76658454	0.02864131
0.05868275	1.82493719	0.02904482
0.05914482	1.86496882	0.02929618
0.05960689	1.93411930	0.02976799
0.06006896	2.05417752	0.03060973
0.06053102	2.24578759	0.03193472
0.06099309	2.55850431	0.03401001
0.06145516	3.15427394	0.03767973
0.06191723	4.49772563	0.04489394
0.06237930	6.86493184	0.05534181
0.06284137	12.05968583	0.07319007
0.06330344	22.16756625	0.09901255
0.06376551	34.79722752	0.12378245
0.06422758	42.56472259	0.13660204
0.06468964	42.39167818	0.13602840
0.06515171	36.64216034	0.12619459
0.06561378	28.62092814	0.11128911
0.06607585	19.61289032	0.09192836
0.06653792	11.25462178	0.06948693
0.06699999	5.81868099	0.04985641
0.06746206	3.35091403	0.03775411
0.06792413	2.36021679	0.03161793
0.06838620	1.74470716	0.02712688
0.06884826	1.43654260	0.02456274
0.06931033	1.27187733	0.02306367
0.06977240	1.17003734	0.02207418
0.07023447	1.07030149	0.02106820
0.07069654	0.97413173	0.02005756
0.07115861	0.93247725	0.01958313
0.07162068	0.88842299	0.01907546
0.07208275	0.85576984	0.01868259
0.07254482	0.85464201	0.01863183
0.07300688	0.80640630	0.01806130
0.07346895	0.81012935	0.01806584
0.07393102	0.76413402	0.01750982
0.07439309	0.78307773	0.01768938
0.07485516	0.74958380	0.01727204
0.07531723	0.72966072	0.01700623
0.07577930	0.71079768	0.01675115
0.07624137	0.70370314	0.01663399
0.07670344	0.69781100	0.01653100
0.07716550	0.68718366	0.01637208
0.07762757	0.66027842	0.01601620
0.07808964	0.67414190	0.01615142
0.07855171	0.67213606	0.01609562
0.07901378	0.64380550	0.01572171
0.07947585	0.64718722	0.01573216
0.07993792	0.63038911	0.01549605
0.08039999	0.59389768	0.01501158
0.08086206	0.60781717	0.01515705
0.08132412	0.61688327	0.01524010
0.08178619	0.59785545	0.01497439
0.08224826	0.55012640	0.01433655
0.08271033	0.57513093	0.01463081
0.08317240	0.58128090	0.01468051
0.08363447	0.55845201	0.01436196
0.08409654	0.59412348	0.01478554
0.08455861	0.56559477	0.01439887
0.08502067	0.54394343	0.01409411
0.08548274	0.53895299	0.01400275
0.08594481	0.54706162	0.01408130
0.08640688	0.52227445	0.01373300
0.08686895	0.53425696	0.01386379
0.08733102	0.55108245	0.01405443
0.08779309	0.52594739	0.01370461
0.08825516	0.55310032	0.01402809
0.08871723	0.55541548	0.01403168
0.08917929	0.52673498	0.01363960
0.08964136	0.54032664	0.01378937
0.09010343	0.52502615	0.01356798
0.09056550	0.49684588	0.01317507
0.09102757	0.52724243	0.01354742
0.09148964	0.52729700	0.01352376
0.09195171	0.48934097	0.01300465
0.09241378	0.51200798	0.01327863
0.09287585	0.53623453	0.01356507
0.09333791	0.52572359	0.01340743
0.09379998	0.55017969	0.01369148
0.09426205	0.57650467	0.01399055
0.09472412	0.62927304	0.01459110
0.09518619	0.80289619	0.01645280
0.09564826	1.04133123	0.01870421
0.09611033	1.46411385	0.02213995
0.09657240	1.72758434	0.02400801
0.09703447	1.68107965	0.02364168
0.09749653	1.51724097	0.02242151
0.09795860	1.25840156	0.02038443
0.09842067	0.98835614	0.01803454
0.09888274	0.71648235	0.01532861
0.09934481	0.58883019	0.01387252
0.09980688	0.49727561	0.01272693
0.10026895	0.46293777	0.01225886
0.10073102	0.44612958	0.01201406
0.10119309	0.42077488	0.01164790
0.10165515	0.41860332	0.01159836
0.10211722	0.39983479	0.01131648
0.10257929	0.39731594	0.01126197
0.10304136	0.39667773	0.01123433
0.10350343	0.39462360	0.01118651
0.10396550	0.38617094	0.01104783
0.10442757	0.35962873	0.01064391
0.10488964	0.36785527	0.01074730
0.10535171	0.36242447	0.01065031
0.10581377	0.38756273	0.01099549
0.10627584	0.36974269	0.01072238
0.10673791	0.39826072	0.01111005
0.10719998	0.38046320	0.01084144
0.10766205	0.38035121	0.01082245
0.10812412	0.37431972	0.01071904
0.10858619	0.37055120	0.01064797
0.10904826	0.34484689	0.01025551
0.10951033	0.35477821	0.01038561
0.10997239	0.34704128	0.01025551
0.11043446	0.35449663	0.01034868
0.11089653	0.35449610	0.01033244
0.11135860	0.35159802	0.01027382
0.11182067	0.35581690	0.01031911
0.11228274	0.36537948	0.01044056
0.11274481	0.33310650	0.00995328
0.11320688	0.33574841	0.00997722
0.11366895	0.33512694	0.00995252
0.11413101	0.33821756	0.00998296
0.11459308	0.33919349	0.00998185
0.11505515	0.35026591	0.01012790
0.11551722	0.33103259	0.00983090
0.11597929	0.32866052	0.00978065
0.11644136	0.32067016	0.00964641
0.11690343	0.35341701	0.01011151
0.11736550	0.32507493	0.00968294
0.11782757	0.31650234	0.00954005
0.11828963	0.31289046	0.00947118
0.11875170	0.31676437	0.00951541
0.11921377	0.31182106	0.00942665
0.11967584	0.32414769	0.00959686
0.12013791	0.32611646	0.00961169
0.12059998	0.33147100	0.00967591
0.12106205	0.31900578	0.00947826
0.12152412	0.32023205	0.00948236
0.12198619	0.31693432	0.00941957
0.12244825	0.32962141	0.00959220
0.12291032	0.32195526	0.00946615
0.12337239	0.30491741	0.00919890
0.12383446	0.33410923	0.00961516
0.12429653	0.32658871	0.00949263
0.12475860	0.33913768	0.00965920
0.12522067	0.34711053	0.00975800
0.12568274	0.33083338	0.00951282
0.12614481	0.32121226	0.00936002
0.12660687	0.32557372	0.00940996
0.12706894	0.34710601	0.00970219
0.12753101	0.38059837	0.01014507
0.12799308	0.43097815	0.01078040
0.12845515	0.50997667	0.01171030
0.12891722	0.54147722	0.01204961
0.12937929	0.54924780	0.01211857
0.12984136	0.50196609	0.01156900
0.13030343	0.48279184	0.01133006
0.13076549	0.41237041	0.01045659
0.13122756	0.35967267	0.00975210
0.13168963	0.34681253	0.00956286
0.13215170	0.31930544	0.00916317
0.13261377	0.31514180	0.00909058
0.13307584	0.32416835	0.00920717
0.13353791	0.30220814	0.00887768
0.13399998	0.30253236	0.00887026
0.13446205	0.30314794	0.00886723
0.13492411	0.28894546	0.00864514
0.13538618	0.28770484	0.00861486
0.13584825	0.29093285	0.00865136
0.13631032	0.29743624	0.00873569
0.13677239	0.29329146	0.00866298
0.13723446	0.28623838	0.00854659
0.13769653	0.28527606	0.00852079
0.13815860	0.29455277	0.00864668
0.13862067	0.30015259	0.00871685
0.13908273	0.31324412	0.00889312
0.13954480	0.30740121	0.00879802
0.14000687	0.30808640	0.00879618
0.14046894	0.28064715	0.00838428
0.14093101	0.27750636	0.00832626
0.14139308	0.29400923	0.00855905
0.14185515	0.28064019	0.00835122
0.14231722	0.26972856	0.00817662
0.14277929	0.28034703	0.00832507
0.14324135	0.28278135	0.00835027
0.14370342	0.27784960	0.00826644
0.14416549	0.26981153	0.00813545
0.14462756	0.26240371	0.00801269
0.14508963	0.26774373	0.00808332
0.14555170	0.29327770	0.00844913
0.14601377	0.28182528	0.00827195
0.14647584	0.28222257	0.00826720
0.14693791	0.28408073	0.00828385
0.14739997	0.27480743	0.00813709
0.14786204	0.28570223	0.00828631
0.14832411	0.27781187	0.00816078
0.14878618	0.28263956	0.00822100
0.14924825	0.25217081	0.00775552
0.14971032	0.27045822	0.00802247
0.15017239	0.27548917	0.00808579
0.15063446	0.26788673	0.00796350
0.15109653	0.27218114	0.00801708
0.15155859	0.26740703	0.00793661
0.15202066	0.27512353	0.00804031
0.15248273	0.28867635	0.00822583
0.15294480	0.28779405	0.00820303
0.15340687	0.28160333	0.00810434
0.15386894	0.26964922	0.00792075
0.15433101	0.26305193	0.00781366
0.15479308	0.27216352	0.00793816
0.15525515	0.26085771	0.00776198
0.15571721	0.26459635	0.00780791
0.15617928	0.28815179	0.00813818
0.15664135	0.28357606	0.00806352
0.15710342	0.28231094	0.00803584
0.15756549	0.29085897	0.00814668
0.15802756	0.27994532	0.00798278
0.15848963	0.29910830	0.00824160
0.15895170	0.30985298	0.00837828
0.15941377	0.32849362	0.00861636
0.15987583	0.35218824	0.00891185
0.16033790	0.40819184	0.00962520
0.16079997	0.47368617	0.01069161
0.16126204	0.55250877	0.01176321
0.16172411	0.54964008	0.01183626
0.16218618	0.52866362	0.01166660
0.16264825	0.46831384	0.01102776
0.16311032	0.41907495	0.01047127
0.16357239	0.35679108	0.00969469
0.16403445	0.31267821	0.00910376
0.16449652	0.29960776	0.00893687
0.16495859	0.30352505	0.00901901
0.16542066	0.29126655	0.00885682
0.16588273	0.28132300	0.00876363
0.16634480	0.28665879	0.00922257
0.16680687	0.28478073	0.00945431
0.16726894	0.26293517	0.00928627
0.16773101	0.26987223	0.00959154
0.16819307	0.29247914	0.01016420
0.16865514	0.28207327	0.01015019
0.16911721	0.26112082	0.00992345
0.16957928	0.24186062	0.00969925
0.17004135	0.24522632	0.00988907
0.17050342	0.26621595	0.01039033
0.17096549	0.26208687	0.01039349
0.17142756	0.26156938	0.01046582
0.17188963	0.26577849	0.01063182
0.17235169	0.24031053	0.01018680
0.17281376	0.23008265	0.01004248
0.17327583	0.24135775	0.01036163
0.17373790	0.33537421	0.01230317
0.17419997	0.23046322	0.01027235
0.17466204	0.23942095	0.01054466
0.17512411	0.23207704	0.01045490
0.17558618	0.24198328	0.01075033
0.17604825	0.24284684	0.01084419
0.17651031	0.23080585	0.01064474
0.17697238	0.25076481	0.01117268
0.17743445	0.27117378	0.01169780
0.17789652	0.23754117	0.01102105
0.17835859	0.22558175	0.01081250
0.17882066	0.24744607	0.01140053
0.17928273	0.24746931	0.01147751
0.17974480	0.25925304	0.01182936
0.18020687	0.24864574	0.01165904
0.18066893	0.24323153	0.01160829
0.18113100	0.25016114	0.01185091
0.18159307	0.23686089	0.01160835
0.18205514	0.23699507	0.01168896
0.18251721	0.24442113	0.01194975
0.18297928	0.23385925	0.01176664
0.18344135	0.27067271	0.01274343
0.18390342	0.24852280	0.01229252
0.18436549	0.24174288	0.01220488
0.18482755	0.23916034	0.01222100
0.18528962	0.25078447	0.01259869
0.18575169	0.22972872	0.01213960
0.18621376	0.26475439	0.01312046
0.18667583	0.22604305	0.01220574
0.18713790	0.25096106	0.01294864
0.18759997	0.22117507	0.01223922
0.18806204	0.21539677	0.01216139
0.18852411	0.22306926	0.01246164
0.18898617	0.23933014	0.01299753
0.18944824	0.20613371	0.01214673
0.18991031	0.20970730	0.01233761
0.19037238	0.25475062	0.01369428
0.19083445	0.24310858	0.01347279
0.19129652	0.24358880	0.01358256
0.19175859	0.24233525	0.01364511
0.19222066	0.25053558	0.01397466
0.19268273	0.26235888	0.01440504
0.19314479	0.26592742	0.01460937
0.19360686	0.27603319	0.01499473
0.19406893	0.27616785	0.01511048
0.19453100	0.28959565	0.01559006
0.19499307	0.30618327	0.01615216
0.19545514	0.28165191	0.01561036
0.19591721	0.27372198	0.01550808
0.19637928	0.26106420	0.01526351
0.19684135	0.21422411	0.01393558
0.19730341	0.22547444	0.01441063
0.19776548	0.24320964	0.01508701
0.19822755	0.24750596	0.01534334
0.19868962	0.22947584	0.01489525
0.19915169	0.23459729	0.01518559
0.19961376	0.23679683	0.01538471
0.20007583	0.25598903	0.01613189
0.20053790	0.23827766	0.01569758
0.20099997	0.24111312	0.01592807
0.20146203	0.24364950	0.01615265
0.20192410	0.22196388	0.01555462
0.20238617	0.24785185	0.01658524
0.20284824	0.21005166	0.01540808
0.20331031	0.21524448	0.01574220
0.20377238	0.23973445	0.01677009
0.20423445	0.27615728	0.01817095
0.20469652	0.20366946	0.01575624
0.20515859	0.23712249	0.01716840
0.20562065	0.25945880	0.01813834
0.20608272	0.21601948	0.01671854
0.20654479	0.26047283	0.01854783
0.20700686	0.25681531	0.01861046
0.20746893	0.24710327	0.01845008
0.20793100	0.23550016	0.01820741
0.20839307	0.24452979	0.01875843
0.20885514	0.24649631	0.01904594
0.20931721	0.24850896	0.01934315
0.20977927	0.29730866	0.02140502
0.21024134	0.23601440	0.01929914
0.21070341	0.25519339	0.02031264
0.21116548	0.26688055	0.02103121
0.21162755	0.20954171	0.01887261
0.21208962	0.21546857	0.01938662
0.21255169	0.24852763	0.02109794
0.21301376	0.21454221	0.01986953
0.21347583	0.25704020	0.02205227
0.21393789	0.21809062	0.02060366
0.21439996	0.21648245	0.02082908
0.21486203	0.24771135	0.02261693
0.21532410	0.25242698	0.02318517
0.21578617	0.24197167	0.02306199
0.21624824	0.20557215	0.02160585
0.21671031	0.25051536	0.02425478
0.21717238	0.22435740	0.02335457
0.21763445	0.24638504	0.02491594
0.21809651	0.25221436	0.02567959
0.21855858	0.23661879	0.02535395
0.21902065	0.22788417	0.02538063
0.21948272	0.22552109	0.02577478
0.21994479	0.25608818	0.02806155
0.22040686	0.24472044	0.02805165
0.22086893	0.22953686	0.02780884
0.22133100	0.24029863	0.02915636
0.22179307	0.27752643	0.03214591
0.22225513	0.30319183	0.03451577
0.22271720	0.16558890	0.02624175
0.22317927	0.22474349	0.03150264
0.22364134	0.13141487	0.02486844
0.22410341	0.23067268	0.03408401
0.22456548	0.18619755	0.03175404
0.22502755	0.21678675	0.03562708
0.22548962	0.37267768	0.04872754
0.22595169	0.33487352	0.04836577
0.22641375	0.25754349	0.04461587
0.22687582	0.30409465	0.05128049
0.22733789	0.44332038	0.06594998
0.22779996	0.39250240	0.06669266
0.22826203	0.23926879	0.05663700
0.22872410	0.35813651	0.07664421
0.22918617	0.16843393	0.05962968
0.22964824	0.16008328	0.06881803
0.23011031	0.39165832	0.13903376
