0.08502067	0.97065421	0.01882751
0.08548274	0.99249924	0.01900216
0.08594481	0.93001140	0.01835984
0.08640688	0.94194732	0.01844290
0.08686895	0.90662428	0.01806012
0.08733102	0.91353873	0.01809541
0.08779309	0.87390307	0.01766556
0.08825516	0.83507613	0.01723691
0.08871723	0.81748545	0.01702318
0.08917929	0.78143775	0.01661317
0.08964136	0.81988407	0.01698605
0.09010343	0.78876327	0.01663023
0.09056550	0.73062673	0.01597680
0.09102757	0.74668681	0.01612206
0.09148964	0.74253719	0.01604829
0.09195171	0.71402225	0.01570901
0.09241378	0.71313889	0.01567119
0.09287585	0.67487710	0.01521798
0.09333791	0.71209274	0.01560397
0.09379998	0.69918858	0.01543460
0.09426205	0.67268811	0.01511264
0.09472412	0.66909004	0.01504565
0.09518619	0.68872314	0.01523816
0.09564826	0.65009171	0.01477857
0.09611033	0.65312708	0.01478727
0.09657240	0.66962434	0.01494693
0.09703447	0.66582163	0.01487864
0.09749653	0.63394010	0.01449311
0.09795860	0.66502251	0.01481860
0.09842067	0.60939621	0.01416114
0.09888274	0.61506454	0.01420236
0.09934481	0.60240879	0.01403156
0.09980688	0.60005308	0.01398041
0.10026895	0.59112253	0.01385248
0.10073102	0.54764730	0.01331097
0.10119309	0.57242244	0.01358567
0.10165515	0.56904224	0.01352282
0.10211722	0.58935951	0.01373919
0.10257929	0.56455927	0.01342460
0.10304136	0.56262790	0.01337947
0.10350343	0.57871313	0.01354674
0.10396550	0.56467945	0.01335943
0.10442757	0.56469704	0.01333772
0.10488964	0.55410104	0.01319032
0.10535171	0.56073980	0.01324750
0.10581377	0.56337627	0.01325693
0.10627584	0.54784182	0.01305176
0.10673791	0.55698816	0.01313878
0.10719998	0.55011965	0.01303644
0.10766205	0.55552878	0.01307936
0.10812412	0.56209608	0.01313530
0.10858619	0.57945066	0.01331531
0.10904826	0.59312628	0.01344986
0.10951033	0.59439507	0.01344285
0.10997239	0.61481252	0.01365016
0.11043446	0.59778378	0.01343850
0.11089653	0.61556733	0.01361554
0.11135860	0.58897809	0.01329715
0.11182067	0.55875973	0.01293128
0.11228274	0.56652349	0.01300052
0.11274481	0.55792891	0.01288143
0.11320688	0.56718225	0.01296773
0.11366895	0.55703334	0.01283125
0.11413101	0.52706549	0.01246217
0.11459308	0.53994331	0.01259394
0.11505515	0.53430325	0.01250877
0.11551722	0.50970634	0.01219883
0.11597929	0.52699966	0.01238509
0.11644136	0.51682967	0.01224645
0.11690343	0.51403144	0.01219458
0.11736550	0.49620657	0.01196318
0.11782757	0.50118524	0.01200497
0.11828963	0.52060145	0.01221689
0.11875170	0.52738890	0.01227792
0.11921377	0.49102135	0.01182919
0.11967584	0.48941292	0.01179222
0.12013791	0.48966292	0.01177774
0.12059998	0.49100094	0.01177633
0.12106205	0.50393849	0.01191292
0.12152412	0.51855364	0.01206648
0.12198619	0.49344309	0.01175344
0.12244825	0.52196355	0.01207065
0.12291032	0.50570660	0.01186383
0.12337239	0.48802701	0.01163769
0.12383446	0.49965071	0.01175832
0.12429653	0.47219842	0.01141427
0.12475860	0.49338712	0.01165056
0.12522067	0.47924203	0.01146580
0.12568274	0.48047779	0.01146413
0.12614481	0.48096647	0.01145350
0.12660687	0.50463726	0.01171528
0.12706894	0.48146371	0.01142669
0.12753101	0.48428831	0.01144389
0.12799308	0.46938356	0.01125049
0.12845515	0.47385466	0.01128796
0.12891722	0.45825028	0.01108496
0.12937929	0.47742927	0.01129852
0.12984136	0.47838197	0.01129396
0.13030343	0.46585313	0.01112953
0.13076549	0.49349318	0.01143897
0.13122756	0.47868843	0.01125047
0.13168963	0.47640100	0.01120796
0.13215170	0.47739382	0.01120420
0.13261377	0.49485544	0.01139141
0.13307584	0.47505060	0.01114578
0.13353791	0.45777335	0.01092626
0.13399998	0.45121362	0.01083283
0.13446205	0.45723810	0.01089010
0.13492411	0.48563799	0.01120781
0.13538618	0.46385045	0.01093865
0.13584825	0.45534328	0.01082324
0.13631032	0.46275325	0.01089620
0.13677239	0.46226459	0.01087584
0.13723446	0.46362353	0.01087707
0.13769653	0.46055871	0.01082655
0.13815860	0.46669799	0.01088393
0.13862067	0.44836382	0.01065378
0.13908273	0.47580870	0.01096046
0.13954480	0.45529353	0.01070724
0.14000687	0.48946744	0.01108715
0.14046894	0.47135000	0.01086569
0.14093101	0.46712616	0.01080266
0.14139308	0.47062102	0.01082881
0.14185515	0.48459918	0.01097404
0.14231722	0.48561751	0.01097129
0.14277929	0.49803836	0.01109612
0.14324135	0.49162565	0.01101013
0.14370342	0.47970512	0.01086178
0.14416549	0.51666810	0.01125789
0.14462756	0.52608867	0.01134548
0.14508963	0.52684329	0.01133889
0.14555170	0.54826973	0.01155234
0.14601377	0.54176745	0.01146897
0.14647584	0.56124531	0.01165839
0.14693791	0.54100701	0.01143175
0.14739997	0.53781042	0.01138333
0.14786204	0.54207360	0.01141389
0.14832411	0.53007567	0.01127263
0.14878618	0.50568252	0.01099631
0.14924825	0.49920130	0.01091192
0.14971032	0.49339835	0.01083570
0.15017239	0.48318317	0.01070844
0.15063446	0.48128190	0.01067403
0.15109653	0.46322460	0.01045882
0.15155859	0.47091321	0.01053220
0.15202066	0.45525782	0.01034279
0.15248273	0.45109858	0.01028276
0.15294480	0.44037467	0.01014717
0.15340687	0.44762743	0.01021780
0.15386894	0.44517784	0.01017732
0.15433101	0.41554386	0.00982069
0.15479308	0.43117284	0.00999150
0.15525515	0.44332748	0.01011890
0.15571721	0.42602498	0.00990741
0.15617928	0.41162750	0.00972677
0.15664135	0.42832724	0.00991009
0.15710342	0.40483777	0.00962294
0.15756549	0.39675610	0.00951483
0.15802756	0.40092276	0.00955318
0.15848963	0.40480479	0.00958783
0.15895170	0.40664030	0.00959803
0.15941377	0.39303270	0.00942485
0.15987583	0.42126412	0.00974671
0.16033790	0.40376963	0.00957292
0.16079997	0.40131319	0.00984101
0.16126204	0.39582786	0.00995657
0.16172411	0.38003320	0.00984206
0.16218618	0.37612472	0.00984058
0.16264825	0.38014224	0.00993555
0.16311032	0.40078472	0.01024021
0.16357239	0.37409579	0.00992701
0.16403445	0.37961537	0.01003099
0.16449652	0.37204561	0.00995880
0.16495859	0.35234988	0.00971737
0.16542066	0.35487610	0.00977622
0.16588273	0.36228173	0.00994500
0.16634480	0.34349030	0.01009547
0.16680687	0.35022083	0.01048444
0.16726894	0.35532382	0.01079516
0.16773101	0.35917865	0.01106533
0.16819307	0.40860034	0.01201365
0.16865514	0.37151308	0.01164878
0.16911721	0.31621007	0.01092018
0.16957928	0.35491267	0.01174942
0.17004135	0.35201942	0.01184827
0.17050342	0.34763672	0.01187340
0.17096549	0.36202225	0.01221536
0.17142756	0.36705741	0.01239787
0.17188963	0.33398715	0.01191825
0.17235169	0.33807210	0.01208247
0.17281376	0.34982625	0.01238298
0.17327583	0.35384322	0.01254593
0.17373790	0.41862698	0.01374567
0.17419997	0.35012359	0.01266134
0.17466204	0.34478152	0.01265387
0.17512411	0.33142877	0.01249392
0.17558618	0.33111470	0.01257530
0.17604825	0.32479698	0.01254114
0.17651031	0.32184724	0.01257004
0.17697238	0.35047415	0.01320846
0.17743445	0.32002608	0.01270787
0.17789652	0.33904497	0.01316686
0.17835859	0.35898293	0.01363990
0.17882066	0.31709552	0.01290565
0.17928273	0.33942519	0.01344185
0.17974480	0.33179174	0.01338234
0.18020687	0.32936289	0.01341867
0.18066893	0.37261954	0.01436782
0.18113100	0.32076706	0.01341951
0.18159307	0.33057310	0.01371380
0.18205514	0.31959896	0.01357403
0.18251721	0.33400898	0.01396911
0.18297928	0.36124512	0.01462434
0.18344135	0.33269745	0.01412827
0.18390342	0.30021759	0.01351064
0.18436549	0.32191987	0.01408415
0.18482755	0.32328090	0.01420863
0.18528962	0.33375723	0.01453418
0.18575169	0.29198857	0.01368609
0.18621376	0.30347533	0.01404718
0.18667583	0.31276362	0.01435743
0.18713790	0.31297145	0.01446017
0.18759997	0.31373484	0.01457696
0.18806204	0.33718808	0.01521597
0.18852411	0.33575434	0.01528854
0.18898617	0.33424312	0.01536008
0.18944824	0.32620750	0.01528030
0.18991031	0.31170293	0.01504162
0.19037238	0.34254243	0.01587957
0.19083445	0.30867762	0.01518133
0.19129652	0.35041102	0.01629077
0.19175859	0.32104958	0.01570561
0.19222066	0.27753314	0.01470835
0.19268273	0.31474182	0.01577770
0.19314479	0.29710402	0.01544203
0.19360686	0.31004223	0.01589163
0.19406893	0.29303609	0.01556511
0.19453100	0.31278912	0.01620234
0.19499307	0.31728101	0.01644227
0.19545514	0.31218319	0.01643468
0.19591721	0.30152271	0.01627658
0.19637928	0.30001562	0.01636262
0.19684135	0.31654774	0.01693988
0.19730341	0.30508355	0.01676269
0.19776548	0.31704091	0.01722544
0.19822755	0.31298844	0.01725406
0.19868962	0.29531428	0.01689746
0.19915169	0.32224219	0.01779759
0.19961376	0.30982226	0.01759777
0.20007583	0.30918646	0.01772902
0.20053790	0.31814607	0.01813862
0.20099997	0.30631257	0.01795292
0.20146203	0.30991965	0.01821737
0.20192410	0.33093222	0.01899274
0.20238617	0.30247691	0.01832195
0.20284824	0.31262106	0.01879726
0.20331031	0.32507703	0.01934607
0.20377238	0.33028176	0.01968396
0.20423445	0.30904584	0.01922254
0.20469652	0.31270946	0.01952362
0.20515859	0.33260884	0.02033342
0.20562065	0.32441467	0.02028213
0.20608272	0.28799104	0.01930374
0.20654479	0.32253114	0.02063944
0.20700686	0.34807294	0.02166615
0.20746893	0.31626851	0.02087310
0.20793100	0.31657050	0.02110998
0.20839307	0.35106988	0.02247644
0.20885514	0.32433090	0.02184698
0.20931721	0.33431314	0.02243536
0.20977927	0.27875205	0.02072626
0.21024134	0.29444919	0.02155629
0.21070341	0.32159218	0.02280260
0.21116548	0.31336522	0.02278931
0.21162755	0.27636321	0.02167388
0.21208962	0.34326888	0.02446963
0.21255169	0.34682832	0.02492355
0.21301376	0.27587576	0.02253139
0.21347583	0.27811687	0.02293858
0.21393789	0.30826728	0.02449568
0.21439996	0.31090452	0.02496159
0.21486203	0.32573491	0.02593540
0.21532410	0.34999116	0.02730052
0.21578617	0.33652540	0.02719715
0.21624824	0.31947428	0.02693439
0.21671031	0.34211497	0.02834433
0.21717238	0.30751941	0.02734248
0.21763445	0.30929550	0.02791624
0.21809651	0.29831525	0.02792807
0.21855858	0.33087009	0.02998125
0.21902065	0.31024595	0.02961409
0.21948272	0.36884815	0.03296288
0.21994479	0.32775015	0.03174595
0.22040686	0.25566462	0.02867204
0.22086893	0.34330411	0.03400917
0.22133100	0.41302146	0.03822469
0.22179307	0.34880563	0.03603838
0.22225513	0.24241857	0.03086326
0.22271720	0.34407892	0.03782737
0.22317927	0.26494947	0.03420463
0.22364134	0.33101581	0.03946850
0.22410341	0.33542444	0.04110077
0.22456548	0.27734589	0.03875456
0.22502755	0.21670859	0.03562066
0.22548962	0.30449016	0.04404478
0.22595169	0.38803858	0.05206372
0.22641375	0.43732454	0.05813879
0.22687582	0.22489971	0.04410037
0.22733789	0.34876937	0.05849584
0.22779996	0.31657360	0.05989550
0.22826203	0.66793617	0.09462909
0.22872410	0.25963951	0.06525900
0.22918617	0.27272530	0.07587704
0.22964824	0.34719995	0.10134891
0.23011031	0.43105405	0.14585874
