0.17928273	2.22086234	0.03438331
0.17974480	1.97540964	0.03265336
0.18020687	1.74639228	0.03089890
0.18066893	1.42478276	0.02809522
0.18113100	1.09941976	0.02484411
0.18159307	0.94424278	0.02317746
0.18205514	0.86607419	0.02234517
0.18251721	0.76777171	0.02117901
0.18297928	0.67839080	0.02004081
0.18344135	0.74585393	0.02115393
0.18390342	0.66752352	0.02014610
0.18436549	0.64653949	0.01995971
0.18482755	0.62908397	0.01982059
0.18528962	0.62914547	0.01995495
0.18575169	0.58690814	0.01940357
0.18621376	0.58808059	0.01955446
0.18667583	0.57209845	0.01941798
0.18713790	0.57591077	0.01961546
0.18759997	0.55344313	0.01936075
0.18806204	0.54681415	0.01937686
0.18852411	0.55762640	0.01970276
0.18898617	0.55243002	0.01974698
0.18944824	0.54774870	0.01980047
0.18991031	0.52607993	0.01954115
0.19037238	0.55438038	0.02020158
0.19083445	0.49903186	0.01930285
0.19129652	0.53713386	0.02016945
0.19175859	0.54553827	0.02047300
0.19222066	0.57189074	0.02111363
0.19268273	0.54642732	0.02078895
0.19314479	0.49516441	0.01993539
0.19360686	0.51886383	0.02055818
0.19406893	0.48951160	0.02011746
0.19453100	0.46547205	0.01976508
0.19499307	0.46438736	0.01989207
0.19545514	0.49995465	0.02079801
0.19591721	0.54077284	0.02179769
0.19637928	0.50493138	0.02122741
0.19684135	0.55537410	0.02243797
0.19730341	0.51439011	0.02176610
0.19776548	0.52439777	0.02215354
0.19822755	0.48239888	0.02142054
0.19868962	0.48272573	0.02160376
0.19915169	0.49903073	0.02214796
0.19961376	0.52664142	0.02294346
0.20007583	0.53689736	0.02336254
0.20053790	0.50744040	0.02290781
0.20099997	0.51307604	0.02323505
0.20146203	0.51766849	0.02354437
0.20192410	0.51369323	0.02366302
0.20238617	0.50640802	0.02370696
0.20284824	0.49053836	0.02354626
0.20331031	0.46317714	0.02309261
0.20377238	0.41986627	0.02219349
0.20423445	0.47185638	0.02375223
0.20469652	0.45593813	0.02357451
0.20515859	0.46292258	0.02398820
0.20562065	0.48191118	0.02471991
0.20608272	0.47124565	0.02469310
0.20654479	0.45734035	0.02457716
0.20700686	0.42819069	0.02403064
0.20746893	0.47901001	0.02568806
0.20793100	0.44721842	0.02509068
0.20839307	0.49585342	0.02671206
0.20885514	0.45945971	0.02600285
0.20931721	0.51015632	0.02771455
0.20977927	0.47340051	0.02701010
0.21024134	0.47975197	0.02751548
0.21070341	0.45293075	0.02706123
0.21116548	0.47835166	0.02815655
0.21162755	0.48788141	0.02879743
0.21208962	0.46742904	0.02855407
0.21255169	0.51923899	0.03049554
0.21301376	0.47075270	0.02943253
0.21347583	0.43615580	0.02872590
0.21393789	0.44523119	0.02943870
0.21439996	0.44342911	0.02981060
0.21486203	0.44216346	0.03021706
0.21532410	0.49517783	0.03247304
0.21578617	0.52147672	0.03385571
0.21624824	0.44375197	0.03174384
0.21671031	0.44533733	0.03233886
0.21717238	0.47233262	0.03388642
0.21763445	0.49282663	0.03523848
0.21809651	0.43207465	0.03361109
0.21855858	0.38132976	0.03218632
0.21902065	0.44715089	0.03555269
0.21948272	0.49855830	0.03832299
0.21994479	0.47504627	0.03821948
0.22040686	0.41777836	0.03665188
0.22086893	0.41182487	0.03724885
0.22133100	0.46460455	0.04054146
0.22179307	0.47021350	0.04184283
0.22225513	0.42541523	0.04088513
0.22271720	0.42689834	0.04213465
0.22317927	0.44159929	0.04415883
0.22364134	0.39004146	0.04284318
0.22410341	0.52810300	0.05157176
0.22456548	0.36300951	0.04433748
0.22502755	0.45567299	0.05165240
0.22548962	0.41523428	0.05143449
0.22595169	0.56086391	0.06259310
0.22641375	0.42348007	0.05721113
0.22687582	0.52035307	0.06708058
0.22733789	0.49524903	0.06970559
0.22779996	0.30266138	0.05856463
0.22826203	0.60240965	0.08986760
0.22872410	0.33517476	0.07414650
0.22918617	0.43670360	0.09601544
0.22964824	0.27391143	0.09001903
0.23011031	0.50513280	0.15789536
