0.05772960	1.13895671	0.02321942
0.05819517	1.15256080	0.02330470
0.05866073	1.15925335	0.02331384
0.05912629	1.10126430	0.02267014
0.05959185	1.12100987	0.02282030
0.06005741	1.17970907	0.02335486
0.06052297	1.14321351	0.02293950
0.06098853	1.16998467	0.02314941
0.06145410	1.27639240	0.02412339
0.06191966	1.35435594	0.02479353
0.06238522	1.46123256	0.02569320
0.06285078	1.59934877	0.02682119
0.06331634	1.58412218	0.02662858
0.06378190	1.60997930	0.02678390
0.06424746	1.65171739	0.02706920
0.06471302	1.78011620	0.02803430
0.06517859	2.08664111	0.03028466
0.06564415	2.82877456	0.03518347
0.06610971	4.22523791	0.04290315
0.06657527	6.01858822	0.05109443
0.06704083	8.20462653	0.05951573
0.06750639	10.33488761	0.06665037
0.06797195	13.35119348	0.07559086
0.06843752	21.78558736	0.09634574
0.06890308	40.18822220	0.13058059
0.06936864	62.61354826	0.16261389
0.06983420	72.07906239	0.17409632
0.07029976	60.04242416	0.15855967
0.07076532	42.45062093	0.13303282
0.07123088	26.48757389	0.10486676
0.07169644	13.36095978	0.07431011
0.07216201	5.54144971	0.04775475
0.07262757	3.09012343	0.03558690
0.07309313	2.18311619	0.02984753
0.07355869	1.84053203	0.02735017
0.07402425	1.64809021	0.02582314
0.07448981	1.45457972	0.02420902
0.07495537	1.30389615	0.02287420
0.07542094	1.23855541	0.02224662
0.07588650	1.14816616	0.02137693
0.07635206	1.06180456	0.02051223
0.07681762	1.01625519	0.02002608
0.07728318	0.99758406	0.01980174
0.07774874	0.91834808	0.01895791
0.07821430	0.88454877	0.01856834
0.07867986	0.86782725	0.01835527
0.07914543	0.87723174	0.01841700
0.07961099	0.84770616	0.01806909
0.08007655	0.81077951	0.01763357
0.08054211	0.77756003	0.01723432
0.08100767	0.78094872	0.01723806
0.08147323	0.73914586	0.01673683
0.08193879	0.72003133	0.01648743
0.08240436	0.74076085	0.01668815
0.08286992	0.68777573	0.01604885
0.08333548	0.69421866	0.01609296
0.08380104	0.66053248	0.01566675
0.08426660	0.64063294	0.01540007
0.08473216	0.65581772	0.01554954
0.08519772	0.65934919	0.01556137
0.08566328	0.63835893	0.01528294
0.08612885	0.64412718	0.01532205
0.08659441	0.59329023	0.01467802
0.08705997	0.60039184	0.01473584
0.08752553	0.58599746	0.01453055
0.08799109	0.58367700	0.01447508
0.08845665	0.53782793	0.01386838
0.08892221	0.58783347	0.01447272
0.08938777	0.55504411	0.01403542
0.08985334	0.55255247	0.01397774
0.09031890	0.52490558	0.01359902
0.09078446	0.53534237	0.01370663
0.09125002	0.51682642	0.01344295
0.09171558	0.49528502	0.01313603
0.09218114	0.50501237	0.01323999
0.09264670	0.49336994	0.01306337
0.09311227	0.53167918	0.01353494
0.09357783	0.52356099	0.01340706
0.09404339	0.53786884	0.01356495
0.09450895	0.50748301	0.01315231
0.09497451	0.49842576	0.01301185
0.09544007	0.50920350	0.01312687
0.09590563	0.49870292	0.01296779
0.09637119	0.50847898	0.01307153
0.09683676	0.51159844	0.01308812
0.09730232	0.52460299	0.01323092
0.09776788	0.46296376	0.01240619
0.09823344	0.48453718	0.01266977
0.09869900	0.47366102	0.01250543
0.09916456	0.47534166	0.01250550
0.09963012	0.48598698	0.01262370
0.10009569	0.48005447	0.01252344
0.10056125	0.51970985	0.01300796
0.10102681	0.55660926	0.01343934
0.10149237	0.67181178	0.01473798
0.10195793	0.75865709	0.01563523
0.10242349	0.82097197	0.01623743
0.10288905	0.93976113	0.01734292
0.10335461	1.12893068	0.01897733
0.10382018	1.58716215	0.02246138
0.10428574	2.45125174	0.02786741
0.10475130	3.40020734	0.03276731
0.10521686	3.72807614	0.03425315
0.10568242	3.10910580	0.03123038
0.10614798	2.24073809	0.02646621
0.10661354	1.51577973	0.02173204
0.10707911	0.90466362	0.01676196
0.10754467	0.60660944	0.01370299
0.10801023	0.49918366	0.01241096
0.10847579	0.45576575	0.01183845
0.10894135	0.46596654	0.01195079
0.10940691	0.42440919	0.01138737
0.10987247	0.42362013	0.01135816
0.11033803	0.38005588	0.01074164
0.11080360	0.37990162	0.01072118
0.11126916	0.36677791	0.01051750
0.11173472	0.36753942	0.01051206
0.11220028	0.36162765	0.01040959
0.11266584	0.34841439	0.01020164
0.11313140	0.36529457	0.01042956
0.11359696	0.33587684	0.00998497
0.11406253	0.32583510	0.00981957
0.11452809	0.36169858	0.01032870
0.11499365	0.35099480	0.01015897
0.11545921	0.35452251	0.01019426
0.11592477	0.33913827	0.00995504
0.11639033	0.32710636	0.00976221
0.11685589	0.33494053	0.00986226
0.11732145	0.34327500	0.00996894
0.11778702	0.34491800	0.00997774
0.11825258	0.30677917	0.00939542
0.11871814	0.32984317	0.00972787
0.11918370	0.32413402	0.00962777
0.11964926	0.32227938	0.00958568
0.12011482	0.30196270	0.00926491
0.12058038	0.32015132	0.00952530
0.12104595	0.31969306	0.00950473
0.12151151	0.29329327	0.00908937
0.12197707	0.31048251	0.00933796
0.12244263	0.32321173	0.00951363
0.12290819	0.28421406	0.00890721
0.12337375	0.28661790	0.00893171
0.12383931	0.29005123	0.00897195
0.12430487	0.28554345	0.00888881
0.12477044	0.27881500	0.00877093
0.12523600	0.29529770	0.00901246
0.12570156	0.27633118	0.00870562
0.12616712	0.27724896	0.00870758
0.12663268	0.28791373	0.00886050
0.12709824	0.29211675	0.00891244
0.12756380	0.28213354	0.00874543
0.12802937	0.27637853	0.00864338
0.12849493	0.30556012	0.00907546
0.12896049	0.28277915	0.00871797
0.12942605	0.27068537	0.00851777
0.12989161	0.28496083	0.00872630
0.13035717	0.27406509	0.00854573
0.13082273	0.26575672	0.00840356
0.13128829	0.27802542	0.00858305
0.13175386	0.25923882	0.00827678
0.13221942	0.27195887	0.00846479
0.13268498	0.26280358	0.00830943
0.13315054	0.27538962	0.00849451
0.13361610	0.26818660	0.00837032
0.13408166	0.24910779	0.00805602
0.13454722	0.25042837	0.00806632
0.13501279	0.24971455	0.00804363
0.13547835	0.26198979	0.00822795
0.13594391	0.25059576	0.00803533
0.13640947	0.25510919	0.00809635
0.13687503	0.25593694	0.00809859
0.13734059	0.26981746	0.00830387
0.13780615	0.27427052	0.00836112
0.13827171	0.27877074	0.00841732
0.13873728	0.29693324	0.00867551
0.13920284	0.31021256	0.00885567
0.13966840	0.33992086	0.00925741
0.14013396	0.36482592	0.00957815
0.14059952	0.38010971	0.00976287
0.14106508	0.36734631	0.00958476
0.14153064	0.31935094	0.00892510
0.14199621	0.30113441	0.00865513
0.14246177	0.27330598	0.00823504
0.14292733	0.25316739	0.00791475
0.14339289	0.24118546	0.00771498
0.14385845	0.25268253	0.00788664
0.14432401	0.25810247	0.00795971
0.14478957	0.25445994	0.00789311
0.14525513	0.23775579	0.00761985
0.14572070	0.23157165	0.00751025
0.14618626	0.24546585	0.00772256
0.14665182	0.23581586	0.00755887
0.14711738	0.24869236	0.00775254
0.14758294	0.22943925	0.00743700
0.14804850	0.24337934	0.00764966
0.14851406	0.23900498	0.00757124
0.14897962	0.23418083	0.00748429
0.14944519	0.23902469	0.00755169
0.14991075	0.24606375	0.00765256
0.15037631	0.22942815	0.00737985
0.15084187	0.23086884	0.00739398
0.15130743	0.23708358	0.00748282
0.15177299	0.23164455	0.00738717
0.15223855	0.24307537	0.00755799
0.15270412	0.22251163	0.00722163
0.15316968	0.23108554	0.00735035
0.15363524	0.22593882	0.00725911
0.15410080	0.22798291	0.00728276
0.15456636	0.22324579	0.00719803
0.15503192	0.22052556	0.00714467
0.15549748	0.23111920	0.00730530
0.15596304	0.22392435	0.00718199
0.15642861	0.21393694	0.00701130
0.15689417	0.22593871	0.00719675
0.15735973	0.21425239	0.00699908
0.15782529	0.23474973	0.00731733
0.15829085	0.23891381	0.00737316
0.15875641	0.22630136	0.00716708
0.15922197	0.21958536	0.00705170
0.15968754	0.21486466	0.00696656
0.16015310	0.21324582	0.00693190
0.16061866	0.24152152	0.00736853
0.16108422	0.22053509	0.00703217
0.16154978	0.23063322	0.00718286
0.16201534	0.22660594	0.00711149
0.16248090	0.21993820	0.00699770
0.16294646	0.22189727	0.00702069
0.16341203	0.22973761	0.00716246
0.16387759	0.23783503	0.00751526
0.16434315	0.23371548	0.00759354
0.16480871	0.24071214	0.00778096
0.16527427	0.23648802	0.00777315
0.16573983	0.19956221	0.00744087
0.16620539	0.20938640	0.00784977
0.16667096	0.22095275	0.00825050
0.16713652	0.22086336	0.00841631
0.16760208	0.22822855	0.00871467
0.16806764	0.23272931	0.00895386
0.16853320	0.22737994	0.00899626
0.16899876	0.20807399	0.00870529
0.16946432	0.19171720	0.00843274
0.16992988	0.22830577	0.00928362
0.17039545	0.30041593	0.01074039
0.17086101	0.33504054	0.01143678
0.17132657	0.24120962	0.00978270
0.17179213	0.23824815	0.00979950
0.17225769	0.27603331	0.01062989
0.17272325	0.30014565	0.01116895
0.17318881	0.32438162	0.01169818
0.17365438	0.36118731	0.01243519
0.17411994	0.37728740	0.01280192
0.17458550	0.41517721	0.01352603
0.17505106	0.54362321	0.01558773
0.17551662	0.63850006	0.01701234
0.17598218	0.82486016	0.01947134
0.17644774	0.55786636	0.01612384
0.17691330	0.45854651	0.01471876
0.17737887	0.34568529	0.01286698
0.17784443	0.28754187	0.01181766
0.17830999	0.26989233	0.01152379
0.17877555	0.23165581	0.01074814
0.17924111	0.24359763	0.01109554
0.17970667	0.22972809	0.01084700
0.18017223	0.22524253	0.01081483
0.18063780	0.20972161	0.01050234
0.18110336	0.21497890	0.01070361
0.18156892	0.20928768	0.01063094
0.18203448	0.22510683	0.01109836
0.18250004	0.19503925	0.01039894
0.18296560	0.20990682	0.01085938
0.18343116	0.20534202	0.01081173
0.18389672	0.23116759	0.01154746
0.18436229	0.20742982	0.01101104
0.18482785	0.20679918	0.01106729
0.18529341	0.20220084	0.01101635
0.18575897	0.20758659	0.01123651
0.18622453	0.19863770	0.01106511
0.18669009	0.19545676	0.01104971
0.18715565	0.21996707	0.01180088
0.18762122	0.20842169	0.01156450
0.18808678	0.20283937	0.01148582
0.18855234	0.19553097	0.01135367
0.18901790	0.22362017	0.01222473
0.18948346	0.21477103	0.01206258
0.18994902	0.20327236	0.01181611
0.19041458	0.20220600	0.01186672
0.19088014	0.20596235	0.01205986
0.19134571	0.20581484	0.01214000
0.19181127	0.19907072	0.01202358
0.19227683	0.18262151	0.01159778
0.19274239	0.19455330	0.01205610
0.19320795	0.18886738	0.01196397
0.19367351	0.18930789	0.01206458
0.19413907	0.17655951	0.01173620
0.19460464	0.19490950	0.01242156
0.19507020	0.19220152	0.01242626
0.19553576	0.19393029	0.01257514
0.19600132	0.18176356	0.01226587
0.19646688	0.18056424	0.01231809
0.19693244	0.17980192	0.01238616
0.19739800	0.19198205	0.01289768
0.19786356	0.21015953	0.01359968
0.19832913	0.19444798	0.01318443
0.19879469	0.18368036	0.01291607
0.19926025	0.18343228	0.01301101
0.19972581	0.17461963	0.01279764
0.20019137	0.18219776	0.01317962
0.20065693	0.20179392	0.01398532
0.20112249	0.17292967	0.01305511
0.20158805	0.19701977	0.01405304
0.20205362	0.18666597	0.01379625
0.20251918	0.23607592	0.01564993
0.20298474	0.14531340	0.01238638
0.20345030	0.18120097	0.01395487
0.20391586	0.19440418	0.01458487
0.20438142	0.22353573	0.01578265
0.20484698	0.19181973	0.01475584
0.20531255	0.15964251	0.01358812
0.20577811	0.19583315	0.01519339
0.20624367	0.21016751	0.01589212
0.20670923	0.19438922	0.01543428
0.20717479	0.20205750	0.01589296
0.20764035	0.21108714	0.01640908
0.20810591	0.18921618	0.01569603
0.20857147	0.18608350	0.01572885
0.20903704	0.22858093	0.01761866
0.20950260	0.23966969	0.01823688
0.20996816	0.22797867	0.01798320
0.21043372	0.25569025	0.01925934
0.21089928	0.31161338	0.02150548
0.21136484	0.31290883	0.02180236
0.21183040	0.28415072	0.02102440
0.21229597	0.23493481	0.01935013
0.21276153	0.20505779	0.01830292
0.21322709	0.19279532	0.01797295
0.21369265	0.18220838	0.01769974
0.21415821	0.19516025	0.01856175
0.21462377	0.16485555	0.01729226
0.21508933	0.18619164	0.01863373
0.21555489	0.15245633	0.01710266
0.21602046	0.11743819	0.01523094
0.21648602	0.17008735	0.01860623
0.21695158	0.16948947	0.01886139
0.21741714	0.17796117	0.01963520
0.21788270	0.15948330	0.01889311
0.21834826	0.18811269	0.02086624
0.21881382	0.18757204	0.02120017
0.21927939	0.23471591	0.02414312
0.21974495	0.19021842	0.02214012
0.22021051	0.17697251	0.02176822
0.22067607	0.16544002	0.02146907
0.22114163	0.24425354	0.02662981
0.22160719	0.17383608	0.02295258
0.22207275	0.10836308	0.01853136
0.22253831	0.15588743	0.02275119
0.22300388	0.14614515	0.02257306
0.22346944	0.13321811	0.02211030
0.22393500	0.23243907	0.03000209
0.22440056	0.16376850	0.02590772
0.22486612	0.14697835	0.02529098
0.22533168	0.15492066	0.02680497
0.22579724	0.23209728	0.03394070
0.22626281	0.10337549	0.02348836
0.22672837	0.08733296	0.02244832
0.22719393	0.19486752	0.03497899
0.22765949	0.22771700	0.03959351
0.22812505	0.23132848	0.04197648
0.22859061	0.06848927	0.02415936
0.22905617	0.11961240	0.03400707
0.22952173	0.14074989	0.03964652
0.22998730	0.12354620	0.04040127
0.23045286	0.03232841	0.02285964
0.23091842	0.20745202	0.06569429
0.23138398	0.22441551	0.08088646
0.23184954	0.30789848	0.12237410
