0.05036551	3.91732828	0.04431527
0.05082758	4.18819983	0.04571842
0.05128965	4.25770717	0.04599307
0.05175172	4.44547521	0.04689099
0.05221378	4.59725716	0.04757744
0.05267585	4.85747191	0.04879569
0.05313792	5.35880344	0.05113608
0.05359999	6.11728677	0.05451272
0.05406206	7.33614427	0.05956104
0.05452413	9.47044814	0.06752001
0.05498620	12.63527908	0.07781473
0.05544827	15.56185856	0.08616240
0.05591034	17.70753703	0.09170460
0.05637240	18.78675231	0.09424321
0.05683447	20.41370504	0.09801843
0.05729654	22.51588254	0.10271098
0.05775861	25.15428916	0.10831827
0.05822068	29.88338498	0.11779874
0.05868275	41.14164545	0.13790675
0.05914482	67.63385564	0.17642384
0.05960689	119.78175102	0.23426277
0.06006896	213.78755848	0.31227100
0.06053102	381.59517425	0.41627494
0.06099309	628.02805174	0.53284787
0.06145516	840.86431379	0.61520663
0.06191723	894.23413482	0.63301917
0.06237930	781.19655667	0.59035790
0.06284137	658.43000194	0.54080283
0.06330344	572.52160347	0.50318443
0.06376551	431.19135766	0.43573432
0.06422758	221.73843475	0.31178324
0.06468964	92.03337533	0.20042965
0.06515171	44.27221455	0.13871258
0.06561378	27.37860078	0.10884700
0.06607585	19.47650170	0.09160817
0.06653792	15.53365016	0.08163463
0.06699999	12.92787665	0.07431428
0.06746206	11.43299673	0.06973690
0.06792413	10.41517528	0.06641877
0.06838620	9.47476843	0.06321540
0.06884826	8.84994443	0.06096602
0.06931033	8.30334789	0.05892946
0.06977240	7.91250550	0.05740394
0.07023447	7.39401105	0.05537509
0.07069654	7.02071619	0.05384680
0.07115861	6.66818917	0.05236812
0.07162068	6.36488740	0.05105761
0.07208275	6.02971090	0.04959145
0.07254482	5.83048155	0.04866487
0.07300688	5.59482618	0.04757352
0.07346895	5.32991881	0.04633843
0.07393102	5.16145245	0.04550750
0.07439309	5.02639376	0.04481656
0.07485516	4.76821012	0.04356235
0.07531723	4.61769136	0.04278190
0.07577930	4.41344162	0.04174077
0.07624137	4.39439008	0.04156722
0.07670344	4.23696726	0.04073406
0.07716550	4.09997079	0.03999058
0.07762757	3.97044156	0.03927493
0.07808964	3.85304081	0.03861330
0.07855171	3.74780963	0.03800737
0.07901378	3.62005654	0.03728036
0.07947585	3.59805605	0.03709432
0.07993792	3.49327578	0.03647817
0.08039999	3.41438736	0.03599374
0.08086206	3.41558656	0.03593030
0.08132412	3.27240942	0.03510105
0.08178619	3.21378572	0.03471838
0.08224826	3.11609877	0.03412078
0.08271033	3.00399069	0.03343754
0.08317240	2.98127225	0.03324674
0.08363447	2.94479048	0.03297980
0.08409654	2.84247499	0.03234054
0.08455861	2.82922576	0.03220398
0.08502067	2.77386696	0.03182757
0.08548274	2.71253403	0.03141416
0.08594481	2.64493242	0.03096221
0.08640688	2.58627899	0.03056002
0.08686895	2.56526894	0.03037899
0.08733102	2.43796648	0.02956098
0.08779309	2.45792467	0.02962647
0.08825516	2.44114009	0.02947086
0.08871723	2.36137330	0.02893230
0.08917929	2.30247875	0.02851696
0.08964136	2.23647289	0.02805421
0.09010343	2.25852516	0.02814085
0.09056550	2.21996772	0.02784937
0.09102757	2.13309647	0.02724938
0.09148964	2.16668797	0.02741371
0.09195171	2.05902081	0.02667616
0.09241378	2.03851576	0.02649549
0.09287585	2.04462645	0.02648814
0.09333791	2.02881043	0.02633828
0.09379998	1.96291866	0.02586124
0.09426205	1.92474678	0.02556350
0.09472412	1.89049382	0.02529043
0.09518619	1.84611888	0.02494825
0.09564826	1.83647364	0.02483918
0.09611033	1.88031316	0.02509021
0.09657240	1.88117362	0.02505249
0.09703447	1.79559984	0.02443369
0.09749653	1.79191010	0.02436664
0.09795860	1.74056671	0.02397366
0.09842067	1.75580995	0.02403738
0.09888274	1.73270152	0.02383757
0.09934481	1.71815469	0.02369689
0.09980688	1.70524003	0.02356773
0.10026895	1.63141112	0.02301285
0.10073102	1.61801430	0.02287971
0.10119309	1.61202920	0.02279866
0.10165515	1.62329889	0.02283991
0.10211722	1.61269827	0.02272728
0.10257929	1.53534849	0.02213859
0.10304136	1.51600293	0.02196232
0.10350343	1.50022391	0.02181128
0.10396550	1.47459824	0.02158857
0.10442757	1.50459196	0.02177124
0.10488964	1.45992803	0.02141049
0.10535171	1.48874185	0.02158554
0.10581377	1.45023981	0.02126980
0.10627584	1.39801117	0.02084956
0.10673791	1.43742142	0.02110689
0.10719998	1.44666049	0.02114043
0.10766205	1.39082194	0.02069517
0.10812412	1.41130999	0.02081354
0.10858619	1.40102494	0.02070455
0.10904826	1.39553594	0.02063074
0.10951033	1.38804566	0.02054260
0.10997239	1.36641674	0.02034971
0.11043446	1.34603450	0.02016541
0.11089653	1.35885033	0.02022939
0.11135860	1.34450873	0.02009050
0.11182067	1.35872637	0.02016485
0.11228274	1.36455572	0.02017657
0.11274481	1.32667769	0.01986357
0.11320688	1.32377986	0.01981119
0.11366895	1.31737640	0.01973255
0.11413101	1.32040051	0.01972487
0.11459308	1.31025184	0.01961845
0.11505515	1.29400137	0.01946650
0.11551722	1.29094300	0.01941384
0.11597929	1.31225162	0.01954351
0.11644136	1.25800461	0.01910634
0.11690343	1.28552378	0.01928467
0.11736550	1.28864703	0.01927891
0.11782757	1.29357941	0.01928673
0.11828963	1.31383815	0.01940791
0.11875170	1.30136974	0.01928678
0.11921377	1.32983528	0.01946721
0.11967584	1.37492732	0.01976504
0.12013791	1.35768739	0.01961161
0.12059998	1.41991949	0.02002630
0.12106205	1.54104543	0.02083229
0.12152412	1.73402164	0.02206537
0.12198619	2.11410381	0.02432817
0.12244825	2.92259667	0.02856243
0.12291032	3.83453858	0.03266873
0.12337239	4.68891696	0.03607289
0.12383446	4.82474690	0.03653839
0.12429653	4.41588226	0.03490555
0.12475860	3.90569511	0.03277948
0.12522067	3.30870323	0.03012700
0.12568274	2.55493480	0.02643592
0.12614481	1.89134596	0.02271258
0.12660687	1.46822162	0.01998291
0.12706894	1.30306923	0.01879847
0.12753101	1.19784994	0.01799795
0.12799308	1.15390318	0.01763974
0.12845515	1.11701353	0.01733093
0.12891722	1.08619260	0.01706617
0.12937929	1.04965172	0.01675289
0.12984136	1.04408322	0.01668500
0.13030343	1.02489903	0.01650794
0.13076549	1.02641884	0.01649714
0.13122756	0.99962412	0.01625783
0.13168963	1.02132294	0.01641050
0.13215170	0.96454302	0.01592588
0.13261377	0.96513106	0.01590858
0.13307584	0.97424460	0.01596153
0.13353791	0.95770005	0.01580378
0.13399998	0.94777386	0.01570012
0.13446205	0.92709294	0.01550680
0.13492411	0.92901344	0.01550156
0.13538618	0.92246981	0.01542591
0.13584825	0.90667444	0.01527262
0.13631032	0.89413662	0.01514615
0.13677239	0.90307344	0.01520124
0.13723446	0.89225938	0.01508949
0.13769653	0.87806749	0.01494897
0.13815860	0.91815683	0.01526604
0.13862067	0.90989191	0.01517690
0.13908273	0.88844787	0.01497713
0.13954480	0.89039612	0.01497351
0.14000687	0.88411364	0.01490088
0.14046894	0.85876965	0.01466641
0.14093101	0.84788524	0.01455399
0.14139308	0.86614318	0.01469062
0.14185515	0.83810506	0.01443193
0.14231722	0.85431004	0.01455185
0.14277929	0.84701851	0.01447059
0.14324135	0.85300125	0.01450274
0.14370342	0.83398063	0.01432161
0.14416549	0.84818195	0.01442433
0.14462756	0.80434878	0.01402864
0.14508963	0.81404189	0.01409462
0.14555170	0.80841826	0.01402784
0.14601377	0.82353301	0.01414029
0.14647584	0.82404850	0.01412664
0.14693791	0.79233010	0.01383453
0.14739997	0.81337837	0.01399913
0.14786204	0.78487752	0.01373427
0.14832411	0.78874306	0.01375068
0.14878618	0.82695829	0.01406209
0.14924825	0.78755088	0.01370574
0.14971032	0.79838668	0.01378366
0.15017239	0.79168918	0.01370717
0.15063446	0.78448026	0.01362761
0.15109653	0.77896023	0.01356265
0.15155859	0.77353542	0.01349860
0.15202066	0.76977615	0.01344904
0.15248273	0.76665598	0.01340523
0.15294480	0.75821397	0.01331464
0.15340687	0.76662935	0.01337185
0.15386894	0.77951679	0.01346727
0.15433101	0.78898596	0.01353219
0.15479308	0.75157436	0.01319140
0.15525515	0.74617277	0.01312776
0.15571721	0.75978895	0.01323089
0.15617928	0.75978707	0.01321486
0.15664135	0.75558352	0.01316228
0.15710342	0.75719890	0.01316049
0.15756549	0.73284080	0.01293136
0.15802756	0.72135595	0.01281423
0.15848963	0.75602538	0.01310284
0.15895170	0.73100891	0.01286881
0.15941377	0.71258600	0.01269050
0.15987583	0.74437365	0.01295616
0.16033790	0.73151490	0.01288514
0.16079997	0.73316166	0.01330141
0.16126204	0.73811945	0.01359627
0.16172411	0.72392065	0.01358378
0.16218618	0.71666780	0.01358356
0.16264825	0.75492924	0.01400142
0.16311032	0.74732955	0.01398330
0.16357239	0.74861551	0.01404289
0.16403445	0.71115363	0.01372947
0.16449652	0.74090976	0.01405373
0.16495859	0.73423708	0.01402749
0.16542066	0.74544770	0.01416906
0.16588273	0.72988744	0.01411593
0.16634480	0.74341050	0.01485196
0.16680687	0.73042417	0.01514126
0.16726894	0.73284082	0.01550322
0.16773101	0.74705609	0.01595827
0.16819307	0.78010103	0.01659974
0.16865514	0.77201394	0.01679213
0.16911721	0.74352322	0.01674516
0.16957928	0.73410943	0.01689803
0.17004135	0.69366489	0.01663208
0.17050342	0.73098624	0.01721737
0.17096549	0.73728681	0.01743239
0.17142756	0.73462705	0.01753935
0.17188963	0.72545076	0.01756514
0.17235169	0.73400706	0.01780333
0.17281376	0.71085452	0.01765181
0.17327583	0.74877007	0.01825037
0.17373790	0.81435286	0.01917161
0.17419997	0.71581136	0.01810373
0.17466204	0.74123778	0.01855368
0.17512411	0.76618958	0.01899642
0.17558618	0.76749114	0.01914546
0.17604825	0.76622552	0.01926235
0.17651031	0.74304450	0.01909938
0.17697238	0.75887125	0.01943605
0.17743445	0.74957469	0.01944857
0.17789652	0.77998977	0.01997092
0.17835859	0.78903327	0.02022190
0.17882066	0.75128389	0.01986492
0.17928273	0.81655976	0.02084879
0.17974480	0.74542857	0.02005868
0.18020687	0.82299264	0.02121144
0.18066893	0.77398215	0.02070731
0.18113100	0.78589779	0.02100510
0.18159307	0.84705877	0.02195234
0.18205514	0.84403787	0.02205907
0.18251721	0.89685456	0.02289025
0.18297928	0.94932802	0.02370737
0.18344135	1.12104568	0.02593438
0.18390342	1.34502583	0.02859717
0.18436549	1.86677391	0.03391584
0.18482755	2.46830782	0.03926105
0.18528962	2.80984888	0.04217127
0.18575169	2.89009273	0.04305786
0.18621376	2.58817187	0.04102267
0.18667583	2.01771056	0.03646683
0.18713790	1.64896644	0.03319150
0.18759997	1.38221565	0.03059663
0.18806204	1.14962046	0.02809575
0.18852411	1.04667611	0.02699364
0.18898617	0.91759687	0.02545002
0.18944824	0.90066028	0.02539015
0.18991031	0.84652265	0.02478812
0.19037238	0.78749572	0.02407718
0.19083445	0.72044676	0.02319307
0.19129652	0.72839066	0.02348740
0.19175859	0.72491971	0.02360010
0.19222066	0.72895960	0.02383736
0.19268273	0.70701185	0.02364720
0.19314479	0.66834208	0.02316058
0.19360686	0.66277376	0.02323489
0.19406893	0.65154449	0.02320939
0.19453100	0.66055308	0.02354538
0.19499307	0.57091886	0.02205601
0.19545514	0.62847351	0.02331846
0.19591721	0.64786660	0.02385865
0.19637928	0.66953070	0.02444365
0.19684135	0.67371290	0.02471316
0.19730341	0.66499484	0.02474819
0.19776548	0.59532318	0.02360419
0.19822755	0.63033349	0.02448569
0.19868962	0.57198402	0.02351642
0.19915169	0.56257315	0.02351579
0.19961376	0.54366151	0.02331125
0.20007583	0.59578243	0.02461038
0.20053790	0.56100182	0.02408647
0.20099997	0.62100510	0.02556232
0.20146203	0.59939072	0.02533472
0.20192410	0.56453979	0.02480650
0.20238617	0.61056859	0.02603112
0.20284824	0.63311773	0.02675024
0.20331031	0.59871046	0.02625475
0.20377238	0.58228874	0.02613601
0.20423445	0.62557073	0.02734876
0.20469652	0.60657713	0.02719148
0.20515859	0.63551767	0.02810654
0.20562065	0.60568245	0.02771315
0.20608272	0.56394740	0.02701290
0.20654479	0.62346795	0.02869585
0.20700686	0.60722574	0.02861684
0.20746893	0.49273969	0.02605361
0.20793100	0.53248257	0.02737822
0.20839307	0.54611020	0.02803308
0.20885514	0.60130487	0.02974710
0.20931721	0.55501228	0.02890730
0.20977927	0.49870984	0.02772272
0.21024134	0.55621361	0.02962713
0.21070341	0.58325517	0.03070867
0.21116548	0.52940165	0.02962091
0.21162755	0.51943460	0.02971406
0.21208962	0.57232115	0.03159585
0.21255169	0.55399640	0.03149968
0.21301376	0.55211043	0.03187455
0.21347583	0.54040405	0.03197512
0.21393789	0.61678091	0.03464904
0.21439996	0.57388903	0.03391350
0.21486203	0.53606890	0.03327140
0.21532410	0.46994771	0.03163494
0.21578617	0.48567714	0.03267294
0.21624824	0.52941996	0.03467284
0.21671031	0.51931828	0.03492183
0.21717238	0.52552673	0.03574367
0.21763445	0.55851374	0.03751345
0.21809651	0.54125256	0.03761865
0.21855858	0.54484942	0.03847328
0.21902065	0.59172550	0.04089833
0.21948272	0.56364423	0.04074778
0.21994479	0.56089245	0.04152950
0.22040686	0.58980278	0.04354885
0.22086893	0.52060537	0.04188041
0.22133100	0.52412311	0.04306003
0.22179307	0.47095207	0.04187568
0.22225513	0.49490375	0.04409803
0.22271720	0.51061318	0.04608114
0.22317927	0.58296947	0.05073717
0.22364134	0.51871433	0.04940722
0.22410341	0.52990580	0.05165971
0.22456548	0.57588797	0.05584458
0.22502755	0.49735788	0.05396329
0.22548962	0.48191835	0.05541081
0.22595169	0.44888782	0.05599724
0.22641375	0.49001758	0.06154176
0.22687582	0.70216885	0.07792351
0.22733789	0.59772066	0.07657816
0.22779996	0.52019106	0.07677827
0.22826203	0.47122621	0.07948257
0.22872410	0.58067213	0.09759342
0.22918617	0.49455338	0.10217726
0.22964824	0.55301164	0.12790761
0.23011031	0.25923315	0.11311283
