0.03957271	486.14097657	0.52597450
0.04003827	437.32702582	0.49785880
0.04050384	375.88752781	0.46065449
0.04096940	299.65731211	0.41035562
0.04143496	237.70075022	0.36469648
0.04190052	188.75733380	0.32429104
0.04236608	151.00290855	0.28939565
0.04283164	122.44359323	0.26003124
0.04329720	91.47472624	0.22419983
0.04376276	58.64918989	0.17910783
0.04422833	31.06852010	0.13006344
0.04469389	12.59767858	0.08262348
0.04515945	5.66692582	0.05529023
0.04562501	4.51139360	0.04920635
0.04609057	4.09745676	0.04678280
0.04655613	3.97186659	0.04595281
0.04702169	3.79587323	0.04481336
0.04748726	3.59838746	0.04353152
0.04795282	3.37989025	0.04208016
0.04841838	3.37202843	0.04192937
0.04888394	3.20797201	0.04080046
0.04934950	3.05870980	0.03973680
0.04981506	3.02056121	0.03939376
0.05028062	2.94003531	0.03877216
0.05074618	2.88024383	0.03828247
0.05121175	2.82050061	0.03779437
0.05167731	2.73866985	0.03714587
0.05214287	2.68796655	0.03671232
0.05260843	2.61030998	0.03609211
0.05307399	2.55402256	0.03561414
0.05353955	2.57159015	0.03565314
0.05400511	2.40047537	0.03435825
0.05447068	2.44915915	0.03462223
0.05493624	2.32567543	0.03365880
0.05540180	2.25324873	0.03305062
0.05586736	2.23301359	0.03282613
0.05633292	2.21992240	0.03264683
0.05679848	2.22802263	0.03262907
0.05726404	2.22552677	0.03253517
0.05772960	2.12678979	0.03172927
0.05819517	2.17759183	0.03203317
0.05866073	2.08577145	0.03127217
0.05912629	2.07162707	0.03109312
0.05959185	2.05236594	0.03087764
0.06005741	1.99029336	0.03033531
0.06052297	1.92320465	0.02975315
0.06098853	1.95446479	0.02992015
0.06145410	1.92166616	0.02959956
0.06191966	1.89918759	0.02935999
0.06238522	1.88697606	0.02919724
0.06285078	1.87440166	0.02903607
0.06331634	1.85497874	0.02881529
0.06378190	1.85451304	0.02874607
0.06424746	1.86044073	0.02872867
0.06471302	1.87610285	0.02878021
0.06517859	1.78806913	0.02803438
0.06564415	1.84296155	0.02839864
0.06610971	1.81005896	0.02808083
0.06657527	1.80347155	0.02796926
0.06704083	1.75354030	0.02751441
0.06750639	1.70841158	0.02709854
0.06797195	1.70287253	0.02699606
0.06843752	1.75878338	0.02737500
0.06890308	1.74935157	0.02724381
0.06936864	1.76605791	0.02731027
0.06983420	1.88720262	0.02817048
0.07029976	1.97524929	0.02875905
0.07076532	2.20108317	0.03029249
0.07123088	2.71462648	0.03357158
0.07169644	3.40492589	0.03751310
0.07216201	4.71207628	0.04403632
0.07262757	6.32311997	0.05090588
0.07309313	8.28240352	0.05813640
0.07355869	10.20717748	0.06440820
0.07402425	11.66589552	0.06870329
0.07448981	12.60070885	0.07125345
0.07495537	12.87353032	0.07187423
0.07542094	12.73000616	0.07132154
0.07588650	12.31257642	0.07000312
0.07635206	11.49415702	0.06748841
0.07681762	10.25270421	0.06360829
0.07728318	9.20094603	0.06013743
0.07774874	8.17778646	0.05657242
0.07821430	7.04656924	0.05240841
0.07867986	5.66814366	0.04690990
0.07914543	4.74260672	0.04282232
0.07961099	3.90647348	0.03878877
0.08007655	3.30441475	0.03559886
0.08054211	2.83818450	0.03292665
0.08100767	2.35563207	0.02993855
0.08147323	1.89656090	0.02680967
0.08193879	1.60033326	0.02458004
0.08240436	1.36448893	0.02264927
0.08286992	1.19805068	0.02118157
0.08333548	1.19236984	0.02109081
0.08380104	1.21106679	0.02121367
0.08426660	1.18501924	0.02094502
0.08473216	1.13309498	0.02043898
0.08519772	1.14395234	0.02049718
0.08566328	1.15921732	0.02059476
0.08612885	1.13633474	0.02035093
0.08659441	1.09905742	0.01997764
0.08705997	1.08310891	0.01979218
0.08752553	1.06322517	0.01957252
0.08799109	1.11344041	0.01999255
0.08845665	1.04587890	0.01933947
0.08892221	1.03926033	0.01924354
0.08938777	1.04610160	0.01926854
0.08985334	1.03896582	0.01916686
0.09031890	1.03613017	0.01910619
0.09078446	1.04089503	0.01911253
0.09125002	1.03122234	0.01898883
0.09171558	0.98337824	0.01850959
0.09218114	0.99091577	0.01854621
0.09264670	0.97936408	0.01840522
0.09311227	0.98909918	0.01846084
0.09357783	0.93865450	0.01795159
0.09404339	1.00246389	0.01851886
0.09450895	0.95573667	0.01804931
0.09497451	0.94412037	0.01790822
0.09544007	0.92355776	0.01767859
0.09590563	0.94469255	0.01784803
0.09637119	0.91984767	0.01758118
0.09683676	0.92114759	0.01756213
0.09730232	0.93999113	0.01771073
0.09776788	0.94877678	0.01776017
0.09823344	0.92473114	0.01750302
0.09869900	0.92139164	0.01744163
0.09916456	0.91701751	0.01736948
0.09963012	0.92150231	0.01738292
0.10009569	0.96391028	0.01774584
0.10056125	0.91153427	0.01722722
0.10102681	0.89700552	0.01706083
0.10149237	0.92767758	0.01731860
0.10195793	0.93658233	0.01737219
0.10242349	0.89357945	0.01694025
0.10288905	0.89571813	0.01693165
0.10335461	0.88427928	0.01679562
0.10382018	0.89586095	0.01687509
0.10428574	0.89698187	0.01685755
0.10475130	0.90311159	0.01688725
0.10521686	0.88292801	0.01666943
0.10568242	0.91746687	0.01696503
0.10614798	0.89637491	0.01673945
0.10661354	0.92913777	0.01701463
0.10707911	0.90106942	0.01672863
0.10754467	0.93128093	0.01697857
0.10801023	0.93536130	0.01698888
0.10847579	0.96619838	0.01723682
0.10894135	1.02273353	0.01770518
0.10940691	1.20839216	0.01921476
0.10987247	1.44317965	0.02096427
0.11033803	1.84150828	0.02364468
0.11080360	2.36663124	0.02675915
0.11126916	2.95329751	0.02984452
0.11173472	3.32358409	0.03161106
0.11220028	3.69911611	0.03329293
0.11266584	3.86841204	0.03399292
0.11313140	3.87003791	0.03394704
0.11359696	3.82277609	0.03368575
0.11406253	3.50507353	0.03220641
0.11452809	3.18716002	0.03066013
0.11499365	2.93047741	0.02935409
0.11545921	2.63712605	0.02780349
0.11592477	2.22200366	0.02548162
0.11639033	1.95600342	0.02387198
0.11685589	1.74636885	0.02251961
0.11732145	1.53194534	0.02105958
0.11778702	1.39772289	0.02008561
0.11825258	1.21841425	0.01872409
0.11871814	1.11138978	0.01785653
0.11918370	1.00498391	0.01695286
0.11964926	0.91973349	0.01619338
0.12011482	0.87272983	0.01575087
0.12058038	0.85987239	0.01561054
0.12104595	0.86402932	0.01562562
0.12151151	0.84533674	0.01543113
0.12197707	0.83574289	0.01532039
0.12244263	0.81702286	0.01512585
0.12290819	0.81079324	0.01504436
0.12337375	0.84088249	0.01529856
0.12383931	0.82500277	0.01513134
0.12430487	0.81487919	0.01501599
0.12477044	0.80077106	0.01486422
0.12523600	0.82246739	0.01504087
0.12570156	0.79711011	0.01478577
0.12616712	0.80343769	0.01482309
0.12663268	0.81521157	0.01490947
0.12709824	0.82739943	0.01499947
0.12756380	0.80538591	0.01477596
0.12802937	0.81112783	0.01480731
0.12849493	0.78139267	0.01451292
0.12896049	0.78142387	0.01449222
0.12942605	0.77300545	0.01439410
0.12989161	0.76061578	0.01425675
0.13035717	0.77902428	0.01440780
0.13082273	0.78177321	0.01441324
0.13128829	0.75975119	0.01418845
0.13175386	0.75230463	0.01409964
0.13221942	0.76143188	0.01416382
0.13268498	0.78771454	0.01438600
0.13315054	0.76689408	0.01417531
0.13361610	0.76128861	0.01410257
0.13408166	0.75920774	0.01406394
0.13454722	0.74912429	0.01395116
0.13501279	0.76280347	0.01405843
0.13547835	0.75583644	0.01397538
0.13594391	0.76613299	0.01404977
0.13640947	0.72799087	0.01367695
0.13687503	0.73510462	0.01372516
0.13734059	0.74900090	0.01383525
0.13780615	0.76762095	0.01398776
0.13827171	0.73345720	0.01365331
0.13873728	0.73633437	0.01366165
0.13920284	0.72803721	0.01356652
0.13966840	0.72301087	0.01350122
0.14013396	0.75756118	0.01380218
0.14059952	0.74687180	0.01368504
0.14106508	0.73958006	0.01359991
0.14153064	0.75480054	0.01372130
0.14199621	0.74446583	0.01360868
0.14246177	0.74853997	0.01362853
0.14292733	0.70281892	0.01318727
0.14339289	0.73967415	0.01351075
0.14385845	0.70783962	0.01319993
0.14432401	0.75692124	0.01363095
0.14478957	0.73749685	0.01343750
0.14525513	0.73402924	0.01338867
0.14572070	0.71038267	0.01315401
0.14618626	0.78005343	0.01376665
0.14665182	0.77954748	0.01374332
0.14711738	0.82271982	0.01410064
0.14758294	0.90486032	0.01476913
0.14804850	1.02190053	0.01567490
0.14851406	1.18362302	0.01684885
0.14897962	1.36730441	0.01808455
0.14944519	1.53747585	0.01915256
0.14991075	1.66004821	0.01987665
0.15037631	1.71666951	0.02018680
0.15084187	1.72885110	0.02023366
0.15130743	1.67393011	0.01988307
0.15177299	1.57845627	0.01928338
0.15223855	1.48196416	0.01866184
0.15270412	1.41846790	0.01823345
0.15316968	1.28763281	0.01735074
0.15363524	1.14409774	0.01633502
0.15410080	1.06012127	0.01570445
0.15456636	0.95814821	0.01491209
0.15503192	0.93131376	0.01468252
0.15549748	0.87129622	0.01418413
0.15596304	0.83468470	0.01386614
0.15642861	0.77451920	0.01334049
0.15689417	0.73197454	0.01295357
0.15735973	0.72515761	0.01287640
0.15782529	0.70059419	0.01264106
0.15829085	0.68715430	0.01250432
0.15875641	0.64807033	0.01212858
0.15922197	0.67100761	0.01232696
0.15968754	0.68135211	0.01240572
0.16015310	0.66885794	0.01227662
0.16061866	0.67041597	0.01227652
0.16108422	0.66606080	0.01222102
0.16154978	0.65129586	0.01207051
0.16201534	0.66781689	0.01220825
0.16248090	0.66783723	0.01219383
0.16294646	0.65635082	0.01207457
0.16341203	0.64905614	0.01203891
0.16387759	0.64550611	0.01238101
0.16434315	0.64720389	0.01263634
0.16480871	0.62437735	0.01253164
0.16527427	0.64426701	0.01282997
0.16573983	0.66105311	0.01354263
0.16620539	0.63695576	0.01369107
0.16667096	0.64050495	0.01404726
0.16713652	0.66096615	0.01455961
0.16760208	0.63541410	0.01454100
0.16806764	0.63514105	0.01479175
0.16853320	0.64728949	0.01517873
0.16899876	0.64875585	0.01537146
0.16946432	0.64485358	0.01546567
0.16992988	0.67592443	0.01597379
0.17039545	0.71008001	0.01651248
0.17086101	0.74698510	0.01707697
0.17132657	0.66623610	0.01625831
0.17179213	0.63772502	0.01603267
0.17225769	0.61903814	0.01591867
0.17272325	0.62733203	0.01614711
0.17318881	0.62315437	0.01621392
0.17365438	0.62238529	0.01632359
0.17411994	0.64046363	0.01667962
0.17458550	0.60575777	0.01633816
0.17505106	0.64389725	0.01696454
0.17551662	0.59558610	0.01643069
0.17598218	0.81298425	0.01933067
0.17644774	0.63616210	0.01721819
0.17691330	0.60409087	0.01689393
0.17737887	0.60486657	0.01702025
0.17784443	0.65594798	0.01784908
0.17830999	0.62265624	0.01750348
0.17877555	0.60933449	0.01743169
0.17924111	0.60083932	0.01742573
0.17970667	0.62089137	0.01783242
0.18017223	0.59373971	0.01755872
0.18063780	0.58751566	0.01757820
0.18110336	0.60389798	0.01793966
0.18156892	0.61496843	0.01822326
0.18203448	0.61762948	0.01838351
0.18250004	0.61950782	0.01853325
0.18296560	0.62695807	0.01876769
0.18343116	0.60337554	0.01853318
0.18389672	0.59901065	0.01858832
0.18436229	0.59627108	0.01866873
0.18482785	0.61521015	0.01908880
0.18529341	0.59451432	0.01888981
0.18575897	0.64407484	0.01979248
0.18622453	0.64490649	0.01993761
0.18669009	0.66684169	0.02040972
0.18715565	0.68416811	0.02081215
0.18762122	0.62602337	0.02004244
0.18808678	0.62997043	0.02024166
0.18855234	0.68287515	0.02121774
0.18901790	0.67690131	0.02126896
0.18948346	0.69128757	0.02164122
0.18994902	0.61819189	0.02060616
0.19041458	0.64902667	0.02126009
0.19088014	0.65232780	0.02146255
0.19134571	0.59528421	0.02064631
0.19181127	0.60204569	0.02090955
0.19227683	0.62803305	0.02150750
0.19274239	0.59872200	0.02114949
0.19320795	0.62341305	0.02173626
0.19367351	0.60634412	0.02159174
0.19413907	0.62389783	0.02206168
0.19460464	0.58526993	0.02152473
0.19507020	0.67550521	0.02329573
0.19553576	0.60027526	0.02212408
0.19600132	0.61270650	0.02252014
0.19646688	0.55609408	0.02161732
0.19693244	0.61142577	0.02284080
0.19739800	0.60689786	0.02293184
0.19786356	0.58732325	0.02273489
0.19832913	0.61006551	0.02335328
0.19879469	0.61621842	0.02365736
0.19926025	0.65424172	0.02457209
0.19972581	0.63211196	0.02434896
0.20019137	0.63769658	0.02465690
0.20065693	0.59408378	0.02399619
0.20112249	0.58214761	0.02395314
0.20158805	0.64211458	0.02537007
0.20205362	0.64941883	0.02573302
0.20251918	0.59294922	0.02480249
0.20298474	0.59400864	0.02504310
0.20345030	0.58874418	0.02515410
0.20391586	0.68379758	0.02735353
0.20438142	0.62989834	0.02649364
0.20484698	0.63502493	0.02684806
0.20531255	0.62046821	0.02678828
0.20577811	0.59427044	0.02646693
0.20624367	0.58512564	0.02651695
0.20670923	0.61085412	0.02736018
0.20717479	0.63749524	0.02822967
0.20764035	0.62792485	0.02830134
0.20810591	0.61221915	0.02823347
0.20857147	0.66058664	0.02963520
0.20903704	0.62775847	0.02919774
0.20950260	0.63097833	0.02959043
0.20996816	0.64940970	0.03035144
0.21043372	0.61686062	0.02991423
0.21089928	0.61426434	0.03019386
0.21136484	0.64633072	0.03133444
0.21183040	0.68350519	0.03260770
0.21229597	0.65178124	0.03223005
0.21276153	0.66079390	0.03285604
0.21322709	0.68897298	0.03397599
0.21369265	0.64317959	0.03325437
0.21415821	0.61436762	0.03293347
0.21462377	0.64629242	0.03423847
0.21508933	0.68990089	0.03586849
0.21555489	0.65051410	0.03532802
0.21602046	0.69044144	0.03693052
0.21648602	0.66078499	0.03667351
0.21695158	0.63860915	0.03661170
0.21741714	0.63155033	0.03698935
0.21788270	0.66388825	0.03854725
0.21834826	0.58720527	0.03686636
0.21881382	0.70401972	0.04107217
0.21927939	0.61434600	0.03905967
0.21974495	0.63045414	0.04030700
0.22021051	0.55291516	0.03847682
0.22067607	0.60384723	0.04101630
0.22114163	0.64263809	0.04319473
0.22160719	0.62732827	0.04360226
0.22207275	0.72401906	0.04790068
0.22253831	0.62129893	0.04542019
0.22300388	0.70094168	0.04943554
0.22346944	0.70192436	0.05075258
0.22393500	0.72900545	0.05313276
0.22440056	0.68592211	0.05302143
0.22486612	0.78537740	0.05846260
0.22533168	0.76885084	0.05971476
0.22579724	0.82944896	0.06416240
0.22626281	0.73363985	0.06257278
0.22672837	0.85209342	0.07011942
0.22719393	0.75318205	0.06876817
0.22765949	0.79872290	0.07415225
0.22812505	1.07431192	0.09046002
0.22859061	0.94267850	0.08963051
0.22905617	0.93895397	0.09528032
0.22952173	0.64792253	0.08506338
0.22998730	0.48692745	0.08020704
0.23045286	0.72030997	0.10790383
0.23091842	0.44155927	0.09584364
0.23138398	0.60753559	0.13308688
0.23184954	0.61909404	0.17352580
