0.08799109	1.19721986	0.02073107
0.08845665	1.16252701	0.02038945
0.08892221	1.14836620	0.02022847
0.08938777	1.13001198	0.02002642
0.08985334	1.13319511	0.02001717
0.09031890	1.13235322	0.01997367
0.09078446	1.13399433	0.01994896
0.09125002	1.09065927	0.01952840
0.09171558	1.10696287	0.01963826
0.09218114	1.10827439	0.01961374
0.09264670	1.07373538	0.01927159
0.09311227	1.10294954	0.01949437
0.09357783	1.08162385	0.01927028
0.09404339	1.09012904	0.01931163
0.09450895	1.13529764	0.01967190
0.09497451	1.08907135	0.01923388
0.09544007	1.13034107	0.01955781
0.09590563	1.11383276	0.01938005
0.09637119	1.12389349	0.01943357
0.09683676	1.11220601	0.01929768
0.09730232	1.10153039	0.01917224
0.09776788	1.12948627	0.01937785
0.09823344	1.08032247	0.01891829
0.09869900	1.14786916	0.01946754
0.09916456	1.13298524	0.01930679
0.09963012	1.16902790	0.01957884
0.10009569	1.26327934	0.02031552
0.10056125	1.34319912	0.02091216
0.10102681	1.42398221	0.02149586
0.10149237	1.59383338	0.02270052
0.10195793	1.80508543	0.02411740
0.10242349	2.12099826	0.02609897
0.10288905	2.48107858	0.02817953
0.10335461	3.10094756	0.03145203
0.10382018	4.14043843	0.03627847
0.10428574	5.58345864	0.04205855
0.10475130	7.37167622	0.04824710
0.10521686	8.75833655	0.05250117
0.10568242	9.00397125	0.05314673
0.10614798	7.72644755	0.04914577
0.10661354	5.82348289	0.04259649
0.10707911	4.13475438	0.03583490
0.10754467	2.88464908	0.02988183
0.10801023	2.09981728	0.02545458
0.10847579	1.71792922	0.02298405
0.10894135	1.48990830	0.02136972
0.10940691	1.34615576	0.02028050
0.10987247	1.26486468	0.01962644
0.11033803	1.22629525	0.01929497
0.11080360	1.16991580	0.01881414
0.11126916	1.15001598	0.01862357
0.11173472	1.09065717	0.01810839
0.11220028	1.07719551	0.01796595
0.11266584	0.99675920	0.01725509
0.11313140	1.01532013	0.01738785
0.11359696	0.99038127	0.01714581
0.11406253	1.00046603	0.01720659
0.11452809	0.96623038	0.01688156
0.11499365	0.96523608	0.01684675
0.11545921	0.93998175	0.01659945
0.11592477	0.94296177	0.01659975
0.11639033	0.92802748	0.01644311
0.11685589	0.91489417	0.01629965
0.11732145	0.93503483	0.01645288
0.11778702	0.97312697	0.01675943
0.11825258	1.02570830	0.01717968
0.11871814	1.07243474	0.01754079
0.11918370	1.16673636	0.01826627
0.11964926	1.18767981	0.01840162
0.12011482	1.14759767	0.01806173
0.12058038	1.01730315	0.01697955
0.12104595	0.93345074	0.01624122
0.12151151	0.90526950	0.01596879
0.12197707	0.83178932	0.01528411
0.12244263	0.78340391	0.01481138
0.12290819	0.78454285	0.01479882
0.12337375	0.76326686	0.01457542
0.12383931	0.75380179	0.01446366
0.12430487	0.74181825	0.01432703
0.12477044	0.71588205	0.01405428
0.12523600	0.69731851	0.01384934
0.12570156	0.72155309	0.01406756
0.12616712	0.70982190	0.01393276
0.12663268	0.67768542	0.01359381
0.12709824	0.68225765	0.01362049
0.12756380	0.68159901	0.01359309
0.12802937	0.65043654	0.01325971
0.12849493	0.61455653	0.01287067
0.12896049	0.64914227	0.01320874
0.12942605	0.64876277	0.01318670
0.12989161	0.60872717	0.01275408
0.13035717	0.64016833	0.01306078
0.13082273	0.62770617	0.01291515
0.13128829	0.62585775	0.01287767
0.13175386	0.60502479	0.01264439
0.13221942	0.62015000	0.01278242
0.13268498	0.63279895	0.01289402
0.13315054	0.61412088	0.01268504
0.13361610	0.61844856	0.01271087
0.13408166	0.62271318	0.01273711
0.13454722	0.60243206	0.01251087
0.13501279	0.61110847	0.01258316
0.13547835	0.62433349	0.01270159
0.13594391	0.63886335	0.01282983
0.13640947	0.66182466	0.01304060
0.13687503	0.66399665	0.01304445
0.13734059	0.72407264	0.01360307
0.13780615	0.75030862	0.01382912
0.13827171	0.77999721	0.01407982
0.13873728	0.75074952	0.01379472
0.13920284	0.72333237	0.01352261
0.13966840	0.70335937	0.01331647
0.14013396	0.68118976	0.01308799
0.14059952	0.65680973	0.01283343
0.14106508	0.66908406	0.01293552
0.14153064	0.68878070	0.01310750
0.14199621	0.74713075	0.01363302
0.14246177	0.81062086	0.01418242
0.14292733	0.86290150	0.01461214
0.14339289	0.98576178	0.01559715
0.14385845	1.03068813	0.01592825
0.14432401	0.97717849	0.01548773
0.14478957	0.92351565	0.01503697
0.14525513	0.80303022	0.01400382
0.14572070	0.70845035	0.01313611
0.14618626	0.65410819	0.01260639
0.14665182	0.59469136	0.01200373
0.14711738	0.55677159	0.01159982
0.14758294	0.54720396	0.01148520
0.14804850	0.51620678	0.01114070
0.14851406	0.53101500	0.01128540
0.14897962	0.50912468	0.01103538
0.14944519	0.49391592	0.01085548
0.14991075	0.48075665	0.01069659
0.15037631	0.48201029	0.01069676
0.15084187	0.46338701	0.01047533
0.15130743	0.47958075	0.01064255
0.15177299	0.48381662	0.01067597
0.15223855	0.47790085	0.01059753
0.15270412	0.47418673	0.01054226
0.15316968	0.47232622	0.01050855
0.15363524	0.47166624	0.01048831
0.15410080	0.46986821	0.01045521
0.15456636	0.47075588	0.01045250
0.15503192	0.47384240	0.01047296
0.15549748	0.48005582	0.01052848
0.15596304	0.47206802	0.01042790
0.15642861	0.48108107	0.01051393
0.15689417	0.46873094	0.01036581
0.15735973	0.46809497	0.01034536
0.15782529	0.50954010	0.01078051
0.15829085	0.51219295	0.01079567
0.15875641	0.56071041	0.01128153
0.15922197	0.56418307	0.01130323
0.15968754	0.58823955	0.01152692
0.16015310	0.56850295	0.01131823
0.16061866	0.55126563	0.01113226
0.16108422	0.52022449	0.01080056
0.16154978	0.47880081	0.01034937
0.16201534	0.47586715	0.01030547
0.16248090	0.44943628	0.01000320
0.16294646	0.46766358	0.01019226
0.16341203	0.45582141	0.01008889
0.16387759	0.44056476	0.01022847
0.16434315	0.42467241	0.01023594
0.16480871	0.39765610	0.01000088
0.16527427	0.41969753	0.01035526
0.16573983	0.45524631	0.01123849
0.16620539	0.42642065	0.01120217
0.16667096	0.39495109	0.01103067
0.16713652	0.40704831	0.01142571
0.16760208	0.41957620	0.01181603
0.16806764	0.40299077	0.01178236
0.16853320	0.39101843	0.01179736
0.16899876	0.41500346	0.01229420
0.16946432	0.42795109	0.01259898
0.16992988	0.41338790	0.01249217
0.17039545	0.47273133	0.01347305
0.17086101	0.52797462	0.01435693
0.17132657	0.44209749	0.01324403
0.17179213	0.43335229	0.01321629
0.17225769	0.44142024	0.01344232
0.17272325	0.43031320	0.01337330
0.17318881	0.44121621	0.01364319
0.17365438	0.43470542	0.01364217
0.17411994	0.42059944	0.01351678
0.17458550	0.43594945	0.01386027
0.17505106	0.45420511	0.01424820
0.17551662	0.42447173	0.01387100
0.17598218	0.57724037	0.01628861
0.17644774	0.40695541	0.01377136
0.17691330	0.40886498	0.01389855
0.17737887	0.40530958	0.01393251
0.17784443	0.38832227	0.01373337
0.17830999	0.38187011	0.01370749
0.17877555	0.36663792	0.01352167
0.17924111	0.37574051	0.01378021
0.17970667	0.36348434	0.01364412
0.18017223	0.37198410	0.01389815
0.18063780	0.35520499	0.01366797
0.18110336	0.37861216	0.01420462
0.18156892	0.39432864	0.01459247
0.18203448	0.37093160	0.01424661
0.18250004	0.35555733	0.01404051
0.18296560	0.39572381	0.01491035
0.18343116	0.38793870	0.01486065
0.18389672	0.35623558	0.01433480
0.18436229	0.37557263	0.01481630
0.18482785	0.34572489	0.01430976
0.18529341	0.33397876	0.01415813
0.18575897	0.36770946	0.01495493
0.18622453	0.34983749	0.01468446
0.18669009	0.34276875	0.01463276
0.18715565	0.38029272	0.01551653
0.18762122	0.36315780	0.01526522
0.18808678	0.37704814	0.01565974
0.18855234	0.35946476	0.01539418
0.18901790	0.35067480	0.01530862
0.18948346	0.35384285	0.01548308
0.18994902	0.37160656	0.01597633
0.19041458	0.35618586	0.01574969
0.19088014	0.35684919	0.01587416
0.19134571	0.37585378	0.01640551
0.19181127	0.30468571	0.01487497
0.19227683	0.33960041	0.01581550
0.19274239	0.35009453	0.01617261
0.19320795	0.35236653	0.01634158
0.19367351	0.34642575	0.01632049
0.19413907	0.34624224	0.01643508
0.19460464	0.37033286	0.01712205
0.19507020	0.37037780	0.01724981
0.19553576	0.34289355	0.01672129
0.19600132	0.33801663	0.01672684
0.19646688	0.32660005	0.01656669
0.19693244	0.34218159	0.01708707
0.19739800	0.34778328	0.01735943
0.19786356	0.34580887	0.01744505
0.19832913	0.34840514	0.01764826
0.19879469	0.35625469	0.01798785
0.19926025	0.34382526	0.01781320
0.19972581	0.30977422	0.01704535
0.20019137	0.33977004	0.01799799
0.20065693	0.31574396	0.01749387
0.20112249	0.34349058	0.01839938
0.20158805	0.32558935	0.01806552
0.20205362	0.34753584	0.01882470
0.20251918	0.30842700	0.01788804
0.20298474	0.36482396	0.01962607
0.20345030	0.36850648	0.01990068
0.20391586	0.36857092	0.02008215
0.20438142	0.34985407	0.01974467
0.20484698	0.37380364	0.02059867
0.20531255	0.38248692	0.02103262
0.20577811	0.40643285	0.02188799
0.20624367	0.35234853	0.02057715
0.20670923	0.34621658	0.02059795
0.20717479	0.37946503	0.02177976
0.20764035	0.34490136	0.02097494
0.20810591	0.33547765	0.02089982
0.20857147	0.31340926	0.02041263
0.20903704	0.31240348	0.02059733
0.20950260	0.36977990	0.02265248
0.20996816	0.34592345	0.02215185
0.21043372	0.35300330	0.02262943
0.21089928	0.34495093	0.02262662
0.21136484	0.35305312	0.02315872
0.21183040	0.41136317	0.02529659
0.21229597	0.34577282	0.02347500
0.21276153	0.35595572	0.02411461
0.21322709	0.33343844	0.02363627
0.21369265	0.40628253	0.02642997
0.21415821	0.36369513	0.02533915
0.21462377	0.32540406	0.02429469
0.21508933	0.31719574	0.02432111
0.21555489	0.29398279	0.02374936
0.21602046	0.34553921	0.02612587
0.21648602	0.31227951	0.02521124
0.21695158	0.35276251	0.02721094
0.21741714	0.32166254	0.02639812
0.21788270	0.25716516	0.02399120
0.21834826	0.28690198	0.02576926
0.21881382	0.31302671	0.02738709
0.21927939	0.31979170	0.02818095
0.21974495	0.29649599	0.02764160
0.22021051	0.33835667	0.03009937
0.22067607	0.33984816	0.03077056
0.22114163	0.30239049	0.02963000
0.22160719	0.32908314	0.03158017
0.22207275	0.32140739	0.03191498
0.22253831	0.32541686	0.03287143
0.22300388	0.38902006	0.03682853
0.22346944	0.30433237	0.03341850
0.22393500	0.34678839	0.03664622
0.22440056	0.32701308	0.03660973
0.22486612	0.26618600	0.03403545
0.22533168	0.37089961	0.04147523
0.22579724	0.26148484	0.03602542
0.22626281	0.29744613	0.03984264
0.22672837	0.30966231	0.04227065
0.22719393	0.31337363	0.04435767
0.22765949	0.36162370	0.04989473
0.22812505	0.33954888	0.05085605
0.22859061	0.27920710	0.04877950
0.22905617	0.21510602	0.04560446
0.22952173	0.31178692	0.05900788
0.22998730	0.31393822	0.06440246
0.23045286	0.35418258	0.07566425
0.23091842	0.35485074	0.08591948
0.23138398	0.58501357	0.13059674
0.23184954	0.53511790	0.16132827
