0.17142756	0.72307677	0.01740092
0.17188963	0.69580748	0.01720252
0.17235169	0.73075230	0.01776382
0.17281376	0.70250234	0.01754780
0.17327583	0.71175470	0.01779355
0.17373790	0.77728513	0.01873020
0.17419997	0.67774749	0.01761582
0.17466204	0.68522265	0.01783886
0.17512411	0.71079250	0.01829679
0.17558618	0.68050292	0.01802786
0.17604825	0.70920445	0.01853176
0.17651031	0.69887079	0.01852296
0.17697238	0.68777083	0.01850316
0.17743445	0.68423351	0.01858157
0.17789652	0.65747252	0.01833548
0.17835859	0.69227167	0.01894142
0.17882066	0.66407370	0.01867639
0.17928273	0.65441383	0.01866436
0.17974480	0.67852647	0.01913739
0.18020687	0.66198932	0.01902381
0.18066893	0.67414094	0.01932562
0.18113100	0.68506585	0.01961137
0.18159307	0.65668502	0.01932869
0.18205514	0.62034777	0.01891141
0.18251721	0.66007280	0.01963747
0.18297928	0.63883340	0.01944774
0.18344135	0.61961981	0.01928088
0.18390342	0.62186882	0.01944496
0.18436549	0.58206401	0.01893835
0.18482755	0.60154000	0.01938182
0.18528962	0.60392720	0.01955093
0.18575169	0.59768340	0.01958088
0.18621376	0.60906557	0.01990029
0.18667583	0.57357955	0.01944309
0.18713790	0.60503983	0.02010541
0.18759997	0.59743626	0.02011553
0.18806204	0.60079730	0.02031082
0.18852411	0.60721255	0.02056012
0.18898617	0.62126876	0.02094121
0.18944824	0.59951620	0.02071501
0.18991031	0.60754589	0.02099973
0.19037238	0.62721068	0.02148761
0.19083445	0.60654262	0.02128080
0.19129652	0.65745867	0.02231449
0.19175859	0.61251919	0.02169345
0.19222066	0.59491126	0.02153439
0.19268273	0.56609165	0.02115972
0.19314479	0.57682115	0.02151645
0.19360686	0.58623399	0.02185212
0.19406893	0.58633198	0.02201727
0.19453100	0.59722490	0.02238829
0.19499307	0.61420794	0.02287692
0.19545514	0.58331762	0.02246513
0.19591721	0.61017612	0.02315425
0.19637928	0.58184245	0.02278681
0.19684135	0.56824388	0.02269646
0.19730341	0.60681472	0.02364081
0.19776548	0.57710145	0.02324014
0.19822755	0.58013637	0.02349050
0.19868962	0.59708298	0.02402683
0.19915169	0.62338788	0.02475422
0.19961376	0.58061316	0.02409044
0.20007583	0.55909993	0.02384071
0.20053790	0.56546548	0.02418210
0.20099997	0.62396748	0.02562322
0.20146203	0.61559296	0.02567485
0.20192410	0.58900045	0.02533821
0.20238617	0.55779017	0.02488061
0.20284824	0.63760409	0.02684485
0.20331031	0.58431342	0.02593716
0.20377238	0.64299427	0.02746462
0.20423445	0.58023421	0.02633911
0.20469652	0.58470848	0.02669682
0.20515859	0.61322157	0.02760910
0.20562065	0.55820710	0.02660486
0.20608272	0.58178432	0.02743676
0.20654479	0.60729965	0.02832132
0.20700686	0.65747410	0.02977734
0.20746893	0.61867788	0.02919385
0.20793100	0.58357827	0.02866171
0.20839307	0.60253465	0.02944569
0.20885514	0.52378438	0.02776346
0.20931721	0.63564536	0.03093597
0.20977927	0.62939859	0.03114403
0.21024134	0.62440649	0.03139081
0.21070341	0.58336956	0.03071168
0.21116548	0.62238076	0.03211692
0.21162755	0.59931697	0.03191721
0.21208962	0.55945931	0.03123880
0.21255169	0.59376254	0.03261062
0.21301376	0.63681669	0.03423248
0.21347583	0.62274161	0.03432470
0.21393789	0.66009491	0.03584503
0.21439996	0.62396478	0.03536215
0.21486203	0.53934819	0.03337301
0.21532410	0.59409185	0.03556879
0.21578617	0.68879180	0.03890975
0.21624824	0.61669528	0.03742179
0.21671031	0.69067176	0.04027319
0.21717238	0.65381325	0.03986838
0.21763445	0.60685065	0.03910308
0.21809651	0.59590863	0.03947236
0.21855858	0.59993329	0.04037127
0.21902065	0.64734810	0.04277740
0.21948272	0.65213542	0.04382988
0.21994479	0.69531408	0.04623889
0.22040686	0.64254461	0.04545430
0.22086893	0.64841605	0.04673944
0.22133100	0.74734660	0.05141841
0.22179307	0.56609810	0.04591128
0.22225513	0.61481529	0.04915087
0.22271720	0.73424737	0.05525841
0.22317927	0.70395523	0.05575398
0.22364134	0.73910256	0.05897645
0.22410341	0.61407608	0.05561139
0.22456548	0.83604666	0.06728639
0.22502755	0.53966782	0.05621176
0.22548962	0.67902919	0.06577366
0.22595169	0.72370464	0.07110144
0.22641375	0.50162797	0.06226657
0.22687582	0.56650855	0.06999241
0.22733789	0.45970975	0.06715799
0.22779996	0.63614809	0.08490553
0.22826203	0.60997629	0.09043023
0.22872410	0.54312538	0.09438546
0.22918617	1.24983929	0.16243318
0.22964824	1.11697162	0.18178177
0.23011031	0.70771199	0.18689378
